timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:28:34Z,0.11532499684198474,0.025535065581547032,0.4773512358401193,-0.13313931226730347,-0.1661650836467743,-0.9770686030387878,-0.0012390273597076983,0.05900561531863437,0.2367187314675713,0.9697841227712984,0.21434837579727173,-0.061789605766534805,-0.00928107276558876,0.01778905838727951,0.015275955200195312,-0.01446378231048584
2025-09-20T02:28:34Z,0.11397770529465473,0.031171519490665073,0.47733429937480953,-0.1345614641904831,-0.17155082523822784,-0.9759423732757568,0.001655089744963241,0.059015210522798005,0.23685782285812348,0.9697489659319164,0.33349424600601196,-0.07545784115791321,0.08494538068771362,0.019267693161964417,0.0532897412776947,-0.010207831859588623
2025-09-20T02:28:34Z,0.11248670969087102,0.0389131527812574,0.47911696993792713,-0.1364174634218216,-0.17849738895893097,-0.9744377732276917,0.005534363278230818,0.0592070069012162,0.23791613000388878,0.9694637380611747,0.41664284467697144,-0.053105223923921585,0.1702272593975067,0.030358515679836273,0.0542135015130043,-0.02353525161743164
2025-09-20T02:28:34Z,0.1116339671946084,0.048438077449899655,0.4819121792149699,-0.13783040642738342,-0.18688169121742249,-0.9726654291152954,0.010171579841556953,0.05993026583837118,0.23950165163704426,0.9689912182320514,0.49155011773109436,-0.033776916563510895,0.20340806245803833,0.034528106451034546,0.03254100680351257,-0.027830123901367188
2025-09-20T02:28:34Z,0.11102878928168897,0.05928631633785671,0.4847702553475282,-0.1390436291694641,-0.19648945331573486,-0.9705971479415894,0.015416299274317369,0.060943178578336435,0.24114012139848814,0.9684522971095817,0.5674086809158325,-0.033164650201797485,0.2024516761302948,0.029539532959461212,0.017616823315620422,-0.025771617889404297
2025-09-20T02:28:34Z,0.11010309967219341,0.07206823548655973,0.4878838383456532,-0.14065223932266235,-0.20784206688404083,-0.9679972529411316,0.021625500463185572,0.0620482579138415,0.24293083861685558,0.9678156596463159,0.6263325810432434,-0.04849954694509506,0.2331574708223343,0.01879855990409851,0.023228809237480164,-0.01677083969116211
2025-09-20T02:28:34Z,0.10913653194607888,0.08484720579529852,0.49101237322856733,-0.14230990409851074,-0.21915432810783386,-0.9652560949325562,0.02783376432143808,0.06315064028169491,0.24471099709112754,0.9671370052897584,0.6852564811706543,-0.06383444368839264,0.2638632655143738,0.008106604218482971,0.028800413012504578,-0.007911264896392822
2025-09-20T02:28:34Z,0.10751455594740184,0.09931002658225016,0.4951548984989757,-0.1447829157114029,-0.23176634311676025,-0.9619367122650146,0.03490071316165858,0.06417453551290137,0.2469859840091215,0.9662617006824662,0.7378836274147034,-0.08667896687984467,0.3043290972709656,0.004358753561973572,0.020238488912582397,-0.0033539533615112305
2025-09-20T02:28:34Z,0.10511763399120107,0.11493036340357106,0.4997886371827924,-0.14809651672840118,-0.24529455602169037,-0.958069920539856,0.04260229487474735,0.06500258794669196,0.2494759316681409,0.9652572631114283,0.7923718690872192,-0.11607450246810913,0.31045278906822205,0.00021722912788391113,-0.001290440559387207,-0.004353642463684082
2025-09-20T02:28:34Z,0.10198904472859363,0.13153896500734324,0.5041357276752193,-0.15209336578845978,-0.2597571015357971,-0.9536214470863342,0.05087704773712039,0.06562514482715986,0.25178840773239825,0.9642134368847681,0.8254714012145996,-0.1538526564836502,0.28270649909973145,-0.002886444330215454,-0.013097673654556274,-0.006735801696777344
2025-09-20T02:28:34Z,0.0983728313537386,0.148237557928476,0.507980803864712,-0.15648095309734344,-0.2743573486804962,-0.9488106966018677,0.0592684202600421,0.06604268680752028,0.253799426628636,0.9631778352282109,0.8099960088729858,-0.15756100416183472,0.25707292556762695,-1.8343329429626465e-05,-0.013125568628311157,-0.01376265287399292
2025-09-20T02:28:34Z,0.09473549862390686,0.1643197099749896,0.5112296586581865,-0.16077984869480133,-0.28846073150634766,-0.9438962936401367,0.06738024495876477,0.06638369260767538,0.25546441232787664,0.9621803876349571,0.7750710248947144,-0.1646636724472046,0.21411272883415222,-0.0027831345796585083,-0.019823312759399414,-0.010994255542755127
2025-09-20T02:28:34Z,0.09085037069052186,0.17962858008773314,0.5136179536698932,-0.165163055062294,-0.3019924759864807,-0.9388938546180725,0.07517529687121162,0.06650160974079782,0.25665013125173414,0.9612788657030759,0.7344024777412415,-0.18749557435512543,0.16143080592155457,-0.006226286292076111,-0.02660346031188965,-0.006582915782928467
2025-09-20T02:28:34Z,0.08674655833385295,0.19387668440017838,0.5150881271366587,-0.16958360373973846,-0.3147098422050476,-0.9339160323143005,0.08251425368606789,0.06636172889981812,0.2573303681463177,0.9605044186527791,0.6809419393539429,-0.19293630123138428,0.11477811634540558,-0.004991739988327026,-0.02736222743988037,-0.008281826972961426
2025-09-20T02:28:34Z,0.08289565129248488,0.20701501841498432,0.515797834907206,-0.17361819744110107,-0.32653966546058655,-0.9291009306907654,0.08930822550646023,0.06618094200748446,0.2576062695553819,0.959834993174645,0.6255413293838501,-0.18406009674072266,0.07134389877319336,-0.002580106258392334,-0.02503180503845215,-0.011629819869995117
2025-09-20T02:28:34Z,0.07937505467782664,0.21892489813202098,0.5159621012691764,-0.17722253501415253,-0.33733245730400085,-0.924553394317627,0.09548340199104888,0.0659838136375555,0.2575933142301719,0.9592574504668808,0.5629571080207825,-0.16080127656459808,0.03942234069108963,-0.0004260838031768799,-0.022424697875976562,-0.013936936855316162
2025-09-20T02:28:34Z,0.0764858299352306,0.22952116904126948,0.5156027710433608,-0.18012425303459167,-0.34701788425445557,-0.9203987717628479,0.1009599627076203,0.06590017593522805,0.2573263708850868,0.9587739752678572,0.49340730905532837,-0.1407596915960312,0.014465125277638435,-0.0007978081703186035,-0.020984292030334473,-0.011668741703033447
2025-09-20T02:28:34Z,0.07401382772715875,0.23872446122170968,0.5148574505798741,-0.1825428009033203,-0.35550329089164734,-0.9166763424873352,0.10572363744289448,0.06582084010458833,0.2568708153288144,0.9583880828980388,0.43125858902931213,-0.12165050208568573,-0.01795286126434803,-0.0008082091808319092,-0.02333170175552368,-0.01282501220703125
2025-09-20T02:28:34Z,0.07231353395957582,0.2461565957505208,0.5133872923845496,-0.18410584330558777,-0.36254337430000305,-0.913601279258728,0.10955945473821029,0.065848352309949,0.2560912022755549,0.9581640036922585,0.38173267245292664,-0.10823851823806763,-0.041244883090257645,-0.0009971708059310913,-0.023437321186065674,-0.012217044830322266
2025-09-20T02:28:34Z,0.07062130043775106,0.25359113595679356,0.5119273743814564,-0.1856563240289688,-0.3695615231990814,-0.9104702472686768,0.11339358733640201,0.06587485153515296,0.2553076434430186,0.9579251861122178,0.3322067856788635,-0.09482653439044952,-0.06453689932823181,-0.001198694109916687,-0.023564845323562622,-0.011665105819702148
2025-09-20T02:28:34Z,0.06921101298619059,0.2591965636324892,0.5102887879518769,-0.18687359988689423,-0.374968022108078,-0.9080073237419128,0.11631821116957115,0.06579543109100656,0.25444535816317093,0.9578093999584093,0.28219833970069885,-0.08966819941997528,-0.05247960984706879,-0.0019235014915466309,-0.014863789081573486,-0.009617865085601807
2025-09-20T02:28:34Z,0.06780813174518996,0.2648042157858633,0.5086559129483039,-0.18807990849018097,-0.38036179542541504,-0.9055113792419434,0.11924175095100586,0.06571540151693926,0.2535806956623219,0.95768469083974,0.2321898639202118,-0.08450986444950104,-0.04042232036590576,-0.0026592910289764404,-0.006175428628921509,-0.007603645324707031
2025-09-20T02:28:34Z,0.06668552651072993,0.26893759833786446,0.507687039347815,-0.18907621502876282,-0.38427260518074036,-0.9036508202552795,0.12139950713981915,0.06562522649490687,0.2530468254139655,0.9575609883602311,0.17546452581882477,-0.06247210130095482,-0.01798287406563759,0.0014579594135284424,-0.006455093622207642,-0.012200713157653809
2025-09-20T02:28:34Z,0.06577421059190845,0.27191403344559,0.507276810465302,-0.18992191553115845,-0.3870154321193695,-0.9023019075393677,0.12295650338633575,0.06552741447779296,0.25279168558198034,0.9574364067939064,0.12775106728076935,-0.04259338229894638,-0.002598952502012253,0.0017090141773223877,-0.010435670614242554,-0.011284172534942627
2025-09-20T02:28:34Z,0.06505613798811256,0.2741366958663171,0.5071710924938091,-0.19061213731765747,-0.3890132009983063,-0.9012967348098755,0.12411715630421305,0.06544846077433732,0.2526936587487398,0.9573178892737397,0.09218059480190277,-0.026969311758875847,0.010351445525884628,5.416572093963623e-05,-0.015043795108795166,-0.011135756969451904
2025-09-20T02:28:34Z,0.06461921338453915,0.2757470894953977,0.5072861442519253,-0.1910613626241684,-0.3904135823249817,-0.9005957841873169,0.12494117569123905,0.06544305184764851,0.25271887387184566,0.9572044156333943,0.07030975818634033,-0.015316895209252834,0.010831685736775398,-0.0005732178688049316,-0.021265655755996704,-0.009360253810882568
2025-09-20T02:28:35Z,0.0643860419324814,0.27698643750871726,0.507470139420791,-0.19132639467716217,-0.39146777987480164,-0.9000818133354187,0.12555912240684808,0.06549427822328048,0.2527900687419571,0.9571012709471651,0.047147929668426514,-0.00913530308753252,0.015077471733093262,-0.0020627081394195557,-0.020308077335357666,-0.006959497928619385
2025-09-20T02:28:35Z,0.06415516112926273,0.2776415239155392,0.5077642522578251,-0.19158877432346344,-0.3919776380062103,-0.8998040556907654,0.1258928911610647,0.06548228739973865,0.2529150245948069,0.9570252335865064,0.020302074030041695,-0.006594846956431866,0.01704263500869274,-0.0011132806539535522,-0.019103974103927612,-0.006463289260864258
2025-09-20T02:28:35Z,0.0640971900649089,0.2778405619641502,0.5080493805738233,-0.1916828602552414,-0.3920856714248657,-0.8997369408607483,0.12598634945699136,0.06549682458667651,0.25304740797906716,0.9569769416149787,-0.008837427943944931,0.005629438906908035,0.011608712375164032,0.0017526894807815552,-0.02115541696548462,-0.010358214378356934
2025-09-20T02:28:35Z,0.06421664947889656,0.2775457720367951,0.5082830221861623,-0.19159817695617676,-0.39176860451698303,-0.899893045425415,0.12582220555364393,0.06553266453453176,0.2531673380073584,0.9569642655635392,-0.021234946325421333,0.008381552062928677,0.0025780489668250084,0.0012034028768539429,-0.025973767042160034,-0.0074881911277771
2025-09-20T02:28:35Z,0.06435320778256758,0.2771374502720791,0.5081737244846539,-0.19145087897777557,-0.39143308997154236,-0.9000703692436218,0.1256126639811396,0.06554120397677943,0.25312441532281615,0.9570026046371951,-0.020566295832395554,0.0038673500530421734,-0.01125783659517765,0.00014181435108184814,-0.029508858919143677,-0.005647003650665283
2025-09-20T02:28:35Z,0.0644087752846775,0.2768275457229845,0.5078660506027168,-0.1913532167673111,-0.3912322223186493,-0.9001784920692444,0.12546707068669985,0.06551059943883981,0.2529812617663755,0.9570616777499661,-0.011938690207898617,-0.0025393604300916195,-0.017690353095531464,-0.0014060139656066895,-0.02620154619216919,-0.005261123180389404
2025-09-20T02:28:35Z,0.06433807746487581,0.2766596883827283,0.5076050975203761,-0.19137883186340332,-0.3911459743976593,-0.9002104997634888,0.12540403845128126,0.06543989327722899,0.2528522633395694,0.9571088812393879,-0.008657392114400864,-0.012855937704443932,-0.013202551752328873,-0.0003957599401473999,-0.018244057893753052,-0.004771590232849121
2025-09-20T02:28:35Z,0.06418049319932502,0.2764318911695948,0.5074437332722666,-0.19149401783943176,-0.3909827172756195,-0.9002569317817688,0.1253199725887848,0.0653265577146917,0.2527656145535734,0.9571504297301777,-0.01722525805234909,0.003143502399325371,-0.0016194796189665794,0.0019370019435882568,-0.013015389442443848,-0.012913763523101807
2025-09-20T02:28:35Z,0.06450000724167332,0.2760402590811993,0.5075006846858094,-0.19120387732982635,-0.39062198996543884,-0.9004751443862915,0.12508986760069576,0.0654352184537523,0.25281360640887474,0.9571603954331127,-0.02741844207048416,0.02503861114382744,0.003170568495988846,0.0065606385469436646,-0.014568418264389038,-0.01607900857925415
2025-09-20T02:28:35Z,0.06513160020380862,0.27545937665229275,0.5074176143837491,-0.19060958921909332,-0.3901270031929016,-0.9008156657218933,0.12473409738185914,0.06566137615912122,0.2528142824155545,0.9571911833813994,-0.032998159527778625,0.02792547084391117,-0.0011639823205769062,0.006613567471504211,-0.014039427042007446,-0.01403266191482544
2025-09-20T02:28:35Z,0.06576304479325978,0.27487839604353564,0.5073349077964958,-0.19001513719558716,-0.3896317183971405,-0.9011555910110474,0.12437828366717318,0.06588751877562515,0.2528149021316964,0.9572217914345631,-0.03857788071036339,0.030812328681349754,-0.005498533137142658,0.006666302680969238,-0.013510853052139282,-0.011986970901489258
2025-09-20T02:28:35Z,0.06630395694991517,0.2739570194336725,0.5073844834966725,-0.18951033055782318,-0.3888026773929596,-0.9016198515892029,0.12386623080517684,0.06603703173936318,0.2528734219186657,0.9572624303848482,-0.04979052022099495,0.02662126161158085,0.0020036506466567516,0.0046577900648117065,-0.009305447340011597,-0.009670913219451904
2025-09-20T02:28:35Z,0.06687825420482764,0.27294530163014347,0.5075140862879964,-0.1889830231666565,-0.38787394762039185,-0.9021303653717041,0.12330391873067072,0.06619642186973698,0.252972090468688,0.957297949825934,-0.05592285469174385,0.025606047362089157,0.00748044578358531,0.004873499274253845,-0.008016854524612427,-0.0066841840744018555
2025-09-20T02:28:35Z,0.0671408429178008,0.2719249389803636,0.507830505342852,-0.18876054883003235,-0.38689231872558594,-0.9025983214378357,0.12277065608246432,0.0662169701056984,0.2531407077645682,0.95732045295404,-0.04767318069934845,0.013245146721601486,0.012870673090219498,0.0025362223386764526,-0.011191636323928833,-0.0038602352142333984
2025-09-20T02:28:35Z,0.06714946833718605,0.2710526679449952,0.5082362154702375,-0.18878263235092163,-0.38602036237716675,-0.9029669761657715,0.1223376199813779,0.0661393479696447,0.253336217904459,0.9573295399387431,-0.04072544723749161,0.0007812948897480965,0.01770862564444542,0.0017519891262054443,-0.009822845458984375,-0.003966033458709717
2025-09-20T02:28:35Z,0.06702624750957045,0.27032530203859056,0.5087029319633307,-0.18893548846244812,-0.38526225090026855,-0.903258740901947,0.12198881401534287,0.06601987399931601,0.25355270618521714,0.9573250861723732,-0.035082388669252396,-0.005708407144993544,0.01660824939608574,0.0007487237453460693,-0.012092143297195435,-0.008535623550415039
2025-09-20T02:28:35Z,0.06686855823191129,0.26972606317143255,0.5091320602243019,-0.18911795318126678,-0.38462671637535095,-0.9034913778305054,0.12170714712395797,0.0658971495044065,0.25374903045911695,0.9573173977634577,-0.03434992954134941,-0.0035840983036905527,0.022447621449828148,0.0018111169338226318,-0.011429667472839355,-0.011836349964141846
2025-09-20T02:28:35Z,0.06665456643316565,0.26906865922983,0.5097328590608298,-0.1893720030784607,-0.3838980197906494,-0.903748095035553,0.1213991300688369,0.0657506376040144,0.2540242003667826,0.9572935802552524,-0.03092731349170208,-0.0027932878583669662,0.025063877925276756,0.0012489557266235352,-0.013243764638900757,-0.014249444007873535
2025-09-20T02:28:35Z,0.066502459013458,0.26851820548619965,0.5101999692659839,-0.18955568969249725,-0.38329631090164185,-0.9039649367332458,0.12113902441005239,0.0656385868780919,0.2542390680834132,0.9572771811754899,-0.029304971918463707,0.0016879714094102383,0.015733424574136734,0.0013676434755325317,-0.016600459814071655,-0.016445159912109375
2025-09-20T02:28:35Z,0.06664952557782462,0.26801464206293807,0.5104412952415818,-0.1894409954547882,-0.3827904164791107,-0.9042032957077026,0.12087081449752249,0.06566172199702242,0.25436393647936917,0.9572763071987342,-0.02696545235812664,0.011624766513705254,0.0064805643633008,0.0026805251836776733,-0.01678246259689331,-0.01750558614730835
2025-09-20T02:28:35Z,0.06685770342252767,0.267573795943397,0.5105045653302943,-0.18924961984157562,-0.38238298892974854,-0.9044157266616821,0.12063075663653122,0.06571101545273036,0.2544071660368186,0.9572916935708281,-0.02311832830309868,0.014270437881350517,0.0018494329415261745,-0.0013497471809387207,-0.015754401683807373,-0.013756871223449707
2025-09-20T02:28:35Z,0.06706285886129072,0.26726808133502294,0.5105990298617026,-0.18906840682029724,-0.38208824396133423,-0.9045782089233398,0.12045487849966306,0.06577733384414834,0.25446498283263014,0.9572939158741703,-0.008867694064974785,0.013690425083041191,0.0018727458082139492,-5.605816841125488e-05,-0.017596185207366943,-0.00903177261352539
