timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:29:02Z,-0.2713245588560535,0.1624594994310162,-0.7800781196074357,-0.1844821274280548,-0.4279617667198181,-0.8847683668136597,0.023102322927643037,-0.15524438867597343,-0.3856385561358479,0.9092021520213626,0.08783034980297089,-0.03160404413938522,0.016724741086363792,-0.0021389424800872803,-0.003234773874282837,-0.012920677661895752
2025-09-20T02:29:02Z,-0.27209518496555435,0.16401002135935863,-0.7793926932959759,-0.18516603112220764,-0.429399698972702,-0.8839284181594849,0.023718455035346024,-0.15586972985899264,-0.38540897495777304,0.9091766700448244,0.06790697574615479,-0.028627343475818634,0.014624117873609066,-0.0017947107553482056,-0.003518223762512207,-0.013544261455535889
2025-09-20T02:29:02Z,-0.2728670859553287,0.16555999732475238,-0.7787058872928463,-0.18584971129894257,-0.430836021900177,-0.8830856084823608,0.024334554768969924,-0.15649494056488722,-0.3851790834429994,0.9091504185458448,0.047983601689338684,-0.025650642812252045,0.01252349466085434,-0.0014506727457046509,-0.003803253173828125,-0.01417076587677002
2025-09-20T02:29:02Z,-0.2733672356807404,0.1662162176898141,-0.7781191440173982,-0.18636967241764069,-0.4314609169960022,-0.8826708197593689,0.02458533294835053,-0.15683462607602425,-0.38494945217127374,0.9091823564733752,0.029940683394670486,-0.007902003824710846,0.012883605435490608,0.00010794401168823242,-0.007798045873641968,-0.015139400959014893
2025-09-20T02:29:02Z,-0.2734470462100668,0.16664938468493398,-0.777855819072023,-0.18645904958248138,-0.4318660795688629,-0.8824537992477417,0.024789403777847253,-0.15694648554955568,-0.38485119227433917,0.9091990753239332,0.01908961683511734,-0.001799152698367834,0.0022480953484773636,-0.002402469515800476,-0.01350468397140503,-0.015479683876037598
2025-09-20T02:29:02Z,-0.27346163357243536,0.16693584003662626,-0.7777389422161343,-0.18646931648254395,-0.4321306645870209,-0.8823220729827881,0.024927226583896848,-0.15700377252340833,-0.3848117600782596,0.9092021115403806,0.015099872834980488,0.00265122065320611,0.007036915980279446,-0.0035905838012695312,-0.01079171895980835,-0.013772070407867432
2025-09-20T02:29:02Z,-0.2734867675300679,0.167161302710663,-0.7774725291512352,-0.18653543293476105,-0.43234899640083313,-0.8822011947631836,0.025046781488723614,-0.1570528649647782,-0.3847015869851349,0.909237013174864,0.007836508564651012,0.0012587392702698708,0.010582116432487965,-0.0030683428049087524,-0.006980210542678833,-0.010721802711486816
2025-09-20T02:29:02Z,-0.2733929282344525,0.16709599036054681,-0.777244554682409,-0.18652038276195526,-0.43230339884757996,-0.8822267055511475,0.02505275357456644,-0.1569954727534505,-0.3845936843505265,0.9092924122208375,-0.007730747573077679,0.011044864542782307,0.009085849858820438,0.003284752368927002,-0.008021116256713867,-0.013186454772949219
2025-09-20T02:29:02Z,-0.27321211985074473,0.1669111899808007,-0.7772092154192293,-0.18639175593852997,-0.43213915824890137,-0.8823343515396118,0.0250054792394188,-0.15687923135078632,-0.3845666363280323,0.909325226015178,-0.011012616567313671,0.0037294840440154076,-0.0011130645871162415,-2.4765729904174805e-05,-0.011072397232055664,-0.008630812168121338
2025-09-20T02:29:02Z,-0.2732339604081817,0.1668376889250407,-0.777438895560942,-0.18635901808738708,-0.43205973505973816,-0.8823801279067993,0.024949529735267286,-0.15687866644227838,-0.384667867457706,0.9092840436379689,0.001349184662103653,-0.013351638801395893,-0.014321465976536274,-0.0035512596368789673,-0.015507668256759644,-0.0060117244720458984
2025-09-20T02:29:02Z,-0.2735906506938704,0.16704348288217036,-0.7777713227021223,-0.18656206130981445,-0.43222567439079285,-0.8822559714317322,0.024949262627930912,-0.15708239624478176,-0.3848331529578771,0.9091789344977482,0.009227907285094261,-0.026666931807994843,-0.025446247309446335,-0.0026137828826904297,-0.013901203870773315,-0.008749425411224365
2025-09-20T02:29:02Z,-0.27398435154390577,0.16744779049357633,-0.7781577242018658,-0.18676023185253143,-0.4325670599937439,-0.8820466995239258,0.02502864573840495,-0.15733973062138307,-0.38503279977731264,0.9090477459259934,0.012950609438121319,-0.01690138876438141,-0.01841425523161888,0.000737115740776062,-0.010011672973632812,-0.01458519697189331
2025-09-20T02:29:02Z,-0.2739452875719099,0.1678621752990991,-0.7784170551670524,-0.18660888075828552,-0.43292471766471863,-0.8819032311439514,0.025205890507232365,-0.15740065711381368,-0.38516977215637,0.90897415660137,0.013155020773410797,-0.003073073923587799,-0.017902595922350883,0.0006252825260162354,-0.010860443115234375,-0.014544129371643066
2025-09-20T02:29:02Z,-0.2739062214125517,0.16827658929451914,-0.7786765905606068,-0.18645747005939484,-0.43328237533569336,-0.8817595839500427,0.025383128638220762,-0.15746161112138948,-0.38530676514857226,0.9089006313316083,0.013359432108700275,0.010755239985883236,-0.017390938475728035,0.000513419508934021,-0.011709243059158325,-0.014503240585327148
2025-09-20T02:29:03Z,-0.27382740148039975,0.16868893212729952,-0.7790032763696764,-0.18625353276729584,-0.4336341321468353,-0.8816297650337219,0.025561770791783813,-0.15750503080659686,-0.38547364017782076,0.9088173261857379,0.010258534923195839,-0.0033323336392641068,-0.021279163658618927,-0.0016028732061386108,-0.01106378436088562,-0.010405361652374268
2025-09-20T02:29:03Z,-0.27380141885378495,0.16895459270730678,-0.7794757099957862,-0.18607497215270996,-0.4338454306125641,-0.8815635442733765,0.02565143974005131,-0.15754766824202307,-0.385700477310861,0.9087111307629587,0.0018023280426859856,-0.0044851237908005714,-0.02001464180648327,-0.0001315474510192871,-0.00857660174369812,-0.010959386825561523
2025-09-20T02:29:03Z,-0.2738517434149968,0.16901471986125843,-0.7799314088312795,-0.18599221110343933,-0.43387284874916077,-0.8815674781799316,0.025633412040995892,-0.15758733134343034,-0.3859109847992871,0.9086153937155511,-0.007406666874885559,-0.003178357146680355,-0.022595204412937164,0.0014930963516235352,-0.007886618375778198,-0.01255100965499878
2025-09-20T02:29:03Z,-0.27367887731565804,0.16891103940739433,-0.780442731111498,-0.18571728467941284,-0.4337497353553772,-0.8816860318183899,0.025578951644062462,-0.15749642658814209,-0.38613616670958084,0.9085371006689111,-0.017006490379571915,0.013970344327390194,-0.0225264560431242,0.0032528191804885864,-0.010043233633041382,-0.012851178646087646
2025-09-20T02:29:03Z,-0.2733601759185205,0.168809317898482,-0.7810815725109105,-0.18527989089488983,-0.43362078070640564,-0.8818414807319641,0.02554357225607684,-0.15734125482669056,-0.3864175067319858,0.9084453814485165,-0.008474786765873432,-0.0030811456963419914,-0.02959786169230938,9.119510650634766e-06,-0.014007508754730225,-0.007129013538360596
2025-09-20T02:29:03Z,-0.2733811778162959,0.16885921039408835,-0.7817865665318424,-0.18510688841342926,-0.43362411856651306,-0.8818761706352234,0.025506926121776866,-0.15736890163339437,-0.3867403069560247,0.9083042680001264,-0.0014177234843373299,-0.004391487687826157,-0.038920484483242035,0.0010950714349746704,-0.014795482158660889,-0.011237680912017822
2025-09-20T02:29:03Z,-0.27341347347726386,0.16918706313852636,-0.7826393013768645,-0.18487238883972168,-0.4338684380054474,-0.8818051815032959,0.02558387751969869,-0.15745440698770274,-0.3871433106176921,0.9081155552701953,0.004056173842400312,-0.01008242554962635,-0.0461694672703743,0.0020055025815963745,-0.012856453657150269,-0.013214826583862305
2025-09-20T02:29:03Z,-0.2733296166589406,0.16949116306200906,-0.7834556042366325,-0.18454790115356445,-0.43409332633018494,-0.8817625045776367,0.025675250340686784,-0.15748245006724856,-0.38752706960699734,0.9079444183592126,0.00423123175278306,0.0008847806602716446,-0.03395455330610275,0.0025741010904312134,-0.006730467081069946,-0.01511538028717041
2025-09-20T02:29:03Z,-0.27317178452712265,0.1697611455315532,-0.7840792801756524,-0.18421292304992676,-0.4342988431453705,-0.8817313313484192,0.02578048243150533,-0.15746828134422755,-0.38782075708649116,0.9078184798496854,0.002107940847054124,-1.8804450519382954e-05,-0.027157023549079895,0.002131417393684387,-0.007955968379974365,-0.011226773262023926
2025-09-20T02:29:03Z,-0.27291133036048093,0.16990200999502222,-0.7845523245800752,-0.1838422566652298,-0.4343971908092499,-0.8817602396011353,0.02585832339444578,-0.15738199447387416,-0.3880386742164861,0.90773808340555,-0.0026571692433208227,0.016409138217568398,-0.022477131336927414,0.0034914016723632812,-0.009232819080352783,-0.016196489334106445
2025-09-20T02:29:03Z,-0.27234752208475077,0.16981041187907048,-0.7849574280982038,-0.18324914574623108,-0.43429064750671387,-0.8819361329078674,0.0258939099213987,-0.15711454431940633,-0.38821098206447086,0.9077097261985809,-0.01673632301390171,0.029019879177212715,-0.009687025099992752,0.004859641194343567,-0.002699434757232666,-0.01727384328842163
2025-09-20T02:29:03Z,-0.27157718027318156,0.16937555977951493,-0.7852206840211522,-0.18255102634429932,-0.43388402462005615,-0.8822810053825378,0.025823527040150313,-0.15668851620899735,-0.3883003531166642,0.9077471279217857,-0.031104207038879395,0.031026966869831085,-0.002287119161337614,0.004126399755477905,-0.002491384744644165,-0.014770805835723877
2025-09-20T02:29:03Z,-0.27112885032584505,0.16875279098472679,-0.7853685296149875,-0.18218883872032166,-0.433315247297287,-0.8826353549957275,0.025613614790032022,-0.15637258464223483,-0.388332890100935,0.907793619190909,-0.036670077592134476,0.0220322348177433,0.003253305796533823,0.0008429884910583496,-0.002936720848083496,-0.010801970958709717
