timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-08-19T06:20:19Z,-0.24748841615856096,0.32997830653073434,-0.26535438809378176,-0.2317533940076828,-0.32402247190475464,-0.9172239303588867,0.14544688571778744,-0.14224355303059155,-0.14958796438540856,0.967592591960558,0.08263056725263596,0.23649922013282776,0.6891677975654602,-0.010489103384315968,-0.009587517939507961,-0.012323607690632343
2025-08-19T06:20:19Z,-0.24783882059342596,0.3266915923325202,-0.2367260908094483,-0.23233476281166077,-0.32091134786605835,-0.918170154094696,0.14584273415761204,-0.14015996189131447,-0.13558116112017368,0.9698983903079335,0.09989145398139954,0.22349923849105835,0.6602909564971924,-0.013882415369153023,-0.0019257430685684085,0.004259898327291012
2025-08-19T06:20:19Z,-0.24979698941423556,0.3249396321768664,-0.2102069845287115,-0.2342708855867386,-0.31925153732299805,-0.9182568192481995,0.14671333716979865,-0.13909274418258238,-0.12276145294838818,0.9716264670366688,0.10308530181646347,0.1758546233177185,0.6155444979667664,-0.009129777550697327,-0.005669116973876953,0.005864560604095459
2025-08-19T06:20:19Z,-0.25218374314273995,0.3237038683068838,-0.1853766393734473,-0.23656012117862701,-0.31808021664619446,-0.9180763959884644,0.14769313420693753,-0.13837823112755063,-0.11079923222141619,0.9730169105727553,0.10822722315788269,0.14726461470127106,0.5568358302116394,-0.004529803991317749,-0.009732872247695923,0.001515209674835205
2025-08-19T06:20:19Z,-0.2544258182677265,0.3231388993968866,-0.16274047748526685,-0.23866312205791473,-0.317544549703598,-0.9177175164222717,0.14886176668204712,-0.1377731132446413,-0.0999153535886303,0.9741025797187387,0.11214619129896164,0.13329732418060303,0.5017688870429993,-0.0016240179538726807,-0.00686568021774292,-0.0008045434951782227
2025-08-19T06:20:19Z,-0.2560540022613473,0.32311864754873737,-0.1421014004710949,-0.24015864729881287,-0.31752532720565796,-0.9173339009284973,0.15019246661573726,-0.1370228862791694,-0.08997907601291795,0.9749722406064941,0.11209213733673096,0.12921053171157837,0.45489048957824707,0.0013307034969329834,-0.006676912307739258,-0.000965118408203125
2025-08-19T06:20:19Z,-0.25731290875030594,0.3231168413695381,-0.12521348504850469,-0.24131344258785248,-0.31752362847328186,-0.9170314073562622,0.15129174664194658,-0.13636388973570526,-0.08183848559474836,0.9756117639870445,0.09234756231307983,0.09945601969957352,0.4012347161769867,0.00021632015705108643,-0.003233492374420166,0.0015276670455932617
2025-08-19T06:20:19Z,-0.2585715505991219,0.3230948358244361,-0.1083256516142202,-0.24246925115585327,-0.3175027370452881,-0.9167336821556091,0.15238067298290509,-0.1356955533541487,-0.07369229797672083,0.9761846339082202,0.07260298728942871,0.06970150768756866,0.3475789427757263,-0.0008970350027084351,0.00019073486328125,0.00402522087097168
2025-08-19T06:20:19Z,-0.2604948334990769,0.3226357311613737,-0.09387777120649173,-0.2442694455385208,-0.31706735491752625,-0.9164064526557922,0.15306816403767562,-0.13552464238771353,-0.06675830299354064,0.9765995627891543,0.057793840765953064,0.04558132588863373,0.30719053745269775,-0.000444069504737854,0.0001074075698852539,0.0020011067390441895
2025-08-19T06:20:19Z,-0.26275481444788473,0.3220607281507569,-0.08131346770810151,-0.24638719856739044,-0.3165219724178314,-0.9160279631614685,0.15356658413989183,-0.13565889888850585,-0.06076048369005997,0.9768941873460821,0.0547192320227623,0.03361833840608597,0.2680509686470032,-4.468858242034912e-05,-0.0018180310726165771,-0.0006430149078369141
2025-08-19T06:20:19Z,-0.2647855576798146,0.32169811641397117,-0.07026964497730448,-0.24827691912651062,-0.31617799401283264,-0.915636420249939,0.1540796220997905,-0.13579862636712745,-0.055499324230285176,0.9771069997795677,0.05762261152267456,0.03570945933461189,0.23829533159732819,0.0010794401168823242,-0.0005260109901428223,-0.0029837489128112793
2025-08-19T06:20:19Z,-0.26635286097033606,0.3216036146302342,-0.06036494706498509,-0.2497195601463318,-0.31608834862709045,-0.915274977684021,0.15466426804386177,-0.1357993937508179,-0.05077497990897151,0.9772714284491976,0.05626747012138367,0.038430918008089066,0.2124212682247162,0.0007380396127700806,-0.0010502934455871582,-0.004227936267852783
2025-08-19T06:20:19Z,-0.2674259593466881,0.3217010844170762,-0.051629000833604506,-0.2506934702396393,-0.3161807954311371,-0.9149767756462097,0.15527867522888492,-0.13564717412537833,-0.04659532364111354,0.9774033230266951,0.053904492408037186,0.039635155349969864,0.18451884388923645,0.00019422173500061035,-0.0015578269958496094,-0.003131687641143799
2025-08-19T06:20:19Z,-0.2682297511974648,0.3219211069972806,-0.04455298742365107,-0.2514103949069977,-0.3163895308971405,-0.9147078394889832,0.15584791303166332,-0.13548985592756851,-0.04321370087793822,0.9774899120608461,0.04737028479576111,0.034168921411037445,0.1606409102678299,0.0006638765335083008,-0.0016970336437225342,-0.0024362802505493164
2025-08-19T06:20:19Z,-0.2690351882868054,0.32213575476990186,-0.037476281013670086,-0.2521289885044098,-0.31659314036369324,-0.9144395589828491,0.15641533128213136,-0.1353309281548695,-0.03983157241657513,0.9775649415909053,0.04083607345819473,0.028702687472105026,0.13676297664642334,0.0011351704597473145,-0.0018413960933685303,-0.0017403364181518555
2025-08-19T06:20:19Z,-0.2697830154024487,0.32226975224077975,-0.03173715057596253,-0.25280144810676575,-0.31672024726867676,-0.9142099022865295,0.1568547058367426,-0.1352466683936906,-0.03709357134083081,0.977614003272237,0.03279397636651993,0.021001869812607765,0.11243315041065216,0.0005626976490020752,-0.0009115040302276611,-0.0008635520935058594
2025-08-19T06:20:19Z,-0.2705658009091535,0.32231544354642616,-0.027027547983141144,-0.2535131275653839,-0.31676357984542847,-0.9139977693557739,0.1571814685033917,-0.13525939326568878,-0.03485588960715595,0.9776421050209753,0.024960553273558617,0.01479862816631794,0.09353545308113098,0.0006825029850006104,-0.0009517073631286621,-0.000693976879119873
2025-08-19T06:20:19Z,-0.2711607231341906,0.32229003906235076,-0.02328974912067407,-0.2540590167045593,-0.3167394995689392,-0.9138545393943787,0.15741172457625913,-0.13525635620080845,-0.03307387390863078,0.9776673800943905,0.01749899424612522,0.01145979855209589,0.07374455034732819,0.000962674617767334,-0.00031119585037231445,-0.000608980655670166
2025-08-19T06:20:19Z,-0.2715675583436504,0.3220069903896228,-0.020385632050434727,-0.2544548213481903,-0.31647101044654846,-0.9138374328613281,0.1574630859348305,-0.1352281859987294,-0.03166758962942294,0.9777095658045533,0.005627342499792576,0.00886074360460043,0.06060805171728134,0.00023597478866577148,0.0006619691848754883,-0.0003794431686401367
2025-08-19T06:20:19Z,-0.27191808877416584,0.32144175396170543,-0.018053635275198154,-0.25482311844825745,-0.31593477725982666,-0.9139203429222107,0.15733886316385035,-0.1352194959358314,-0.03051778062804737,0.9777673268855274,-0.0015227957628667355,0.005793197080492973,0.051874302327632904,-0.0003445148468017578,0.00048223137855529785,-0.0002664923667907715
2025-08-19T06:20:19Z,-0.2692457510975936,0.32000278222876505,-0.014153162625074975,-0.25250059366226196,-0.3145691752433777,-0.9150353670120239,0.15693645288344185,-0.13361617947092502,-0.028305723011026015,0.9781188208108973,-0.01896439678966999,0.0383850559592247,-0.021614838391542435,0.0015205338131636381,0.003862207056954503,-0.0013582393294200301
2025-08-19T06:20:20Z,-0.26795865863380763,0.31937659539430185,-0.015173256517530799,-0.251374751329422,-0.3139747083187103,-0.9155493378639221,0.15658041450140783,-0.1330710580085774,-0.028662735004991526,0.978239781226222,-0.02727985382080078,0.004752041306346655,-0.01421832200139761,0.0011386460391804576,0.0068906331434845924,0.006825691554695368
2025-08-19T06:20:20Z,-0.26790261327627135,0.31810468926969104,-0.015652387578691945,-0.2514289319515228,-0.3127668797969818,-0.9159477949142456,0.15592697002603104,-0.13308974768923854,-0.02880962220004075,0.9783373904985948,-0.02874676138162613,0.005228848196566105,-0.004664324223995209,0.0016716718673706055,0.0063582658767700195,-0.00041741132736206055
2025-08-19T06:20:20Z,-0.26764910592845187,0.31678291455240315,-0.015896356897675153,-0.25130584836006165,-0.3115111291408539,-0.9164093732833862,0.1552675642774507,-0.13299355560751655,-0.028822956541043655,0.9784549434939381,-0.027669958770275116,0.009234175086021423,0.003002422396093607,0.0010315477848052979,0.007122248411178589,-0.002826392650604248
