timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-18T12:31:17Z,-0.021991446987472345,-0.05139002508817377,0.017377840407477432,-0.1580253541469574,-0.23715844750404358,-0.9585321545600891,-0.025594160292036722,-0.011214680429345543,0.008967907058363422,0.9995691097282906,0.34739950299263,-0.06166966259479523,0.021935388445854187,-0.008218199014663696,-0.02074018120765686,-0.002451479434967041
2025-09-18T12:31:17Z,-0.023156845306029405,-0.044985198223079614,0.018063536782009195,-0.15930280089378357,-0.24321970343589783,-0.9568002820014954,-0.022383737888510332,-0.011777879535106492,0.009289147803036017,0.9996367571708795,0.2996932566165924,-0.05551614239811897,0.03429390490055084,-0.009721323847770691,-0.024803519248962402,0.001592099666595459
2025-09-18T12:31:17Z,-0.024109093027495667,-0.039703684409028654,0.018884875461923932,-0.1604173481464386,-0.24817514419555664,-0.9553404450416565,-0.019734417100574556,-0.012238765337586143,0.009679025505674678,0.9996833202740768,0.26928192377090454,-0.054869696497917175,0.03107026033103466,-0.008137091994285583,-0.029396116733551025,0.0028211474418640137
2025-09-18T12:31:17Z,-0.025065489375910494,-0.03442299508834116,0.019711077953015528,-0.1615338921546936,-0.2531219720840454,-0.9538532495498657,-0.017084969595229472,-0.012699558009521897,0.010068828019782063,0.9997225267942056,0.23887062072753906,-0.05422325059771538,0.02784661576151848,-0.006550878286361694,-0.03399732708930969,0.004022836685180664
2025-09-18T12:31:17Z,-0.02598054833313586,-0.030373229331805605,0.02019725394742152,-0.1625187247991562,-0.2569310665130615,-0.9526668190956116,-0.015052815060729268,-0.013141093487636613,0.010293695871032066,0.9997471746936155,0.2126694917678833,-0.050670210272073746,0.023752864450216293,-0.005048051476478577,-0.030052542686462402,0.004343092441558838
2025-09-18T12:31:18Z,-0.026897418730927273,-0.026323898571363462,0.02068707915327055,-0.16350384056568146,-0.2607349455356598,-0.9514639973640442,-0.013020588587621968,-0.013582544515586591,0.010518517029704926,0.99976747861118,0.18646836280822754,-0.047117169946432114,0.01965911313891411,-0.003544911742210388,-0.02611294388771057,0.004647016525268555
2025-09-18T12:31:18Z,-0.027816228487857614,-0.02227503207837613,0.021180574565312325,-0.16448932886123657,-0.26453348994255066,-0.9502448439598083,-0.010988311802229252,-0.014023959478798824,0.010743295316761993,0.9997833781559278,0.16026723384857178,-0.04356412962079048,0.015565363690257072,-0.0020413994789123535,-0.02217864990234375,0.00493466854095459
2025-09-18T12:31:18Z,-0.028469350244769286,-0.01921303233354564,0.021489085176032964,-0.16517481207847595,-0.2674121856689453,-0.9493197798728943,-0.009451912723111756,-0.014335922630193924,0.010879484951348928,0.9997931608255489,0.12539032101631165,-0.018657730892300606,0.008987268432974815,-0.000710904598236084,-0.016450881958007812,-0.0013677477836608887
2025-09-18T12:31:18Z,-0.028803931268158823,-0.016905422623027414,0.021610555490393195,-0.16550926864147186,-0.26959532499313354,-0.9486438035964966,-0.008295639008573621,-0.014491437110145534,0.010925286099036435,0.999800689360292,0.08649219572544098,-0.016269536688923836,0.004040018655359745,-0.0027814358472824097,-0.009280234575271606,0.003074467182159424
2025-09-18T12:31:18Z,-0.02917623761169069,-0.01547061547398284,0.021689565604977302,-0.1658737063407898,-0.27095159888267517,-0.9481936097145081,-0.0075757620570429856,-0.014670185294007702,0.010955925082274949,0.999803540723112,0.04852372407913208,-0.017439547926187515,0.0007638833485543728,-0.003164157271385193,-0.00795474648475647,0.003895282745361328
2025-09-18T12:31:18Z,-0.029517423001916655,-0.014673771393148958,0.021652181054423517,-0.16618014872074127,-0.27171576023101807,-0.9479212760925293,-0.0071758259261042135,-0.014836334556243233,0.010932681907316126,0.9998042805211184,0.0234566368162632,-0.019937880337238312,-0.008215630427002907,-0.001461327075958252,-0.006520897150039673,0.005973398685455322
2025-09-18T12:31:18Z,-0.029947717974118458,-0.014315709368665237,0.02142358223525464,-0.16651983559131622,-0.27208831906318665,-0.9477547407150269,-0.00699619778275571,-0.015048721701968928,0.010817282244558666,0.9998036284947969,0.006748516112565994,-0.024678146466612816,-0.0172274149954319,-0.0023807138204574585,-0.005251049995422363,0.00554269552230835
2025-09-18T12:31:18Z,-0.030434820949316235,-0.014197015556789792,0.021028554490374288,-0.1668676882982254,-0.27225586771965027,-0.9476454854011536,-0.006937247989937264,-0.015290225934046475,0.010620612706141362,0.9998024816331592,-0.0021011587232351303,-0.022415390238165855,-0.018772892653942108,-0.004265010356903076,-0.003253042697906494,0.00396728515625
2025-09-18T12:31:18Z,-0.030998219655107743,-0.014212595504500672,0.020649564049970516,-0.1672934591770172,-0.2722932696342468,-0.947559654712677,-0.006944995122044665,-0.015570634671907144,0.010433229638082171,0.9998000549557803,-0.0019568128045648336,-0.02616996504366398,-0.01743040233850479,-0.004342332482337952,-0.0023812949657440186,0.003123342990875244
2025-09-18T12:31:18Z,-0.03149945791479716,-0.014197207166673147,0.020350687780906616,-0.16768290102481842,-0.272349089384079,-0.9474747776985168,-0.006937051827198636,-0.015820088492773134,0.010285441590860284,0.9997977088505741,0.0007806685753166676,-0.01700982078909874,-0.013820016756653786,-0.003295913338661194,-0.000186234712600708,0.0007369518280029297
2025-09-18T12:31:18Z,-0.03179727862776526,-0.01401811178067788,0.020151300410939068,-0.16790656745433807,-0.2725470960140228,-0.9473782181739807,-0.006847582342711886,-0.01596738491598715,0.010185383873676379,0.9997970159147348,0.006182385608553886,-0.012227734550833702,-0.005681314505636692,-0.002622172236442566,-0.0005517899990081787,0.0009943246841430664
2025-09-18T12:31:18Z,-0.031986575579015075,-0.013905450489420084,0.020062262727504453,-0.16805948317050934,-0.2726666331291199,-0.9473167061805725,-0.006791014026414421,-0.016061150639155843,0.010140625312725058,0.9997963551224467,0.004264482297003269,-0.004426197148859501,-0.0038633979856967926,-0.0027369260787963867,-0.0005341172218322754,-0.002449214458465576
2025-09-18T12:31:18Z,-0.032018174890851764,-0.013809622821833012,0.0200388979480972,-0.16808190941810608,-0.27276113629341125,-0.947285532951355,-0.006743137239027398,-0.01607639260624962,0.010128288656425408,0.9997965879527836,-2.955365926027298e-05,0.0018733562901616096,-0.0009381466079503298,-0.0026334822177886963,0.000630110502243042,-0.006554901599884033
2025-09-18T12:31:18Z,-0.03184993533387723,-0.013901779507494097,0.020025921368375638,-0.16791963577270508,-0.27267518639564514,-0.9473390579223633,-0.006790161910017702,-0.01599270182393875,0.01012196460446325,0.9997977068196474,-0.006507700774818659,0.012090909294784069,0.0005533465882763267,-0.004339113831520081,-0.00039014220237731934,-0.004606723785400391
2025-09-18T12:31:18Z,-0.03139572769536703,-0.014158033285691245,0.019896362995950802,-0.16745449602603912,-0.27244898676872253,-0.9474864602088928,-0.006921583713861658,-0.015766464247588246,0.010057658385964525,0.999801016920862,-0.008177641779184341,0.01681852899491787,-0.0032248799689114094,-0.003390267491340637,-0.0010422468185424805,-0.002323329448699951
2025-09-18T12:31:18Z,-0.03094156163440382,-0.01441432948122257,0.019766927835162516,-0.16698934137821198,-0.27222269773483276,-0.9476335644721985,-0.007052996628007147,-0.015540230257188392,0.00999335483459372,0.9998042682242654,-0.009847583249211311,0.021546149626374245,-0.00700310617685318,-0.0024414360523223877,-0.0016944408416748047,-4.017353057861328e-05
2025-09-18T12:31:18Z,-0.030487436634986285,-0.014670727246425413,0.019637611392195664,-0.16652415692806244,-0.27199628949165344,-0.947780430316925,-0.007184430305560219,-0.015313999986362875,0.009929052203860823,0.999807456293515,-0.011517524719238281,0.02627376839518547,-0.010781332850456238,-0.0014926344156265259,-0.0023467540740966797,0.0022426843643188477
2025-09-18T12:31:18Z,-0.030032570144053673,-0.01492784757943027,0.019410838050376595,-0.16603030264377594,-0.2717825472354889,-0.9479283690452576,-0.0073169354710200495,-0.015087029038046018,0.009815974143279428,0.9998110170472987,-0.00830415915697813,0.016298938542604446,-0.01267581433057785,-0.0018952339887619019,-0.0010683834552764893,0.003640294075012207
2025-09-18T12:31:18Z,-0.029690216567749422,-0.015136178734384668,0.019144287466886283,-0.1656312793493271,-0.2716207504272461,-0.9480445384979248,-0.0074247499615621776,-0.014915894004392258,0.00968300954386109,0.999814092747483,-0.012823659926652908,0.015058288350701332,-0.012650026008486748,0.0002418309450149536,-0.0015774071216583252,-0.0003737807273864746
2025-09-18T12:31:18Z,-0.02935400256739127,-0.015332793252859316,0.01877730231863677,-0.16520918905735016,-0.2714838683605194,-0.9481573700904846,-0.007527373224455217,-0.01474736685462107,0.00949973774636934,0.9998175857591314,-0.010481111705303192,0.017425687983632088,-0.01577235758304596,0.002789139747619629,-0.002995014190673828,-0.0012448430061340332
