timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:28:47Z,0.049945236388880224,0.2980225007633828,0.4258257745793716,-0.19324980676174164,-0.42898762226104736,-0.8823968172073364,0.13984495501439287,0.05549678828361673,0.21252443326229978,0.9655035675580156,-0.003961858339607716,0.024548623710870743,0.03189615532755852,0.0034658461809158325,-0.016747742891311646,-0.013721883296966553
2025-09-20T02:28:47Z,0.05024131705748772,0.29799305198970005,0.4264989038110318,-0.1930890828371048,-0.4288093149662018,-0.8825186491012573,0.1397805302780297,0.05568375861329287,0.21287019834679513,0.9654258576293714,-0.004068422131240368,0.025268372148275375,0.027970530092716217,0.0038442611694335938,-0.019333064556121826,-0.010915160179138184
2025-09-20T02:28:47Z,0.0505854151248341,0.2980551982707599,0.42704790815282,-0.19286920130252838,-0.4287390112876892,-0.8826009035110474,0.13975861580352267,0.05589461350925089,0.2131590304768969,0.9653530986625009,0.0006909011863172054,0.020779792219400406,0.024047158658504486,0.0026414096355438232,-0.019915640354156494,-0.008439064025878906
2025-09-20T02:28:47Z,0.05090181533634629,0.2981640347473798,0.42748500603900963,-0.19265788793563843,-0.42873474955558777,-0.8826491236686707,0.13976525767779976,0.05608907859890466,0.21339173392291907,0.9652894359930236,0.0033154115080833435,0.01536712609231472,0.02125425450503826,0.0032342523336410522,-0.017983943223953247,-0.009665846824645996
2025-09-20T02:28:47Z,0.05113261064528615,0.29826460566791596,0.42794221011331574,-0.19252490997314453,-0.4287186563014984,-0.8826858997344971,0.13977640275658876,0.05624278694769371,0.21362818451316928,0.9652265429468492,-0.00038254866376519203,0.019740376621484756,0.02255961485207081,0.005200549960136414,-0.01500365138053894,-0.012084007263183594
2025-09-20T02:28:47Z,0.05138108913420537,0.2982380957658753,0.42845979924850314,-0.1923825591802597,-0.42857813835144043,-0.8827852010726929,0.13972244130818556,0.05639612044848878,0.21389540090151457,0.9651663445184429,-0.00653780996799469,0.02041616290807724,0.024526022374629974,0.003752008080482483,-0.012540072202682495,-0.010538697242736816
2025-09-20T02:28:47Z,0.05155490056984982,0.29805764366190035,0.429015349065745,-0.19230827689170837,-0.42829468846321106,-0.8829389810562134,0.13960093182943037,0.056500152329747526,0.21417623467992553,0.9651155733027605,-0.0154036870226264,0.013197860680520535,0.024802209809422493,0.003311336040496826,-0.011060476303100586,-0.006895244121551514
2025-09-20T02:28:47Z,0.05153569254968576,0.2977502120618886,0.42957358070956736,-0.1924019157886505,-0.4278998374938965,-0.883109986782074,0.13943861903980426,0.05649803136329399,0.2144452983359431,0.9650794146604819,-0.016958490014076233,0.007909142412245274,0.026542162522673607,0.003611356019973755,-0.012000232934951782,-0.008159875869750977
2025-09-20T02:28:47Z,0.05151664222505038,0.29744280912359117,0.4301317102779132,-0.19249534606933594,-0.42750492691993713,-0.883280873298645,0.1392763170915621,0.05649589659228725,0.21471432182513672,0.96504314122465,-0.01851329393684864,0.0026204246096313,0.02828211337327957,0.003911137580871582,-0.012940049171447754,-0.00942462682723999
2025-09-20T02:28:47Z,0.051450026842406675,0.2970792813909561,0.43074221390288914,-0.19263730943202972,-0.42704901099205017,-0.8834704160690308,0.13909053267711868,0.05646854260641402,0.21500549296050425,0.9650066839171298,-0.01954769901931286,0.004682973027229309,0.027462057769298553,0.004684612154960632,-0.013644129037857056,-0.01226717233657837
2025-09-20T02:28:47Z,0.051458946518775764,0.29665616600840367,0.4313173770935047,-0.1927059143781662,-0.4265490174293518,-0.883696973323822,0.13886883737638794,0.05646887027494219,0.21528505575544418,0.9649762723709944,-0.02594738081097603,0.012527425773441792,0.025489727035164833,0.00439685583114624,-0.013174831867218018,-0.01363915205001831
2025-09-20T02:28:47Z,0.05158940000868294,0.2961424963106646,0.43186345321623715,-0.19266068935394287,-0.4259764552116394,-0.8839830160140991,0.1385911069644693,0.05651627109156707,0.21555930313346183,0.9649521996263903,-0.028560113161802292,0.01258381363004446,0.0224483422935009,0.004803478717803955,-0.013703078031539917,-0.013280987739562988
2025-09-20T02:28:47Z,0.05172494985835899,0.2956007519190451,0.4323482393883311,-0.19260111451148987,-0.42539313435554504,-0.884276807308197,0.13830096239687534,0.05655881675831126,0.21580437346002435,0.9649365908009312,-0.027148406952619553,0.012407645583152771,0.020139772444963455,0.003737151622772217,-0.014777272939682007,-0.0124664306640625
2025-09-20T02:28:47Z,0.05183760701859594,0.29514934998156295,0.43278981307736886,-0.192557230591774,-0.4248983860015869,-0.8845242261886597,0.13805815235311306,0.05659662311457215,0.21602667700966688,0.9649194193857507,-0.020406579598784447,0.013887204229831696,0.014955858699977398,0.0064149945974349976,-0.018068283796310425,-0.013081371784210205
