timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:28:59Z,-0.27547583759900807,0.18529921250018994,-0.78461908300016,-0.18423719704151154,-0.44817835092544556,-0.8747530579566956,0.032409860411150834,-0.1613640216854713,-0.3888161266625769,0.906495177212166,0.030839579179883003,0.0022110273130238056,0.004737379960715771,-0.0001452714204788208,-0.014863133430480957,-0.009850680828094482
2025-09-20T02:28:59Z,-0.27552495358003337,0.1859682129576079,-0.7844375749988755,-0.1842462122440338,-0.4487857222557068,-0.8744396567344666,0.032721437854689124,-0.16150551216870002,-0.38876518233330176,0.9064806269498955,0.03118806891143322,-0.004190359730273485,-0.005979537032544613,-0.0010109245777130127,-0.01468956470489502,-0.009556055068969727
2025-09-20T02:28:59Z,-0.275735164487781,0.18661375966166677,-0.7845041145461201,-0.18433362245559692,-0.44935721158981323,-0.8741276860237122,0.032970925666821686,-0.16171974709586182,-0.38882822044981036,0.9064063570198669,0.02728808857500553,-0.006279386579990387,-0.006234368309378624,-0.0005885660648345947,-0.012693345546722412,-0.011800289154052734
2025-09-20T02:28:59Z,-0.2759453521870011,0.18725936422780853,-0.7845705096639654,-0.18442082405090332,-0.4499285817146301,-0.8738153576850891,0.0332204308023155,-0.16193397105223659,-0.38889121229560986,0.9063319628957177,0.023388108238577843,-0.008368413895368576,-0.006489199586212635,-0.00016646087169647217,-0.010697245597839355,-0.014044880867004395
2025-09-20T02:28:59Z,-0.27609615425357487,0.18777838909230316,-0.7845734960222815,-0.18448810279369354,-0.4503907859325409,-0.8735629916191101,0.03342861744874676,-0.1620971087319122,-0.3889187276629374,0.9062833201312913,0.02037915401160717,-0.006364400964230299,-0.00425537396222353,-0.00015166401863098145,-0.009421855211257935,-0.01627826690673828
2025-09-20T02:28:59Z,-0.2760959868118271,0.1880900407079964,-0.7844529883795055,-0.18448133766651154,-0.4506755769252777,-0.8734175562858582,0.03358118117512873,-0.16215189212261322,-0.38887830252953753,0.9062852508268049,0.016257457435131073,-0.003949089907109737,-0.004178714472800493,-0.00046224892139434814,-0.00929209589958191,-0.014699995517730713
2025-09-20T02:28:59Z,-0.27609588506451854,0.1884016641282172,-0.7843324884499115,-0.18447460234165192,-0.450960248708725,-0.8732720017433167,0.033733722254401334,-0.16220668343257316,-0.3888378801826469,0.9062871194133678,0.01213576178997755,-0.0015337788499891758,-0.004102054983377457,-0.0007728487253189087,-0.009162425994873047,-0.013121843338012695
2025-09-20T02:28:59Z,-0.27609582895763674,0.1887132657104284,-0.7842120965240839,-0.1844678670167923,-0.45124489068984985,-0.8731263875961304,0.033886244687543435,-0.16226146476820616,-0.38879748758503085,0.9062889877117118,0.008014066144824028,0.0008815322071313858,-0.00402539549395442,-0.0010834187269210815,-0.009032785892486572,-0.011543810367584229
2025-09-20T02:28:59Z,-0.2760046541389615,0.18883338219381873,-0.7842543236108409,-0.18436239659786224,-0.45134931802749634,-0.8730946779251099,0.03395556834479339,-0.16224277866570366,-0.3888205373288231,0.9062798435553076,-0.001768079586327076,0.0036837600637227297,-0.001886456273496151,0.00034333765506744385,-0.005113393068313599,-0.01182776689529419
2025-09-20T02:28:59Z,-0.2759066190567225,0.1886867162737512,-0.7843709803366433,-0.1842641532421112,-0.45121172070503235,-0.8731865286827087,0.03389797057570408,-0.16217359779135385,-0.3888651077479915,0.9062751265167958,-0.015162949450314045,0.005303394980728626,-0.003232927992939949,6.823241710662842e-05,-0.004060626029968262,-0.011713385581970215
2025-09-20T02:28:59Z,-0.27563625917980467,0.18837441233475444,-0.7846698848589823,-0.18398791551589966,-0.4509158730506897,-0.8733975887298584,0.03378326509303199,-0.16199913947979272,-0.3889817832749113,0.906260594976875,-0.022083209827542305,0.00678199203684926,-0.013674567453563213,-0.00131148099899292,-0.0075566768646240234,-0.011668264865875244
2025-09-20T02:28:59Z,-0.27546652545822886,0.18797663788039873,-0.7852389690994385,-0.18373896181583405,-0.4505276679992676,-0.873650312423706,0.03358801274443641,-0.16185916804924808,-0.3892187314041198,0.9061911450793686,-0.030553113669157028,-0.0013697133399546146,-0.024062614887952805,-0.0026082992553710938,-0.007406711578369141,-0.010477066040039062
2025-09-20T02:28:59Z,-0.27542698307735214,0.18746214477929746,-0.7859657809799327,-0.1835765242576599,-0.45002585649490356,-0.873943030834198,0.033301272410687685,-0.16175936000580374,-0.3895240276399848,0.9060883515879634,-0.03855253756046295,-0.008153854869306087,-0.02655286341905594,-0.0022399723529815674,-0.004240840673446655,-0.01114797592163086
2025-09-20T02:28:59Z,-0.27536752681529536,0.18679367395414162,-0.7867030699503041,-0.18341270089149475,-0.4493859112262726,-0.8743066191673279,0.0329471348139309,-0.16162231114741027,-0.38982670757956156,0.9059955792326255,-0.044508226215839386,-0.0029357518069446087,-0.02639596536755562,0.0012694746255874634,-0.003318220376968384,-0.015966057777404785
2025-09-20T02:28:59Z,-0.27518789907786007,0.18604102705756548,-0.7875147482705518,-0.18313436210155487,-0.4486660659313202,-0.8747345805168152,0.032571993792336454,-0.1614163552841132,-0.39015726418961644,0.9059035521613956,-0.046175774186849594,0.008235441520810127,-0.03167952969670296,0.0036675333976745605,-0.006263464689254761,-0.018769800662994385
