timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-18T12:31:24Z,-0.017991217773889692,-0.027001381384892404,0.032917453165718036,-0.15851031243801117,-0.25838083028793335,-0.9529500603675842,-0.013349873094203617,-0.009215628871110612,0.0165772446063736,0.9997308904961921,0.018631387501955032,0.002123740501701832,-0.03755279630422592,0.004699543118476868,-0.006177991628646851,0.0074471235275268555
2025-09-18T12:31:24Z,-0.01804958704749874,-0.026743978755178664,0.03217038871999912,-0.1583525538444519,-0.25873228907585144,-0.9528809189796448,-0.013224173389465129,-0.00923776426576174,0.016203067807636154,0.9997385010972444,0.0040010614320635796,-0.008752435445785522,-0.03709406778216362,0.006032407283782959,-0.0032929182052612305,0.006287634372711182
2025-09-18T12:31:24Z,-0.01832777979188482,-0.026789972988428116,0.031428191753443864,-0.15840694308280945,-0.258792906999588,-0.9528554081916809,-0.013248390803741428,-0.009372276333919944,0.015834112320855923,0.9997427462843413,-0.008643869310617447,-0.017242293804883957,-0.03532949462532997,0.006988540291786194,-0.0013096034526824951,0.0050162672996521
2025-09-18T12:31:24Z,-0.018708525644599783,-0.027074356533776104,0.03069918945922598,-0.15856388211250305,-0.25862374901771545,-0.9528752565383911,-0.01339101778478147,-0.00955993642224142,0.015473527523784862,0.9997446620173105,-0.020082073286175728,-0.020753243938088417,-0.033892642706632614,0.006986752152442932,0.0029333829879760742,0.0034403204917907715
2025-09-18T12:31:25Z,-0.019133486292567038,-0.027642306402593162,0.03007588005519912,-0.15879440307617188,-0.2581685483455658,-0.9529603123664856,-0.013674678320170624,-0.009772421894783941,0.015167454615783728,0.999743472254996,-0.03483863174915314,-0.01673203520476818,-0.02652836963534355,0.006743252277374268,0.006130039691925049,-6.61015510559082e-05
2025-09-18T12:31:25Z,-0.019449455041773932,-0.028458247869760055,0.029662796138208693,-0.15898211300373077,-0.2574465870857239,-0.9531242847442627,-0.014082199754917155,-0.0099335354022549,0.014967007092336003,0.9997392690758903,-0.043680086731910706,-0.010989109985530376,-0.016044585034251213,0.0053246766328811646,0.004793256521224976,0.0006067156791687012
2025-09-18T12:31:25Z,-0.01974021266201821,-0.029315814325975978,0.029380207521254444,-0.15918320417404175,-0.25666624307632446,-0.953301191329956,-0.014510120378931545,-0.010083123570632579,0.014831937317116288,0.9997336393672267,-0.041515011340379715,-0.016878528520464897,-0.009968331083655357,0.0037113726139068604,0.003713637590408325,0.0023254752159118652
2025-09-18T12:31:25Z,-0.020176249094558056,-0.030078240684229707,0.029180581165648267,-0.15954604744911194,-0.25596514344215393,-0.9534290432929993,-0.014889025476303972,-0.010305138527208789,0.014739075022068419,0.9997272560523311,-0.03123244270682335,-0.02262919396162033,-0.007198710925877094,0.002713531255722046,0.0033222436904907227,0.0015072822570800781
2025-09-18T12:31:25Z,-0.02071541941021926,-0.03065527237167958,0.029027388483139478,-0.16001956164836884,-0.25543466210365295,-0.9534919261932373,-0.015174298966826953,-0.010577650974102102,0.014669437230264098,0.999721138004444,-0.02318892627954483,-0.0287643913179636,-0.006024130620062351,0.0027381479740142822,0.0037945210933685303,-0.00036400556564331055
2025-09-18T12:31:25Z,-0.021179574160656425,-0.030923096296196762,0.029035303186727802,-0.160465806722641,-0.2551773488521576,-0.9534858465194702,-0.015304726248827111,-0.010811645379976755,0.014678302617544145,0.999716509884502,-0.015113607980310917,-0.028377318754792213,-0.0012083640322089195,0.0014743059873580933,0.0027867257595062256,0.001301884651184082
2025-09-18T12:31:25Z,-0.021643732927433105,-0.031190889617803516,0.02904309206799393,-0.16091203689575195,-0.25492003560066223,-0.9534794688224792,-0.015435136009693004,-0.0110456404268891,0.014687166728222715,0.9997117636087316,-0.007038288749754429,-0.027990246191620827,0.003607402555644512,0.0002104640007019043,0.001778930425643921,0.0029674768447875977
2025-09-18T12:31:25Z,-0.02210791815123748,-0.03145871075464784,0.029050772169999756,-0.1613583266735077,-0.25466275215148926,-0.9534727931022644,-0.015565554505605525,-0.011279645771678648,0.014696035878764974,0.9997070771734764,0.0010370314121246338,-0.02760317362844944,0.008423170074820518,-0.0010533332824707031,0.0007711648941040039,0.004632830619812012
2025-09-18T12:31:25Z,-0.022616642357297552,-0.03144898008428992,0.029276074187090096,-0.1619073897600174,-0.25464046001434326,-0.9533856511116028,-0.015555652545629918,-0.011535615696586633,0.014812558409117708,0.9997025918909662,0.01107481773942709,-0.022331584244966507,0.016727928072214127,-0.0016186237335205078,-0.0008803606033325195,-0.00036787986755371094
2025-09-18T12:31:25Z,-0.022964143638835418,-0.031194949195366074,0.029568233471640774,-0.16232028603553772,-0.25484251976013184,-0.9532614350318909,-0.015424390262104898,-0.011709732066769429,0.014959868426587385,0.9997003896216076,0.01738762855529785,-0.009294687770307064,0.017088908702135086,0.0014919787645339966,-0.0023275911808013916,-0.010184407234191895
2025-09-18T12:31:25Z,-0.0228953490354547,-0.03090072334484021,0.029924364119129822,-0.1623542606830597,-0.25507405400276184,-0.953193724155426,-0.015275755525527249,-0.011675916540527471,0.015135699614813735,0.999700459357624,0.015258697792887688,0.009470698423683643,0.01739455759525299,0.001003071665763855,-0.0019523203372955322,-0.008319735527038574
2025-09-18T12:31:25Z,-0.02257449427280098,-0.030648587983421533,0.03024690617320699,-0.1621386557817459,-0.2552699148654938,-0.9531779885292053,-0.015150296315642188,-0.011516117174306647,0.015293079194850224,0.9997017739352552,0.010574538260698318,0.012635966762900352,0.015666475519537926,-0.0006708204746246338,-0.002917349338531494,-0.004552364349365234
2025-09-18T12:31:25Z,-0.022353474347401432,-0.03044118012094628,0.030537460786236356,-0.16200940310955048,-0.2554274797439575,-0.9531577825546265,-0.015046655401006843,-0.01140627567059903,0.015435504126709111,0.9997024202943476,0.010160337202250957,0.006226441357284784,0.010111117735505104,-0.0017330050468444824,-0.004054993391036987,0.0009943842887878418
2025-09-18T12:31:25Z,-0.022300476196794147,-0.03015627301121944,0.030733837071826857,-0.16201308369636536,-0.2556723952293396,-0.9530915021896362,-0.014903534863842886,-0.01137909715691541,0.015531709263665528,0.9997033973490014,0.01735946163535118,-0.0023251627571880817,0.007500694133341312,-0.001855701208114624,-0.006699919700622559,0.0040146708488464355
2025-09-18T12:31:25Z,-0.022485907686103354,-0.02964713348281565,0.030823470182002786,-0.16221235692501068,-0.25614669919013977,-0.952930212020874,-0.014647085212631437,-0.011468573725105444,0.015575091767198514,0.9997054704625792,0.0280831977725029,-0.01752890646457672,0.0010685264132916927,-0.002269357442855835,-0.008567243814468384,0.006115615367889404
2025-09-18T12:31:25Z,-0.022903045981686226,-0.028991997922753948,0.0307914162868375,-0.1625968962907791,-0.25677770376205444,-0.952694833278656,-0.014316550178905835,-0.011671859313263365,0.015558447650684261,0.9997081783712718,0.03596434369683266,-0.02290000393986702,-0.003717181272804737,-0.0019042342901229858,-0.008764803409576416,0.0016605257987976074
2025-09-18T12:31:25Z,-0.023319792532223046,-0.028221195262316444,0.030669136670434104,-0.16295452415943146,-0.2575318217277527,-0.9524301290512085,-0.013928743464887277,-0.011873452609908778,0.015495901304051873,0.9997122037653551,0.04045621678233147,-0.016707543283700943,-0.008454791270196438,-0.0011495351791381836,-0.008237600326538086,-0.0025933384895324707
2025-09-18T12:31:25Z,-0.023634413925334847,-0.027399619347375694,0.03047600663207596,-0.16319425404071808,-0.25834429264068604,-0.9521690011024475,-0.013516794307671732,-0.012023182273785732,0.015396788894718344,0.9997176007302112,0.038695018738508224,-0.008650805801153183,-0.012179121375083923,-0.0011433660984039307,-0.007487982511520386,-0.004948318004608154
2025-09-18T12:31:25Z,-0.02374369527815965,-0.026618704730494144,0.03022086203288518,-0.16322098672389984,-0.2591264545917511,-0.9519518613815308,-0.013127142787581633,-0.012070246706699657,0.015265436045145794,0.9997242597620183,0.03302999213337898,0.0014174440875649452,-0.01334777195006609,-0.0009504258632659912,-0.0060041844844818115,-0.004853188991546631
2025-09-18T12:31:25Z,-0.02370554741589839,-0.02597005763012579,0.029944080373578742,-0.16310200095176697,-0.25978511571884155,-0.9517927765846252,-0.012804864263145527,-0.012044556748409554,0.015123053145679997,0.999730923901643,0.026380212977528572,0.004826539196074009,-0.012110169045627117,-0.0008649080991744995,-0.005346238613128662,-0.00481104850769043
2025-09-18T12:31:25Z,-0.023611207439832776,-0.02538246660665528,0.029720793058047444,-0.16294510662555695,-0.26037779450416565,-0.9516576528549194,-0.012513197910479572,-0.01199164917140156,0.015007423741279908,0.9997369907831608,0.0257720947265625,0.003930841572582722,-0.009522753767669201,-0.002737477421760559,-0.005639195442199707,-0.0015468001365661621
