timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:28:38Z,0.05584399869939739,0.24447362165836836,0.5195111827440835,-0.1998794674873352,-0.3595460057258606,-0.911468505859375,0.1106790217710903,0.058085954791548114,0.25811845601356187,0.9579932791495381,0.3626124858856201,-0.10262562334537506,-0.13759192824363708,0.00651860237121582,-0.00034117698669433594,-0.013600945472717285
2025-09-20T02:28:38Z,0.05474694410014047,0.25083974051396585,0.5165060397996435,-0.20062068104743958,-0.365989625453949,-0.9087370038032532,0.11396249262344396,0.05818987528905771,0.2566011298375054,0.9580096329440472,0.2915676236152649,-0.08777721971273422,-0.115850068628788,0.004719093441963196,0.000311434268951416,-0.010200977325439453
2025-09-20T02:28:38Z,0.053718804437098804,0.2559834511963429,0.514012853226703,-0.2013355940580368,-0.37119826674461365,-0.9064633846282959,0.11663499267737715,0.05819491967867869,0.2553317037294714,0.9580268966199195,0.23638388514518738,-0.08174558728933334,-0.09390601515769958,0.0035173892974853516,-0.0042075514793396,-0.009662210941314697
2025-09-20T02:28:38Z,0.052732739284304816,0.26015647558349164,0.5120427689566213,-0.20205660164356232,-0.3754023313522339,-0.9045696258544922,0.11882048431462326,0.05812448249042294,0.25431512119548677,0.9580330229895214,0.19412072002887726,-0.0712113305926323,-0.06956702470779419,0.002954035997390747,-0.007036387920379639,-0.01182258129119873
2025-09-20T02:28:38Z,0.051730681516149006,0.2635238595411215,0.5107067321028806,-0.2028551697731018,-0.3787277936935425,-0.9030033349990845,0.1206024187490998,0.05798099749354791,0.25360176552517183,0.9580081683481446,0.15351665019989014,-0.0626460537314415,-0.03615788742899895,0.0014869272708892822,-0.005730986595153809,-0.011581659317016602
2025-09-20T02:28:38Z,0.050835185297506406,0.26577554140154164,0.5105153773343626,-0.2036822885274887,-0.38077977299690247,-0.9019535779953003,0.12180190639547372,0.05781853722321692,0.25344603104840185,0.9579074246282278,0.11980220675468445,-0.048591047525405884,-0.01021495833992958,0.002236872911453247,-0.009385854005813599,-0.011824429035186768
2025-09-20T02:28:38Z,0.049939584704507455,0.26802736055261467,0.5103259740310513,-0.20450825989246368,-0.3828294277191162,-0.9008984565734863,0.12300119879145484,0.05765598548485989,0.2532899057870906,0.9578052511633185,0.08608776330947876,-0.03453604131937027,0.015727970749139786,0.0029857009649276733,-0.013043105602264404,-0.012072503566741943
2025-09-20T02:28:38Z,0.049164738677870724,0.26954845014700646,0.5106583785119971,-0.2052781879901886,-0.3841022551059723,-0.9001812934875488,0.12381946163791784,0.0574932366186332,0.25339361736327076,0.9576821662988032,0.05793321505188942,-0.03189176321029663,0.028465211391448975,0.0018981695175170898,-0.015741348266601562,-0.008440375328063965
2025-09-20T02:28:38Z,0.048452853986120384,0.270487177141951,0.5113448214336057,-0.20602568984031677,-0.3847717046737671,-0.8997244834899902,0.12434025259974765,0.057310983024020684,0.2536731452016423,0.9575516075946023,0.03051302582025528,-0.02276885136961937,0.041769273579120636,4.4539570808410645e-05,-0.014803111553192139,-0.0056961774826049805
2025-09-20T02:28:38Z,0.04783784704434701,0.2709439147862751,0.5122585960428163,-0.20670606195926666,-0.3849579393863678,-0.8994887471199036,0.12461121086140917,0.057129964499042805,0.25406980221596076,0.9574220333654455,0.009396720677614212,-0.011481517925858498,0.04413333907723427,-0.0005040764808654785,-0.019810497760772705,-0.0056945085525512695
2025-09-20T02:28:38Z,0.047473187523044746,0.27105874330208235,0.5130855716223873,-0.2071433961391449,-0.38486117124557495,-0.8994295597076416,0.12468902760672043,0.057021186536719254,0.2544422762243743,0.9573194874332387,-0.002178885042667389,-0.0026485417038202286,0.034512657672166824,-0.0005136430263519287,-0.027389556169509888,-0.007130920886993408
2025-09-20T02:28:38Z,0.04745323617469317,0.270920235651136,0.5134964636941722,-0.20721200108528137,-0.3846392035484314,-0.8995086550712585,0.12461345174727922,0.057020058303967676,0.2546385257043721,0.9572771215867466,-0.007461600471287966,0.0014198864810168743,0.021390043199062347,-0.0007799714803695679,-0.026767641305923462,-0.008053302764892578
2025-09-20T02:28:38Z,0.04743334506756605,0.2707818089955896,0.5139074244520158,-0.20728056132793427,-0.3844173550605774,-0.8995877504348755,0.12453789920956115,0.05701893064722448,0.25483477881161565,0.9572348185018059,-0.012744315899908543,0.0054883151315152645,0.008267429657280445,-0.0010463893413543701,-0.026145637035369873,-0.008975803852081299
2025-09-20T02:28:38Z,0.0475569130751303,0.2705061696885341,0.5140869513065358,-0.20718759298324585,-0.3841291666030884,-0.899732232093811,0.12438487974598314,0.05705496765558326,0.2549299758965043,0.9572272431383051,-0.01834283396601677,0.008368602953851223,0.003426672425121069,-0.0005751252174377441,-0.022824198007583618,-0.009543240070343018
2025-09-20T02:28:38Z,0.04770834221217726,0.27014603669446074,0.5141123278260917,-0.20704804360866547,-0.38380295038223267,-0.8999035954475403,0.12419219035299645,0.05708422934834665,0.2549535833186941,0.9572442576199794,-0.02084912732243538,0.008733982220292091,-0.0012706359848380089,-0.00028449296951293945,-0.02076539397239685,-0.00969022512435913
2025-09-20T02:28:38Z,0.04793739869083419,0.2697768835039374,0.5140416916017743,-0.20682595670223236,-0.3834916949272156,-0.900087296962738,0.12398802714109243,0.05714358072174863,0.25493608745214463,0.9572717646825352,-0.020423293113708496,0.010695461183786392,-0.006246936973184347,0.0006123483180999756,-0.019685059785842896,-0.009960293769836426
2025-09-20T02:28:38Z,0.048266896382055655,0.2694566532931122,0.5139195544888092,-0.20650766789913177,-0.3832363784313202,-0.900269091129303,0.12379597992168906,0.0572539065906311,0.25489980699180265,0.9572997292394336,-0.015215754508972168,0.012398278340697289,-0.006413073744624853,0.0013331323862075806,-0.019853204488754272,-0.009468257427215576
2025-09-20T02:28:38Z,0.04851623146943337,0.26926760068260447,0.5137465973543122,-0.20625732839107513,-0.3831098973751068,-0.9003803133964539,0.12367851138897484,0.05733905119167474,0.25483347232141723,0.9573275032897324,-0.007591132540255785,0.006097432225942612,-0.011396883986890316,0.0006465762853622437,-0.019393116235733032,-0.00816279649734497
2025-09-20T02:28:38Z,0.0486881130875322,0.2691405837025779,0.5134339571263868,-0.2060597538948059,-0.383072167634964,-0.9004416465759277,0.12360467669784363,0.05738621731776422,0.2546951253727184,0.9573710500524496,-0.0066744862124323845,0.00406471686437726,-0.011777782812714577,0.0023806989192962646,-0.016154229640960693,-0.01035308837890625
2025-09-20T02:28:38Z,0.048877279342285626,0.2689877981491574,0.5131706412204696,-0.2058524787425995,-0.3829996585845947,-0.900519847869873,0.12351488626732988,0.05744153306171996,0.25458157745647225,0.9574095256077546,-0.01200887281447649,0.005855631083250046,-0.009826949797570705,0.0031625479459762573,-0.012802600860595703,-0.010546624660491943
2025-09-20T02:28:38Z,0.04910134253084751,0.26868499220363473,0.5129511800213756,-0.20561660826206207,-0.3827831447124481,-0.900665819644928,0.12334746371175068,0.05749767186076877,0.25449193208695603,0.957451600045465,-0.017629431560635567,0.00793253444135189,-0.009345076978206635,0.0032202303409576416,-0.01063692569732666,-0.01161038875579834
2025-09-20T02:28:38Z,0.04931408490025489,0.2682746994528992,0.5128053530123735,-0.2053983211517334,-0.38245320320129395,-0.9008557200431824,0.1231278372795848,0.05753965251141222,0.2544373807292513,0.9574917189232597,-0.018456310033798218,0.006613517180085182,-0.008594531565904617,0.0037802904844284058,-0.01200452446937561,-0.010545492172241211
2025-09-20T02:28:38Z,0.049526762288365785,0.26786447499319077,0.5126597658063289,-0.2051801234483719,-0.38212329149246216,-0.9010454416275024,0.1229082274432494,0.05758163895886743,0.25438283839570325,0.9575319593086097,-0.01928318664431572,0.005294499918818474,-0.0078439861536026,0.004340410232543945,-0.013372182846069336,-0.009480834007263184
2025-09-20T02:28:38Z,0.049663338285283944,0.26750390521580164,0.5124733954072073,-0.2050260752439499,-0.3818472921848297,-0.9011974930763245,0.12272328902934154,0.05759088222559389,0.25430380370012334,0.9575761283299341,-0.017020095139741898,0.006510533392429352,-0.010587465018033981,0.004674375057220459,-0.015042752027511597,-0.012431025505065918
