timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-18T12:31:21Z,-0.011272657958461324,-0.03669323386135104,0.015899137600858454,-0.14727838337421417,-0.25146931409835815,-0.9565941095352173,-0.01829992237743091,-0.005781009466395932,0.008051420678411166,0.9997831974703464,-0.07183211296796799,-0.0037297855596989393,-0.015090691857039928,0.003971710801124573,0.00588640570640564,0.0003546476364135742
2025-09-18T12:31:21Z,-0.01127011192566747,-0.038073203528963664,0.015603967951637996,-0.14719532430171967,-0.25018706917762756,-0.9569430351257324,-0.018990617938266115,-0.005782345198303976,0.007907630842391638,0.9997714852784639,-0.06462422013282776,0.008216588757932186,-0.009030790999531746,0.003169015049934387,0.00836990773677826,-0.001992642879486084
2025-09-18T12:31:21Z,-0.01105030859926785,-0.039263872125173044,0.015523072558778325,-0.14696508646011353,-0.2490566074848175,-0.9572732448577881,-0.019586912894085675,-0.005676256540202727,0.007868304437685002,0.9997609002999698,-0.054605431854724884,0.01084304042160511,-0.002021713647991419,0.0029491931200027466,0.008479729294776917,-0.0006916522979736328
2025-09-18T12:31:21Z,-0.010818436747975536,-0.04024417664936862,0.015551756206661585,-0.14675398170948029,-0.24811261892318726,-0.9575507044792175,-0.020077779179864596,-0.005564387002755821,0.00788294693880107,0.9997516765065741,-0.04837515577673912,0.008809606544673443,0.00047098309732973576,0.0030039697885513306,0.008822903037071228,-0.00034171342849731445
2025-09-18T12:31:21Z,-0.010586547365403912,-0.04122450416705202,0.015580667648879816,-0.14654278755187988,-0.24716836214065552,-0.9578272104263306,-0.020568654886020398,-0.005452526026750553,0.007897587201354314,0.9997422102554078,-0.04214487969875336,0.006776173133403063,0.0029636798426508904,0.003058701753616333,0.009165823459625244,7.271766662597656e-06
2025-09-18T12:31:21Z,-0.010453446786272677,-0.04206744167388725,0.015733173594536357,-0.1464611291885376,-0.24633879959583282,-0.9580534100532532,-0.02099012964230205,-0.005390830423366388,0.007974585366932524,0.9997331277359581,-0.03908567503094673,0.004315965808928013,0.004957263357937336,0.0011808425188064575,0.006204232573509216,-0.000819087028503418
2025-09-18T12:31:21Z,-0.010450455928350104,-0.04275748693204927,0.015846439457129862,-0.14649248123168945,-0.245661199092865,-0.9582225680351257,-0.021334765848044238,-0.00539321880409562,0.008032916053096384,0.9997253696968111,-0.030870329588651657,-0.0013237493112683296,0.006517680827528238,0.0015166699886322021,0.003888726234436035,-0.001352071762084961
2025-09-18T12:31:21Z,-0.010474062825022163,-0.04331546317131731,0.015910635030526383,-0.14653491973876953,-0.2451169192790985,-0.9583554863929749,-0.02161340876523025,-0.005407891258292634,0.008066669799505459,0.999719031087119,-0.022786710411310196,0.0017169862985610962,0.0020682252943515778,0.0006552040576934814,0.0012688785791397095,-0.0013616085052490234
2025-09-18T12:31:21Z,-0.010565663016326145,-0.0437058882797625,0.01599901850093551,-0.14664903283119202,-0.2447301149368286,-0.9584368467330933,-0.021807955191628307,-0.005456172194337898,0.008112835768953145,0.9997142014386529,-0.013227017596364021,-0.0014125010930001736,0.0008631281089037657,0.00023156404495239258,0.0013771355152130127,0.001340627670288086
2025-09-18T12:31:21Z,-0.010682830712907,-0.0439640578767734,0.016038769153876187,-0.14677339792251587,-0.24447686970233917,-0.9584824442863464,-0.021936418019415545,-0.005516192485425788,0.008134649540416362,0.9997108928970294,-0.008258452638983727,-0.010295778512954712,0.003431995864957571,0.0001147836446762085,0.0006944537162780762,0.000687718391418457
2025-09-18T12:31:21Z,-0.010828927775680213,-0.04418238990470243,0.016039720043683373,-0.1469142735004425,-0.24426712095737457,-0.9585143327713013,-0.022044956007645403,-0.005590092684342504,0.008137299024482464,0.9997080547870831,-0.0075775571167469025,-0.009131115861237049,0.002099249977618456,7.748603820800781e-07,4.5299530029296875e-06,4.470348358154297e-06
2025-09-18T12:31:21Z,-0.010985236286811022,-0.04431090442913463,0.01614172750545872,-0.14709365367889404,-0.24412983655929565,-0.958521842956543,-0.022108268691320765,-0.005669858940777097,0.008190351831916949,0.9997058062366502,-0.00458361953496933,-0.011568695306777954,0.0040602958761155605,-1.4901161193847656e-08,2.9802322387695312e-08,0.0
2025-09-18T12:31:21Z,-0.011203608901360601,-0.04445380936204576,0.016178340723963326,-0.14731383323669434,-0.24398763477802277,-0.958524227142334,-0.022178700157890394,-0.005779986835131317,0.008211454310513672,0.9997034346061814,-0.00282423198223114,-0.006378423888236284,0.004081485792994499,-0.00011314451694488525,-0.0006847977638244629,-0.0006783604621887207
2025-09-18T12:31:21Z,-0.011248078989538841,-0.044418844062065435,0.016252405818393132,-0.14737758040428162,-0.24401111900806427,-0.9585084319114685,-0.022160824544721378,-0.00580289659135909,0.008248873634327424,0.9997034191138057,0.0027556861750781536,-0.003854003269225359,0.0006364365108311176,0.0014793574810028076,-0.002667754888534546,-0.0017311573028564453
2025-09-18T12:31:21Z,-0.011377828271444354,-0.044266274363900196,0.016211113783780977,-0.14748969674110413,-0.24416324496269226,-0.9584524631500244,-0.022084147542046614,-0.0058666857877727715,0.008229251057430024,0.9997049282931103,0.007488626055419445,-0.0039561158046126366,-0.0028335945680737495,-0.0008835047483444214,-0.004060983657836914,-0.0027282238006591797
2025-09-18T12:31:21Z,-0.011399219188552962,-0.044042037561127616,0.01615138328518024,-0.14749248325824738,-0.244386687874794,-0.9583950638771057,-0.021972149005698702,-0.005875827372892065,0.00819901182840462,0.9997076050618192,0.010620113462209702,-0.0020879521034657955,-0.00525251030921936,-0.0003027617931365967,-0.004990085959434509,-0.0018977522850036621
2025-09-18T12:31:21Z,-0.011449002675104224,-0.043778563627865245,0.01605298439103075,-0.14751127362251282,-0.24465303122997284,-0.9583242535591125,-0.021840536426721655,-0.005898590333439665,0.008149643046332053,0.999710749851123,0.011581791564822197,-0.0053089456632733345,-0.004951538983732462,-0.0020137429237365723,-0.003694877028465271,-0.0015247464179992676
2025-09-18T12:31:21Z,-0.011484364268430074,-0.04351201819154082,0.015841819322445386,-0.1474839448928833,-0.2449376881122589,-0.9582557082176208,-0.021707782292689166,-0.005912921410842258,0.008043735192289165,0.9997144059121217,0.011465802788734436,-0.0023561303969472647,-0.010710707865655422,-0.0004155784845352173,-0.005681023001670837,-0.0025777816772460938
2025-09-18T12:31:21Z,-0.011577607622232778,-0.043167696896054326,0.015553423106144156,-0.14748969674110413,-0.24530743062496185,-0.9581602215766907,-0.021536156050601864,-0.005955083230947405,0.007899623668317113,0.9997189239164143,0.016416437923908234,-0.00109223579056561,-0.012813390232622623,-0.0011753898579627275,-0.007612810470163822,-0.0018989648669958115
2025-09-18T12:31:21Z,-0.011568814065915485,-0.04273072416653142,0.015171015072445742,-0.14737051725387573,-0.24577894806861877,-0.9580577611923218,-0.021318900161361613,-0.005944939492444375,0.007707149940170711,0.9997252244269054,0.02062653936445713,0.0033385457936674356,-0.01658983901143074,-0.0007653087377548218,-0.007386535406112671,-0.0007967352867126465
