timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:29:06Z,-0.24733956835952184,0.16114802482230944,-0.7292294792816201,-0.17694082856178284,-0.4294055104255676,-0.8856087327003479,0.030777155052789367,-0.14335325064878646,-0.36199366764242563,0.9205776941607976,-0.014365599490702152,0.005433829501271248,-0.0011881738901138306,0.0026130378246307373,-0.011294186115264893,-0.010867118835449219
2025-09-20T02:29:06Z,-0.24713849767518145,0.16085751838686674,-0.729362761281239,-0.17675742506980896,-0.4291374981403351,-0.8857752680778503,0.03066925811990452,-0.14321285224628139,-0.36203937906649303,0.9205851843191856,-0.015187486074864864,0.00962903629988432,-0.0024355873465538025,0.004677027463912964,-0.01744881272315979,-0.010385990142822266
2025-09-20T02:29:06Z,-0.24691689826220253,0.16069107342370198,-0.7296228733411256,-0.17650865018367767,-0.4289757013320923,-0.8859032392501831,0.0306135607200636,-0.1430862418800064,-0.36214852826062144,0.9205637943894959,-0.009200932458043098,0.005752709228545427,-0.013679682277143002,0.0023390352725982666,-0.02072206139564514,-0.008928775787353516
2025-09-20T02:29:06Z,-0.24691173886181433,0.16064990244854524,-0.7300336279803632,-0.17639797925949097,-0.4289201498031616,-0.8859521746635437,0.0305660159165782,-0.14308306849370722,-0.36233572205789644,0.9204922328064031,-0.009405857883393764,-0.000972384586930275,-0.014099441468715668,0.0023667067289352417,-0.015376746654510498,-0.008588731288909912
2025-09-20T02:29:06Z,-0.24690659046523464,0.16060871766147972,-0.7304444185367619,-0.17628730833530426,-0.4288645386695862,-0.8860011100769043,0.030518461803256815,-0.1430798869909381,-0.362522921628355,0.920420609490632,-0.009610784240067005,-0.007697478402405977,-0.014519201591610909,0.0023943334817886353,-0.010031461715698242,-0.008248627185821533
2025-09-20T02:29:06Z,-0.2468982484912121,0.1604618646659601,-0.7308362157731457,-0.17618998885154724,-0.428714394569397,-0.8860931396484375,0.030423849097210836,-0.14305674470727656,-0.362696764169114,0.920358861069325,-0.01713518798351288,0.002397433388978243,-0.01766856573522091,0.005773693323135376,-0.011736661195755005,-0.012583434581756592
2025-09-20T02:29:06Z,-0.24674501147208952,0.16027078592064617,-0.7313366230884758,-0.17593969404697418,-0.4285193383693695,-0.8862372040748596,0.030327262771983797,-0.1429609329905894,-0.36291648016186673,0.9202902885642827,-0.017490316182374954,0.004353206604719162,-0.023566754534840584,0.0032476037740707397,-0.012813448905944824,-0.012655377388000488
2025-09-20T02:29:06Z,-0.24657358588477246,0.1600675552462284,-0.731780751511103,-0.17568962275981903,-0.42831578850746155,-0.8863852024078369,0.030232412647484455,-0.14285376434083846,-0.363109501045271,0.9202338744376481,-0.01399915013462305,0.005496072117239237,-0.011899388395249844,0.002396330237388611,-0.008946359157562256,-0.010762214660644531
2025-09-20T02:29:06Z,-0.2464872680617399,0.1599038995993921,-0.7320256107111212,-0.17556439340114594,-0.4281569719314575,-0.8864867687225342,0.03015472492958966,-0.14278953201904426,-0.36321382090092547,0.9202052091719221,-0.008801371790468693,0.0034315818920731544,-0.004582077730447054,0.001907050609588623,-0.009655565023422241,-0.010605037212371826
2025-09-20T02:29:06Z,-0.24619713508975535,0.15977218426108847,-0.7321232850181939,-0.1752946823835373,-0.42803364992141724,-0.8865996599197388,0.030139383564219857,-0.1426347951501469,-0.36324872057117713,0.9202159486143664,-0.007517202291637659,0.01511071715503931,-0.001859499840065837,0.004777833819389343,-0.011835336685180664,-0.015115797519683838
2025-09-20T02:29:06Z,-0.2457012006165416,0.15959019613621417,-0.7322177986627837,-0.1748485118150711,-0.42786508798599243,-0.8867691159248352,0.03013835368659762,-0.14237664004476536,-0.36327692338212675,0.9202448274952473,-0.016589583829045296,0.028607740998268127,0.0009270922746509314,0.00573749840259552,-0.009091377258300781,-0.016750633716583252
