timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:23:57Z,0.00036643585973927004,0.041044489004860664,0.015668271444764358,-0.1686895489692688,-0.39776846766471863,-0.9018447995185852,0.0205187382081132,0.00034393482078645237,0.00783616520721923,0.999758733512986,-0.01858585514128208,0.004354264587163925,-0.0014845069963485003,0.002782866358757019,-0.009716123342514038,-0.008690953254699707
2025-09-20T02:23:57Z,0.0004149587148594408,0.040715678271236934,0.01562818066430968,-0.16863128542900085,-0.39747869968414307,-0.9019834995269775,0.02035418956445839,0.00036649539465552765,0.007816614659215047,0.9997622370061122,-0.012095566838979721,-0.001956515945494175,-0.002747379010543227,0.003771156072616577,-0.010840922594070435,-0.008959770202636719
2025-09-20T02:23:57Z,0.0003063382489568465,0.04056195187462468,0.015533875201335505,-0.16869525611400604,-0.3973560035228729,-0.902025580406189,0.02027778326553307,0.0003106416634295283,0.00776836785608241,0.9997642081401089,-0.005819827783852816,-0.006491139996796846,0.0005299502518028021,0.0033769458532333374,-0.009462684392929077,-0.00864642858505249
2025-09-20T02:23:57Z,0.00023306194236329591,0.04048873283237008,0.015577286548251568,-0.1687769740819931,-0.39728260040283203,-0.9020426273345947,0.02024146152531995,0.00027416732574832373,0.007789327167138264,0.999764767007533,-0.0033845168072730303,-0.004758021794259548,0.0049478281289339066,0.0042723119258880615,-0.007530540227890015,-0.010980308055877686
2025-09-20T02:23:57Z,0.0001760934973234016,0.0404023586055973,0.01576592487955055,-0.1688963621854782,-0.39717286825180054,-0.9020686149597168,0.020198482475562995,0.0002472586703565984,0.007883050346158294,0.9997649438317517,-0.002542715985327959,0.0018579373136162758,0.008397762663662434,0.0033303946256637573,-0.008373409509658813,-0.01357334852218628
2025-09-20T02:23:57Z,0.0002822594205207146,0.040288198515396646,0.0159327902822968,-0.16886071860790253,-0.3970416784286499,-0.902133047580719,0.020140972347422192,0.0003015598660790151,0.007967536739529902,0.9997654143986011,-0.005980468355119228,0.008278239518404007,0.00818323902785778,0.003827199339866638,-0.010751962661743164,-0.015111148357391357
2025-09-20T02:23:57Z,0.0004276773763021186,0.04016738689827016,0.016094414927140605,-0.16878774762153625,-0.3969053626060486,-0.9022066593170166,0.02007997120329997,0.0003753936397887076,0.00804979140294006,0.9997659494813742,-0.007879684679210186,0.007978536188602448,0.005558081902563572,0.0025535672903060913,-0.012796878814697266,-0.01427537202835083
2025-09-20T02:23:57Z,0.0004846169894092144,0.0399629154393901,0.016134285712480236,-0.16875070333480835,-0.39671415090560913,-0.9022976756095886,0.019977522271328332,0.0004034330049895358,0.008070285627511968,0.9997678160618089,-0.008539428003132343,0.0033813808113336563,0.0012372257187962532,0.0022890418767929077,-0.012487918138504028,-0.013554632663726807
2025-09-20T02:23:57Z,0.0005415835383746784,0.03975844882392081,0.016174194198697034,-0.16871364414691925,-0.3965229392051697,-0.9023886322975159,0.019875074116181068,0.0004314822497151865,0.00809079305573989,0.9997696804037718,-0.0091991713270545,-0.0012157745659351349,-0.003083630930632353,0.0020245015621185303,-0.012178927659988403,-0.012833893299102783
2025-09-20T02:23:57Z,0.0005790029338230421,0.039610919373918266,0.01612753051626372,-0.16866302490234375,-0.3963977098464966,-0.9024531245231628,0.019801185283211495,0.0004491296382011686,0.008067828834712657,0.9997713318195469,-0.005847098771482706,-0.00613096309825778,-0.00196121190674603,0.0031338930130004883,-0.010782957077026367,-0.010613858699798584
2025-09-20T02:23:57Z,0.000520474953831435,0.03950531101242366,0.01607658172844907,-0.16869746148586273,-0.3963110148906708,-0.9024847745895386,0.019748639664939147,0.0004189438079175882,0.008041775353951923,0.9997726068882821,-0.0042247469536960125,0.002482596319168806,-0.004617622122168541,0.004518613219261169,-0.013161033391952515,-0.012584030628204346
2025-09-20T02:23:57Z,0.0006485922062715979,0.03942107920709168,0.015899441523788742,-0.16851799190044403,-0.3962649703025818,-0.902538537979126,0.019706060504578484,0.0004809042802745253,0.00795448325544316,0.9997741329496226,-0.0061139678582549095,0.009132269769906998,-0.005846496671438217,0.004104197025299072,-0.011501401662826538,-0.012108027935028076
2025-09-20T02:23:57Z,0.0008856880972115565,0.039243641619072664,0.015770794744845665,-0.16825756430625916,-0.39612656831741333,-0.902647852897644,0.019616457114860174,0.0005974592637447033,0.007892484962728478,0.9997763189119337,-0.01365530863404274,0.008331196382641792,-0.005003462079912424,0.0024771690368652344,-0.008279263973236084,-0.010745346546173096
2025-09-20T02:23:57Z,0.0010538705104033168,0.03890361679501536,0.01570673636453326,-0.16808253526687622,-0.39583051204681396,-0.9028103351593018,0.01944584017998659,0.000679570202528151,0.007862048881308082,0.9997798544018673,-0.020085858181118965,0.0042967405170202255,-0.0018497512210160494,0.0019606947898864746,-0.008610337972640991,-0.01050114631652832
2025-09-20T02:23:57Z,0.0010684212800785714,0.038450749946527904,0.015658686260355652,-0.1680518537759781,-0.39542973041534424,-0.9029916524887085,0.019219417366398584,0.0006846067655103692,0.007838084759782897,0.9997843132326897,-0.02119261398911476,0.0013024420477449894,-0.0033228532411158085,0.0034491121768951416,-0.009957104921340942,-0.011096954345703125
2025-09-20T02:23:57Z,0.0011303983865072207,0.038045438796664825,0.0155665917886043,-0.16796252131462097,-0.3950793445110321,-0.9031615853309631,0.01901659445682846,0.0007131287812068016,0.007792558436316168,0.9997885576312708,-0.019532611593604088,0.001489261630922556,-0.004174580331891775,0.00458449125289917,-0.010894536972045898,-0.011555671691894531
2025-09-20T02:23:57Z,0.0012028823848022907,0.037650587922345796,0.015464704603430472,-0.16786015033721924,-0.3947400152683258,-0.9033290147781372,0.018818965212635458,0.0007468702843289107,0.007742224644024286,0.9997927059803183,-0.01856761984527111,0.005797750316560268,-0.004105390049517155,0.004750654101371765,-0.010952144861221313,-0.01393979787826538
2025-09-20T02:23:57Z,0.0013238791983772767,0.03736379131156973,0.015375224884665036,-0.16771845519542694,-0.3944961130619049,-0.9034618735313416,0.018675163595605657,0.0008054137718451127,0.007698558139719253,0.9997957190443926,-0.012780152261257172,0.010365375317633152,-0.0045708948746323586,0.006317704916000366,-0.011720001697540283,-0.01456838846206665
2025-09-20T02:23:57Z,0.0016086991424828436,0.03717783033182444,0.01519819343135781,-0.1673971563577652,-0.39435791969299316,-0.9035817384719849,0.018581191271233925,0.0009454367589413611,0.007612659168878375,0.999797895845527,-0.008154056034982204,0.011233765631914139,-0.01044219359755516,0.005868390202522278,-0.012993723154067993,-0.01269829273223877
