timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:17:41Z,-0.05711004206496058,0.09251133145474683,-0.24759743193203126,-0.11822325736284256,-0.4083935022354126,-0.9051176905632019,0.04234478530524086,-0.034009739918194726,-0.12461045221904478,0.9907181229714017,-0.08367662131786346,-0.5164967179298401,-1.3603137731552124,-0.006199561059474945,-0.049096763134002686,0.007985591888427734
2025-09-20T02:17:41Z,-0.06524006210896581,0.09241687835733584,-0.2758545992692333,-0.11644982546567917,-0.41004639863967896,-0.9046001434326172,0.04124961859298981,-0.03861761004515871,-0.13876278884546614,0.9887122499753644,-0.09918592125177383,-0.5544008016586304,-1.4258441925048828,-0.0069104209542274475,-0.025408118963241577,0.012987732887268066
2025-09-20T02:17:41Z,-0.07383624705546611,0.09234538600555206,-0.30459865048043117,-0.1148950532078743,-0.4114856421947479,-0.9041453003883362,0.03999728384382662,-0.04344128041415758,-0.1531301936081668,0.986440109314697,-0.10811793059110641,-0.5681862235069275,-1.4250166416168213,-0.0031542330980300903,-0.0024261474609375,0.010027825832366943
2025-09-20T02:17:41Z,-0.08255979769089736,0.0923018747864854,-0.3333169206644895,-0.11342695355415344,-0.41268137097358704,-0.9037855863571167,0.0386179804877186,-0.04829971366683596,-0.167447764315552,0.9839394556727789,-0.1140206828713417,-0.5658395290374756,-1.4151724576950073,0.0017208531498908997,0.006309062242507935,0.00039970874786376953
2025-09-20T02:17:41Z,-0.09117779563196247,0.09244757516542342,-0.36129831753094965,-0.11207106709480286,-0.4137592613697052,-0.9034618735313416,0.03722889040286253,-0.05307699142784153,-0.1813613834923499,0.9812770773002769,-0.11187847703695297,-0.553554117679596,-1.3591378927230835,0.002852804958820343,0.017324209213256836,-0.009516358375549316
2025-09-20T02:17:41Z,-0.09965124156930705,0.09284016244096924,-0.38803762260087893,-0.11096387356519699,-0.4147808849811554,-0.9031299948692322,0.03588399973825552,-0.05775354717228401,-0.1946249139558687,0.9785181787298006,-0.10166129469871521,-0.541020393371582,-1.2814795970916748,-0.00156470388174057,0.023085713386535645,-0.022610604763031006
2025-09-20T02:17:41Z,-0.10800027463790651,0.09346549345416287,-0.41271620028756645,-0.11039911210536957,-0.4157553017139435,-0.902751088142395,0.03461095284892395,-0.06232903395780306,-0.2068425260780272,0.9757732023936619,-0.09352736175060272,-0.5096508264541626,-1.174505352973938,0.00033805519342422485,0.025918960571289062,-0.037903666496276855
2025-09-20T02:17:41Z,-0.11563134044842087,0.0943408354598406,-0.4355431421349093,-0.1097765862941742,-0.41674870252609253,-0.9023689031600952,0.033491829072283055,-0.06652651456422927,-0.21811375232312472,0.9730770480773272,-0.071827232837677,-0.4650837182998657,-1.0916451215744019,0.0039004459977149963,0.014718353748321533,-0.04812556505203247
2025-09-20T02:17:41Z,-0.12239568871701967,0.09558175072861162,-0.45675213280901866,-0.10888263583183289,-0.417906790971756,-0.9019415378570557,0.032614680132829144,-0.07029894738483056,-0.22856013463188307,0.9704403981170202,-0.05303621292114258,-0.4061844050884247,-1.0083626508712769,0.006125167012214661,0.01890510320663452,-0.05134093761444092
2025-09-20T02:17:41Z,-0.12811864905481976,0.09699596773162138,-0.47604655666966916,-0.107667475938797,-0.41909080743789673,-0.9015378952026367,0.031939557348338934,-0.07354454749122394,-0.23803773478053197,0.9679406387721815,-0.045034345239400864,-0.35861194133758545,-0.9100499153137207,0.006511002779006958,0.033282697200775146,-0.03964656591415405
2025-09-20T02:17:41Z,-0.13313767868019463,0.0982331816858675,-0.49324216345326877,-0.10651542991399765,-0.42002153396606445,-0.9012416005134583,0.03128608203021596,-0.07638859423101635,-0.24646128699521905,0.9656307812383826,-0.05666416883468628,-0.3064976930618286,-0.7892115712165833,0.011091403663158417,0.04780608415603638,-0.02806854248046875
2025-09-20T02:17:41Z,-0.1371168743929822,0.09912988891181772,-0.5086154857240571,-0.1050441712141037,-0.42058125138282776,-0.9011532068252563,0.030625586422124214,-0.07865498391601908,-0.2539611201272199,0.9635243935612792,-0.056797128170728683,-0.2528510093688965,-0.7416689991950989,0.01168648898601532,0.025514721870422363,-0.01655256748199463
2025-09-20T02:17:42Z,-0.14062324755891686,0.10012980833349683,-0.5236561878700184,-0.10325538367033005,-0.42116492986679077,-0.9010873436927795,0.030056817102650936,-0.08069603524817934,-0.2612796187263223,0.9614144570889752,-0.05261131748557091,-0.2501663267612457,-0.7490546107292175,0.0005302503705024719,0.018032073974609375,-0.000379025936126709
2025-09-20T02:17:42Z,-0.1440892194222047,0.1010172269359484,-0.53844754349123,-0.10152516514062881,-0.4215795695781708,-0.9010900855064392,0.02942055560372242,-0.08269473206285671,-0.2684581957475194,0.959284275332578,-0.06635869294404984,-0.2533548176288605,-0.7045658826828003,-0.005885995924472809,0.039498090744018555,0.0073184967041015625
2025-09-20T02:17:42Z,-0.14786019399746897,0.1014481899862228,-0.5521409525313523,-0.10046195238828659,-0.4215455651283264,-0.9012251496315002,0.028541795761216925,-0.0847570224331038,-0.2750860552075345,0.9572508519818062,-0.08186627924442291,-0.2662609815597534,-0.6552402973175049,-0.0083998441696167,0.04335173964500427,0.001354217529296875
2025-09-20T02:17:42Z,-0.15202514873211048,0.10140973734202775,-0.5647519576549779,-0.10014291852712631,-0.42106571793556213,-0.9014849066734314,0.027402908948728544,-0.08691965729215723,-0.2811730751126149,0.9553196879185832,-0.10447496175765991,-0.26444923877716064,-0.5790954828262329,-0.006347648799419403,0.041865646839141846,-0.017793476581573486
2025-09-20T02:17:42Z,-0.15599952688581115,0.10097801459988616,-0.5761812869287518,-0.10006896406412125,-0.42022639513015747,-0.9018846750259399,0.026129797447598333,-0.08890958854785845,-0.2866676726902574,0.9535375807741363,-0.10118351131677628,-0.24856337904930115,-0.5406898856163025,-0.0018795430660247803,0.013685822486877441,-0.03216540813446045
2025-09-20T02:17:42Z,-0.16001818573302865,0.10085851110242888,-0.5873280164867538,-0.10011564195156097,-0.4196402132511139,-0.902152419090271,0.024990130423260964,-0.09094939849715604,-0.2920248241522705,0.9517484875554072,-0.07440036535263062,-0.2680535912513733,-0.5518306493759155,-0.0091342031955719,-0.01279836893081665,-0.033755719661712646
2025-09-20T02:17:42Z,-0.16444194414256363,0.10122840407262296,-0.5984147535810839,-0.10052350908517838,-0.4194602370262146,-0.9021907448768616,0.02400407474945198,-0.09324137157174298,-0.2973613812343318,0.9498979357396495,-0.061274006962776184,-0.28747063875198364,-0.537540078163147,-0.013337261974811554,-0.010037094354629517,-0.03418916463851929
2025-09-20T02:17:42Z,-0.1693097368101222,0.10169387997775907,-0.6089457483882526,-0.10151183605194092,-0.4193558096885681,-0.9021286368370056,0.022998055032972833,-0.09574278597992522,-0.3024304808569227,0.9480718387761744,-0.05468917265534401,-0.29811352491378784,-0.4969883859157562,-0.01592225581407547,-0.00043201446533203125,-0.029699385166168213
2025-09-20T02:17:42Z,-0.1742703961321648,0.10231992111642436,-0.6188238987304301,-0.10278856754302979,-0.41939687728881836,-0.9019649624824524,0.022060156039846568,-0.09829621358369105,-0.30718536911563216,0.9463024585305959,-0.04047812893986702,-0.30197909474372864,-0.47775137424468994,-0.014331042766571045,-0.001950383186340332,-0.022501766681671143
2025-09-20T02:17:42Z,-0.17925138246328381,0.10334232102218477,-0.6282999139815865,-0.10418867319822311,-0.419788658618927,-0.9016219973564148,0.021302231281871763,-0.10090732037096223,-0.3117536829459642,0.9445493787265321,-0.020798692479729652,-0.2909010052680969,-0.46348023414611816,-0.011611402034759521,-0.001394510269165039,-0.015077590942382812
2025-09-20T02:17:42Z,-0.18407419351642224,0.10480910433367095,-0.6372994685282316,-0.10556796938180923,-0.42058253288269043,-0.9010913968086243,0.020779575670846154,-0.10350128988213367,-0.3161021466405787,0.9428335640009036,-0.0008699055761098862,-0.27655860781669617,-0.4419393837451935,-0.007615372538566589,0.009742528200149536,-0.0005080699920654297
2025-09-20T02:17:42Z,-0.18864180129111402,0.10643211435298182,-0.6456478233917775,-0.10691358149051666,-0.4215323328971863,-0.9004887342453003,0.02038279126034063,-0.10598918407891283,-0.32013941357305215,0.9412022371130033,0.007659687660634518,-0.27046889066696167,-0.4013608992099762,-0.005180574953556061,0.021858572959899902,0.010762453079223633
2025-09-20T02:17:42Z,-0.19315282801843833,0.10791913868220275,-0.6534180841722278,-0.10840292274951935,-0.42237403988838196,-0.8999161124229431,0.019941612070825353,-0.10842090240234686,-0.32389299341523625,0.9396491736989484,-0.008109611459076405,-0.2597257196903229,-0.3804892301559448,-0.005045115947723389,0.01975381374359131,-0.0006235241889953613
2025-09-20T02:17:42Z,-0.19717426098402485,0.10884406422743292,-0.6606954036045707,-0.10965477675199509,-0.4227214455604553,-0.8996012210845947,0.019324301488708708,-0.11052624049255512,-0.32738345543166425,0.9382060537971966,-0.03478481248021126,-0.2181473672389984,-0.3476278781890869,-0.00182410329580307,0.0202578604221344,-0.018381178379058838
2025-09-20T02:17:42Z,-0.20046420338611096,0.10920601863725954,-0.6675462307523192,-0.11043314635753632,-0.42257314920425415,-0.8995757102966309,0.018571948055765505,-0.11219107502616654,-0.330639857985977,0.9368807560757655,-0.05832613632082939,-0.19147889316082,-0.3316824734210968,-0.00010285526514053345,0.008817136287689209,-0.029090583324432373
2025-09-20T02:17:42Z,-0.20352950337170211,0.10912058565551815,-0.6743143565192457,-0.1110781654715538,-0.4220116138458252,-0.8997598886489868,0.01764042832300559,-0.11367351859521749,-0.3338325816227619,0.9355870020825978,-0.07985485345125198,-0.185846209526062,-0.31736505031585693,-0.0033729523420333862,0.0015061497688293457,-0.03501039743423462
2025-09-20T02:17:42Z,-0.20642750240582441,0.10850536902636243,-0.6806893720413829,-0.11174682527780533,-0.42098596692085266,-0.9001574516296387,0.0165013752223394,-0.1149828048092894,-0.3368134758064525,0.9343786349539115,-0.1065308004617691,-0.17537280917167664,-0.290473997592926,-0.007536530494689941,0.008186280727386475,-0.04174917936325073
2025-09-20T02:17:42Z,-0.2092372848301978,0.10713439283566184,-0.6864439162832671,-0.11260148137807846,-0.4193110764026642,-0.90083247423172,0.015051143557916407,-0.11611558556982432,-0.33946800342333955,0.933301651775794,-0.13745473325252533,-0.15437911450862885,-0.23012714087963104,-0.008908957242965698,0.02902853488922119,-0.03972780704498291
2025-09-20T02:17:42Z,-0.210850734651994,0.10468392151428273,-0.6895472336010202,-0.11330326646566391,-0.4168541133403778,-0.901884138584137,0.013448494948497721,-0.11648644161620589,-0.340828264113604,0.9327840257906417,-0.13903991878032684,-0.09416431188583374,-0.11761898547410965,-0.0013056322932243347,0.0425889790058136,-0.03561115264892578
2025-09-20T02:17:42Z,-0.2124714531272769,0.10223846758553752,-0.6926537128023464,-0.11401329934597015,-0.4143957793712616,-0.9029269814491272,0.0118457878135674,-0.11685675712316201,-0.34218686808117305,0.9322619195209473,-0.14062508940696716,-0.033949509263038635,-0.005110830068588257,0.006305903196334839,0.05614808201789856,-0.031503260135650635
2025-09-20T02:17:42Z,-0.212742714245993,0.09944212106009467,-0.6922287658648708,-0.11463423818349838,-0.4118921756744385,-0.9039932489395142,0.01051553059986772,-0.11651668586453906,-0.341874695634418,0.9324349376568031,-0.11289194971323013,0.028946153819561005,0.127521350979805,0.008104175329208374,0.05652913451194763,-0.032293736934661865
2025-09-20T02:17:42Z,-0.21194360896686953,0.09659048799367603,-0.6887999754787886,-0.11522488296031952,-0.4095688462257385,-0.9049732685089111,0.009515774844863331,-0.11565451502128012,-0.34015298616245215,0.9331823890430517,-0.08864787220954895,0.08782413601875305,0.27389228343963623,0.009418860077857971,0.06052467226982117,-0.03607410192489624
2025-09-20T02:17:42Z,-0.2102311571016227,0.09338601978403434,-0.6824208770787329,-0.1159362867474556,-0.40714117884635925,-0.9059773087501526,0.008670796879426167,-0.11429852189192019,-0.3370333147753625,0.9344887205208158,-0.08084332197904587,0.13955122232437134,0.41835612058639526,0.007498428225517273,0.06523516774177551,-0.040916621685028076
2025-09-20T02:17:42Z,-0.2078214679097386,0.08948462199315803,-0.6728749928945429,-0.11706291884183884,-0.40429192781448364,-0.9071076512336731,0.007784379227683334,-0.1124968097392309,-0.3323963730905348,0.9363740922825762,-0.09575510025024414,0.19233554601669312,0.5996891260147095,0.004902854561805725,0.08280563354492188,-0.047468721866607666
2025-09-20T02:17:42Z,-0.20432767654102246,0.0843380605202941,-0.6590814205015197,-0.11864101141691208,-0.4005618691444397,-0.9085562825202942,0.006705884392876095,-0.10998374188354118,-0.32570300614290537,0.9390293012699624,-0.1147480458021164,0.2968626022338867,0.8448181748390198,0.0058153048157691956,0.099331796169281,-0.06300389766693115
2025-09-20T02:17:42Z,-0.19890442540919417,0.07819054657623291,-0.6402730152152832,-0.12012766301631927,-0.39615875482559204,-0.9102898240089417,0.005694378255816828,-0.1064109680388703,-0.31658541418599206,0.9425591877340618,-0.09588408470153809,0.39895960688591003,1.0926086902618408,0.007713593542575836,0.08689278364181519,-0.06150001287460327
2025-09-20T02:17:42Z,-0.19154584365614577,0.07219531208221543,-0.617412425177495,-0.12112975865602493,-0.39199134707450867,-0.9119596481323242,0.0051912472788327784,-0.10196150361938107,-0.3055249057940946,0.9466949556759388,-0.04165945574641228,0.48288488388061523,1.2587522268295288,0.00881887972354889,0.055794477462768555,-0.04887115955352783
2025-09-20T02:17:42Z,-0.1833816065092993,0.06705002982997182,-0.5915556826732562,-0.12230264395475388,-0.38856378197669983,-0.9132689833641052,0.005254545764759629,-0.0972662730274016,-0.2930322780755924,0.9511275471360617,0.01738569140434265,0.5157285928726196,1.3704382181167603,0.001828312873840332,0.04313167929649353,-0.028502345085144043
2025-09-20T02:17:42Z,-0.17461318510648655,0.06260732049283628,-0.563251421996084,-0.1236804723739624,-0.38564857840538025,-0.9143185019493103,0.0057296610566091736,-0.09238489671569558,-0.2793451160005352,0.9557187541733869,0.045504916459321976,0.5454140901565552,1.4931292533874512,-0.0036025196313858032,0.05607536435127258,-0.024663567543029785
2025-09-20T02:17:42Z,-0.1647815032895405,0.058127242095651184,-0.5319360100735151,-0.12508198618888855,-0.3825122117996216,-0.9154446125030518,0.0063204066006874796,-0.08698253240857393,-0.26414857395485725,0.9605308206462301,0.04293014109134674,0.6419513821601868,1.6624386310577393,-0.0074615925550460815,0.06177806854248047,-0.040218472480773926
2025-09-20T02:17:42Z,-0.15314679549044624,0.05392518727146096,-0.4978069638349088,-0.12574461102485657,-0.37934964895248413,-0.9166690707206726,0.0072140419408647585,-0.08073592863415724,-0.24752904094626982,0.965483853698149,0.08997055888175964,0.6890507936477661,1.7605845928192139,-0.020603269338607788,0.025089293718338013,-0.025334596633911133
2025-09-20T02:17:42Z,-0.14163303041430234,0.0510912400990968,-0.4622652407096125,-0.12691208720207214,-0.37707123160362244,-0.9174478650093079,0.008597461295005908,-0.07468994891665874,-0.23019072100152524,0.970236949719496,0.14852067828178406,0.6604689955711365,1.7786974906921387,-0.026670441031455994,-0.00048616528511047363,-0.009805917739868164
2025-09-20T02:17:42Z,-0.13029032009061517,0.049552544008475134,-0.42640030303636994,-0.12828296422958374,-0.3755726218223572,-0.9178718328475952,0.01039146673656238,-0.06883636738434784,-0.21265128786243748,0.9746450455750632,0.17391079664230347,0.6520237326622009,1.7957786321640015,-0.02210111916065216,0.005590260028839111,-0.019804179668426514
2025-09-20T02:17:42Z,-0.11874081036426996,0.04828343128593387,-0.38983278621894246,-0.12967854738235474,-0.37388622760772705,-0.9183640480041504,0.012151512978439314,-0.06286217220746523,-0.19469212717371864,0.9787724795472293,0.15127316117286682,0.6889165043830872,1.8389508724212646,-0.026139140129089355,0.021820664405822754,-0.03584712743759155
2025-09-20T02:17:42Z,-0.10640900804095675,0.046835462466478225,-0.3524759583969425,-0.13059905171394348,-0.3715689182281494,-0.9191737771034241,0.013699034904358358,-0.056440897590785466,-0.17625693017314548,0.982629181694185,0.1353435218334198,0.7258282899856567,1.8676847219467163,-0.02969740331172943,0.014539361000061035,-0.0272027850151062
2025-09-20T02:17:42Z,-0.09371883763699805,0.04606434210347405,-0.31526818066711837,-0.13107255101203918,-0.3694288432598114,-0.9199686646461487,0.015368181189337403,-0.04986058031208484,-0.1578335845279882,0.9860862644674022,0.16404393315315247,0.691633403301239,1.829795241355896,-0.03305208683013916,-0.01521715521812439,0.001215517520904541
2025-09-20T02:17:42Z,-0.08221176671516449,0.04665048290000939,-0.27925358014267504,-0.13214761018753052,-0.36816439032554626,-0.9203217029571533,0.017358950983631112,-0.04392652840545213,-0.13996727431561856,0.9890289803795443,0.20476844906806946,0.6362836360931396,1.7423659563064575,-0.032065242528915405,-0.03536289930343628,0.007521450519561768
2025-09-20T02:17:42Z,-0.07132389980853633,0.04826111339376876,-0.2449174809323547,-0.13316260278224945,-0.36754313111305237,-0.920423686504364,0.019578280346794836,-0.03832254236683004,-0.12289353222482852,0.9914863628266358,0.20836152136325836,0.616489589214325,1.6632364988327026,-0.02443583309650421,-0.0286521315574646,-0.004652261734008789
2025-09-20T02:17:42Z,-0.0605457394461919,0.04996276161769745,-0.2121167944177487,-0.13372032344341278,-0.3667457103729248,-0.9206608533859253,0.021623861505255467,-0.03273181548069034,-0.10652997854608519,0.9935352707402625,0.16947206854820251,0.6281298398971558,1.598720669746399,-0.025132134556770325,-0.015192568302154541,-0.01563340425491333
2025-09-20T02:17:42Z,-0.04943524276948645,0.05123592422846416,-0.18046114477647876,-0.13354329764842987,-0.3653075098991394,-0.9212581515312195,0.023276861779760707,-0.02691391667290638,-0.09068160852811062,0.9952440401251332,0.13967560231685638,0.6397815346717834,1.5386046171188354,-0.023493945598602295,-0.02051493525505066,-0.005465567111968994
2025-09-20T02:17:42Z,-0.03856854776429307,0.05284144638489204,-0.1505888049269204,-0.132940411567688,-0.36403313279151917,-0.9218496084213257,0.02488787164514345,-0.021208585073411324,-0.07569101089372679,0.9965950730366823,0.15808846056461334,0.5811694860458374,1.4179590940475464,-0.025447160005569458,-0.05332568287849426,0.017644941806793213
2025-09-20T02:17:42Z,-0.029703395329996406,0.05540368227040565,-0.1236147707589598,-0.13318559527397156,-0.3636709153652191,-0.9219571948051453,0.02672538499860898,-0.01652778711214047,-0.06214809676038954,0.997572184072962,0.18348804116249084,0.46201881766319275,1.2622060775756836,-0.027505546808242798,-0.06471896171569824,0.030131638050079346
2025-09-20T02:17:42Z,-0.022876902982626877,0.0584471236902133,-0.09965780034226909,-0.1343051642179489,-0.3638678193092346,-0.9217170476913452,0.028611752139774082,-0.012874400149903082,-0.05011756101698383,0.9982503952050165,0.172184020280838,0.3621494770050049,1.1232929229736328,-0.021496877074241638,-0.05010351538658142,0.01739901304244995
2025-09-20T02:17:42Z,-0.017270053931923258,0.060823332908577124,-0.07814937585909064,-0.13574638962745667,-0.36356255412101746,-0.9216263890266418,0.030045470721925326,-0.00981213523941107,-0.03930758715588103,0.9987271500851709,0.10466131567955017,0.3361245393753052,1.0245511531829834,-0.009345188736915588,-0.027113795280456543,-0.004934191703796387
2025-09-20T02:17:42Z,-0.01181966565670372,0.06217978708601506,-0.058382415074449794,-0.13675609230995178,-0.36239197850227356,-0.9219380617141724,0.030898693264338105,-0.006811686598164178,-0.029356074993142828,0.9990681102688804,0.06349769979715347,0.3198884427547455,0.923858106136322,0.0018961280584335327,-0.035646259784698486,-0.003284454345703125
2025-09-20T02:17:42Z,-0.007457412762091793,0.06321635729142167,-0.041091521267373275,-0.1379738301038742,-0.36113208532333374,-0.9222509860992432,0.031519460186428525,-0.00437530432938519,-0.02065172304116549,0.9992802041596143,0.056744255125522614,0.22528885304927826,0.7959190607070923,-0.0038091540336608887,-0.049173593521118164,0.012994170188903809
2025-09-20T02:17:42Z,-0.004631711882740464,0.06430012908103533,-0.02628830099376598,-0.1398233026266098,-0.3601629137992859,-0.9223514199256897,0.03211123933336739,-0.0027369562764199573,-0.013211379798673607,0.999393256325376,0.05702235549688339,0.1538671851158142,0.684573769569397,-0.0027332156896591187,-0.04599595069885254,0.006318628787994385
2025-09-20T02:17:42Z,-0.0032248758691983074,0.06527764837670146,-0.013039220788940546,-0.14248895645141602,-0.3592466413974762,-0.9223008155822754,0.03262178852341283,-0.0018242971789247029,-0.0065687013765610945,0.9994444633992211,0.03797818720340729,0.085643470287323,0.6371400356292725,-0.006212159991264343,-0.020727723836898804,-0.0009418129920959473
2025-09-20T02:17:42Z,-0.0024272852303220656,0.06556589217643854,-0.00048777883995283235,-0.14548619091510773,-0.3577418625354767,-0.9224177598953247,0.03277675521424169,-0.0012209842212626445,-0.00028353785689994466,0.9994618554470883,0.0268364530056715,0.08465860784053802,0.6201037168502808,0.0008530020713806152,-0.019463717937469482,-0.006265997886657715
2025-09-20T02:17:42Z,-0.0016333897837906236,0.06586410856530144,0.012063653730507225,-0.1484641432762146,-0.3561996817588806,-0.9225400686264038,0.03293041843277986,-0.0006176338745135101,0.006001628211600817,0.9994393482738267,0.015694718807935715,0.08367374539375305,0.6030673980712891,0.007898896932601929,-0.01823711395263672,-0.011584758758544922
2025-09-20T02:17:43Z,-0.0006207005422962986,0.06646902005045241,0.023677079679509418,-0.15094216167926788,-0.35503512620925903,-0.9225868582725525,0.03322973738041283,8.320937180136928e-05,0.011821414890038889,0.9993777259503498,0.039948754012584686,0.09692995250225067,0.550353467464447,0.011861830949783325,-0.0330805778503418,-0.012449324131011963
2025-09-20T02:17:43Z,0.0006194768922297816,0.06753262127153468,0.03426912727346872,-0.15289270877838135,-0.35441088676452637,-0.9225056767463684,0.033749632618794184,0.0008879491327899901,0.01713441260611064,0.999283052946963,0.06424789130687714,0.10456284880638123,0.5008096694946289,0.008185788989067078,-0.03431779146194458,-0.012078404426574707
2025-09-20T02:17:43Z,0.001995794028972724,0.06888543705002774,0.04399872426356022,-0.1544511318206787,-0.3541550934314728,-0.9223443269729614,0.03440561919873996,0.00175457006797056,0.022018884198776865,0.9991638719162995,0.06055983155965805,0.09888765215873718,0.46852079033851624,-0.0009757131338119507,-0.022711724042892456,-0.012029111385345459
2025-09-20T02:17:43Z,0.0034043015654864877,0.06996208079966014,0.053268159795360266,-0.15583278238773346,-0.3536899983882904,-0.9222903847694397,0.03491614858842095,0.0026318914954282136,0.02667410920741699,0.999030778724306,0.040056295692920685,0.09975583106279373,0.46098512411117554,-0.0066967010498046875,-0.007931411266326904,-0.011290013790130615
2025-09-20T02:17:43Z,0.004873280545562715,0.07070720963635085,0.062414332115565296,-0.15710952877998352,-0.35291439294815063,-0.9223709106445312,0.03525294278996943,0.003536802961278855,0.03126859320037108,0.9988829327185212,0.023583050817251205,0.10939063876867294,0.4509725868701935,-0.0036308765411376953,-0.011255532503128052,-0.015562474727630615
2025-09-20T02:17:43Z,0.00702429299895104,0.07137402386919234,0.0712225190008697,-0.15764696896076202,-0.35209792852401733,-0.9225912094116211,0.03553162905279841,0.0047779907295958995,0.03570607441184177,0.9987191000560883,0.03759411722421646,0.16491441428661346,0.4234151244163513,0.0074042826890945435,-0.030698180198669434,-0.023138463497161865
2025-09-20T02:17:43Z,0.009682310376086696,0.07255245130963107,0.07920097780085324,-0.15746966004371643,-0.35186851024627686,-0.9227089881896973,0.03604787497449433,0.006270007139144101,0.0397390701925262,0.9985399782115835,0.0630103349685669,0.16046100854873657,0.376905232667923,-0.005413949489593506,-0.04085993766784668,-0.018339037895202637
2025-09-20T02:17:43Z,0.012353743609632107,0.07389781210823411,0.08665616860436787,-0.15712259709835052,-0.35186246037483215,-0.9227704405784607,0.036637760721657586,0.007766852903894073,0.043512098809727145,0.9983507037308375,0.058381956070661545,0.16636697947978973,0.36024314165115356,-0.010500863194465637,-0.028221160173416138,-0.025829970836639404
2025-09-20T02:17:43Z,0.015282819325518478,0.07497023650731138,0.0939162185353514,-0.15647274255752563,-0.3516223132610321,-0.9229723811149597,0.0370754976964077,0.009386670228847127,0.04719256304588531,0.9981533622339017,0.03840740770101547,0.1815226525068283,0.3645591735839844,-0.014323115348815918,-0.015424758195877075,-0.02270209789276123
2025-09-20T02:17:43Z,0.018532653681180875,0.07596976319114389,0.10139698856416454,-0.15557925403118134,-0.35126209259033203,-0.9232605695724487,0.03745608278028493,0.011172018684443726,0.05098948789239631,0.9979340113294826,0.053710244596004486,0.1910822093486786,0.3796088397502899,-0.01544882357120514,-0.014916867017745972,-0.009385287761688232
2025-09-20T02:17:43Z,0.021718002772232882,0.0778017002261838,0.10895649193750781,-0.15476363897323608,-0.35163798928260803,-0.9232545495033264,0.0382402256540439,0.012952018663158805,0.05482858457216517,0.9976791541828699,0.11388096213340759,0.18937529623508453,0.3770895302295685,-0.01662665605545044,-0.027118653059005737,-0.0018170475959777832
2025-09-20T02:17:43Z,0.024907147891124696,0.08084218411705366,0.1164073868632101,-0.15391655266284943,-0.3531269431114197,-0.9228277802467346,0.03961470471771101,0.014772515707919178,0.05862119933763879,0.997384575767536,0.15729151666164398,0.1978365033864975,0.3714856505393982,-0.01598118245601654,-0.02218654751777649,-0.011694192886352539
2025-09-20T02:17:43Z,0.028612838286148128,0.08420628747600933,0.12394318600775701,-0.15261413156986237,-0.3548797369003296,-0.9223715662956238,0.04112039797090084,0.016872306669159096,0.062471705727980845,0.9970565664730972,0.148523211479187,0.23856444656848907,0.39201557636260986,-0.014715775847434998,0.0019252300262451172,-0.0223006010055542
2025-09-20T02:17:43Z,0.032803664406507976,0.08719567076726002,0.1325689915880808,-0.15115436911582947,-0.35607340931892395,-0.9221518635749817,0.042397154365283365,0.01923597095751406,0.06687738383440198,0.9966744056301828,0.13987234234809875,0.23702125251293182,0.42056024074554443,-0.015558406710624695,0.00260847806930542,-0.009530842304229736
2025-09-20T02:17:43Z,0.03696956853020433,0.09022094198661157,0.14118445487488943,-0.1497061401605606,-0.35727912187576294,-0.9219217300415039,0.04367277690069635,0.021599121895719563,0.07128127275081864,0.9962655818487158,0.1312214732170105,0.23547804355621338,0.449104905128479,-0.01638953387737274,0.003303736448287964,0.003228425979614258
2025-09-20T02:17:43Z,0.04056173504751092,0.09351933356756707,0.1506262179534152,-0.14900511503219604,-0.35855892300605774,-0.9215383529663086,0.045076343623060816,0.02371617050151923,0.07608946331707128,0.9957992003880846,0.1557893306016922,0.22044338285923004,0.4971151351928711,-0.01782780885696411,0.0027259886264801025,0.00885683298110962
2025-09-20T02:17:43Z,0.04371542180783418,0.09739330336761029,0.16123215594607973,-0.14901766180992126,-0.36011868715286255,-0.9209279417991638,0.04674978160252198,0.02567816166893812,0.08147455211275546,0.9952471409290137,0.18810883164405823,0.19501464068889618,0.5612372756004333,-0.022228360176086426,0.002520352602005005,0.01142585277557373
2025-09-20T02:17:43Z,0.04626845208619436,0.10173882776072175,0.17275989912010312,-0.14982017874717712,-0.36189842224121094,-0.920099675655365,0.04865125347083356,0.027401674652431946,0.08730974456365895,0.9946150652042872,0.19597354531288147,0.1833767294883728,0.59941565990448,-0.024635151028633118,-0.0015090405941009521,0.0009133815765380859
2025-09-20T02:17:43Z,0.04858673831443691,0.10605207534895227,0.18488239831891087,-0.15097418427467346,-0.3634929656982422,-0.9192821383476257,0.0505201882871788,0.02904434787529578,0.09343461498955982,0.9939184732321823,0.1772986352443695,0.17531637847423553,0.6169651746749878,-0.022956281900405884,-0.0006878674030303955,-0.006098568439483643
2025-09-20T02:17:43Z,0.05070581095944797,0.10995837254392019,0.19715177706037623,-0.1523175686597824,-0.3646451234817505,-0.9186040163040161,0.052176044086667636,0.030595390179100467,0.09962230082563582,0.9931852861200561,0.15563654899597168,0.18023687601089478,0.607997477054596,-0.010287225246429443,-0.0069720447063446045,-0.012137889862060547
