timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:20:31Z,-0.016583952537812828,0.056459990981981095,0.10207395396637498,-0.22380147874355316,-0.2592054605484009,-0.9395346641540527,0.0286113644652282,-0.006837877484025906,0.050759001054716556,0.9982775717137039,-0.04757893458008766,-0.08780428767204285,-0.24092593789100647,0.005091637372970581,-0.018598437309265137,-0.012777626514434814
2025-09-20T02:20:31Z,-0.018163306673106637,0.05558676684387984,0.09732469795997573,-0.22430965304374695,-0.2593666911125183,-0.9393689632415771,0.028197348824781105,-0.007715547226335913,0.048370281501190965,0.9984015136538341,-0.047986794263124466,-0.09551207721233368,-0.2339395135641098,0.004027247428894043,-0.015320926904678345,-0.010829508304595947
2025-09-20T02:20:31Z,-0.01974667843384401,0.0547210168521917,0.09257429473695608,-0.2248167097568512,-0.2595304548740387,-0.9392025470733643,0.027783131527285135,-0.008593145192978383,0.045981240230201816,0.9985188043264381,-0.04839465022087097,-0.10321986675262451,-0.22695308923721313,0.0029617249965667725,-0.012040942907333374,-0.00888216495513916
2025-09-20T02:20:31Z,-0.021373917251388114,0.05376972810425681,0.08792752994210361,-0.2253825068473816,-0.25958749651908875,-0.9390511512756348,0.027323628833098478,-0.00949120218909212,0.043644216806778637,0.9986282323955525,-0.05411280319094658,-0.08236682415008545,-0.22777631878852844,0.0074269771575927734,-0.015190482139587402,-0.01603519916534424
2025-09-20T02:20:31Z,-0.02268828961866474,0.052741691602983205,0.08325419587275856,-0.22564511001110077,-0.25957292318344116,-0.9389920830726624,0.026815167167957715,-0.01023290721503981,0.04129907895040885,0.9987344503500454,-0.057267926633358,-0.07602538913488388,-0.23527459800243378,0.00817793607711792,-0.017476022243499756,-0.015841782093048096
2025-09-20T02:20:31Z,-0.023903245458637944,0.05168678973492076,0.07839979082802309,-0.2257722169160843,-0.25956496596336365,-0.938963770866394,0.026287039133904115,-0.010925555763713296,0.038865382836310164,0.9988388308844033,-0.06526029109954834,-0.0791601687669754,-0.2436586320400238,0.009067684412002563,-0.015277445316314697,-0.01419055461883545
2025-09-20T02:20:31Z,-0.02532547720617947,0.05035121775845857,0.07354317564313244,-0.22609080374240875,-0.2592872977256775,-0.9389638304710388,0.025619280896146117,-0.011724464373009249,0.036430172023102766,0.998938918779215,-0.07644958049058914,-0.08354225754737854,-0.23687991499900818,0.006669759750366211,-0.0063388049602508545,-0.014008760452270508
2025-09-20T02:20:31Z,-0.02681999760527848,0.048860772826889054,0.06884233052020092,-0.22650720179080963,-0.25882670283317566,-0.9389905333518982,0.02487263662890269,-0.012557057554681022,0.03407363093815153,0.9990308522495238,-0.08934660255908966,-0.09224992990493774,-0.22008106112480164,0.004732921719551086,-0.0008311569690704346,-0.015131354331970215
2025-09-20T02:20:31Z,-0.02839270594980129,0.047176040843399276,0.06445138980761593,-0.22706075012683868,-0.25811535120010376,-0.9390526413917542,0.02402847702790882,-0.013424696654698476,0.03187326034693082,0.9991128742424593,-0.09083995223045349,-0.08819162100553513,-0.20823177695274353,0.007869139313697815,-0.0022735595703125,-0.014229893684387207
2025-09-20T02:20:31Z,-0.0300009127114169,0.045642452870354074,0.06018286293489858,-0.2276696264743805,-0.25751784443855286,-0.9390692710876465,0.023257530749156107,-0.014302715744989427,0.029733539702275526,0.9991849186536114,-0.0813298374414444,-0.09050902724266052,-0.20858216285705566,0.006901085376739502,-0.008960843086242676,-0.010585010051727295
2025-09-20T02:20:31Z,-0.03163885464808823,0.04424696462925318,0.05588564790001744,-0.22829613089561462,-0.2570522129535675,-0.9390447735786438,0.02255213013987395,-0.015190738192526077,0.027579054328991166,0.9992497473931501,-0.06563812494277954,-0.10042108595371246,-0.21225495636463165,0.005129203200340271,-0.011204719543457031,-0.008875370025634766
2025-09-20T02:20:31Z,-0.03359690880880527,0.04319906680954388,0.05161181399377549,-0.22922217845916748,-0.2569064795970917,-0.9388590455055237,0.022020945940418292,-0.01623094258356674,0.025430711157738296,0.9993022313923425,-0.057832516729831696,-0.11016172915697098,-0.20780101418495178,0.0031807124614715576,-0.010434716939926147,-0.008642733097076416
2025-09-20T02:20:31Z,-0.03571038271457632,0.04220151957256394,0.04735737118651986,-0.23029443621635437,-0.25680041313171387,-0.9386256337165833,0.021512548044366243,-0.01734578898494854,0.023290824156386385,0.9993467404948975,-0.0509210042655468,-0.11826271563768387,-0.20703884959220886,0.003733336925506592,-0.009713321924209595,-0.010458290576934814
2025-09-20T02:20:31Z,-0.03789446779553994,0.041329338293058945,0.04317782512521325,-0.23144453763961792,-0.256794273853302,-0.9383443593978882,0.0210635818778831,-0.01849165980650966,0.021187356856762384,0.9993825471074713,-0.04991801083087921,-0.12162276357412338,-0.20411932468414307,0.003252759575843811,-0.007404118776321411,-0.014100372791290283
2025-09-20T02:20:31Z,-0.040159182865209385,0.04049984935757599,0.039083150637589444,-0.23268486559391022,-0.2568080723285675,-0.9380337595939636,0.02063284899348331,-0.019674709721020065,0.0191259098896888,0.9994105071255864,-0.05218423157930374,-0.12193094938993454,-0.1964498907327652,0.0034875422716140747,-0.004507273435592651,-0.016912102699279785
2025-09-20T02:20:31Z,-0.04236396340409676,0.03967877341619967,0.03523276697110489,-0.23391902446746826,-0.256778746843338,-0.9377347826957703,0.020203586370304477,-0.02082356452030465,0.01718794113296035,0.9994312434014806,-0.04976605251431465,-0.11944199353456497,-0.1773497462272644,0.004742324352264404,-0.0019002556800842285,-0.016630351543426514
2025-09-20T02:20:31Z,-0.044568082668257486,0.038954710832868625,0.03184631552248407,-0.23525038361549377,-0.2567483186721802,-0.9374099969863892,0.019823541225033846,-0.021965115727427126,0.015481596857082482,0.9994422582269905,-0.04147417098283768,-0.120387002825737,-0.16798774898052216,0.003456130623817444,-0.004891157150268555,-0.013899743556976318
2025-09-20T02:20:31Z,-0.0467745547102437,0.03823814400103433,0.028458360767657787,-0.23658104240894318,-0.25672265887260437,-0.9370821118354797,0.019443425171984576,-0.023106557681168528,0.013775180528577947,0.9994489137661591,-0.0331822894513607,-0.12133201211690903,-0.1586257666349411,0.0021692365407943726,-0.007877320051193237,-0.011172294616699219
2025-09-20T02:20:31Z,-0.04904637911135761,0.03787289684093231,0.02537934119813243,-0.23803432285785675,-0.2569679617881775,-0.9366467595100403,0.019239196697611566,-0.02427415918554019,0.01221897074818073,0.9994454213776642,-0.01807554066181183,-0.1204480230808258,-0.14116773009300232,0.002975374460220337,-0.006009727716445923,-0.012834370136260986
2025-09-20T02:20:31Z,-0.05129652998734714,0.03759851081396515,0.022771102871670612,-0.2395678609609604,-0.25720730423927307,-0.9361899495124817,0.01908267875613168,-0.025425309328283057,0.010897494738864566,0.9994350836900664,-0.014850526116788387,-0.1221667006611824,-0.11742827296257019,0.0038727223873138428,-0.0034691989421844482,-0.011202454566955566
2025-09-20T02:20:31Z,-0.053918872215618543,0.037400829331863186,0.020514278919105906,-0.24152447283267975,-0.25745081901550293,-0.935620129108429,0.018967987386773803,-0.026758312290311306,0.009747404399545745,0.9994143773169661,-0.014649135991930962,-0.14858171343803406,-0.104397714138031,0.0030404776334762573,-0.004917562007904053,-0.005855739116668701
2025-09-20T02:20:31Z,-0.056976318895090076,0.037194149673652345,0.01843482342255285,-0.24392512440681458,-0.2576509118080139,-0.9349420070648193,0.018850171921177362,-0.028306838354707476,0.008682276917219687,0.9993837266360928,-0.016493840143084526,-0.16272422671318054,-0.10473296046257019,0.005191192030906677,-0.005694955587387085,-0.009900212287902832
2025-09-20T02:20:31Z,-0.06014134089858038,0.03689589699094853,0.016307090312848,-0.24641427397727966,-0.25777244567871094,-0.9342554807662964,0.018683052525009992,-0.029909688239140586,0.007593773883151595,0.9993490416266513,-0.026881003752350807,-0.16222375631332397,-0.09669790416955948,0.0084000825881958,-0.0024535059928894043,-0.015318214893341064
2025-09-20T02:20:31Z,-0.06316981891821614,0.03643361285740972,0.01438178327255358,-0.24882102012634277,-0.25769925117492676,-0.9336376190185547,0.01843329091029666,-0.03144268371092114,0.006610817330104593,0.999313602474125,-0.0285020899027586,-0.15003667771816254,-0.09243545681238174,0.013803347945213318,-0.005659371614456177,-0.018116772174835205
2025-09-20T02:20:31Z,-0.0660477314428636,0.03598762297513924,0.012475174623989692,-0.25108903646469116,-0.2576371431350708,-0.933047354221344,0.018188598555762492,-0.032899708268399865,0.005639063381845422,0.9992771698323268,-0.025083208456635475,-0.13627420365810394,-0.09667151421308517,0.013073146343231201,-0.008250266313552856,-0.01991981267929077
2025-09-20T02:20:31Z,-0.06862220104023731,0.0356268261239027,0.010567902221943636,-0.2530704140663147,-0.25765499472618103,-0.9325069785118103,0.017982972943832613,-0.0342043854658143,0.004668941949444366,0.9992420778652837,-0.01748865656554699,-0.12381700426340103,-0.08857418596744537,0.01255100965499878,-0.00814393162727356,-0.021530866622924805
2025-09-20T02:20:31Z,-0.07078575700576424,0.03540424181226439,0.008748747903000726,-0.2546842396259308,-0.25778645277023315,-0.9320311546325684,0.01784470720553171,-0.03530222626144011,0.0037445761973643106,0.9992102788589421,-0.015667101368308067,-0.1088302806019783,-0.08622477203607559,0.012858957052230835,-0.010121196508407593,-0.023629724979400635
2025-09-20T02:20:31Z,-0.07269524434176597,0.03516733902958621,0.007045585304501844,-0.25608620047569275,-0.2578818202018738,-0.9316205382347107,0.01769903811834438,-0.03627187729184179,0.0028809673971930683,0.9991810462760304,-0.021289465948939323,-0.08729889988899231,-0.08329421281814575,0.011233165860176086,-0.008521199226379395,-0.024142026901245117
2025-09-20T02:20:31Z,-0.07441428590422038,0.0347738396964196,0.005434355565890775,-0.25733330845832825,-0.25781092047691345,-0.9312964677810669,0.01747500583177299,-0.037145589549236635,0.002068150042191954,0.9991549518829687,-0.021370375528931618,-0.08603799343109131,-0.07609156519174576,0.0066477954387664795,-0.00682520866394043,-0.018385887145996094
2025-09-20T02:20:31Z,-0.0760075142972951,0.034523258973337245,0.003913728045930679,-0.2584799528121948,-0.25785788893699646,-0.9309658408164978,0.017322615175130944,-0.037955124094341736,0.0012993434391937412,0.9991284435451778,-0.014858169481158257,-0.08722935616970062,-0.07115068286657333,0.004467487335205078,-0.006726861000061035,-0.014675378799438477
2025-09-20T02:20:31Z,-0.07776214580643094,0.034294389843527374,0.0025253363762281467,-0.2598053514957428,-0.2579002380371094,-0.9305850863456726,0.017182456882675928,-0.03884389890449081,0.0005950278869455438,0.9990973519640158,-0.011890463531017303,-0.09229647368192673,-0.06310927122831345,0.004663378000259399,-0.0075836181640625,-0.01243525743484497
2025-09-20T02:20:31Z,-0.0793778059536726,0.034208589077088576,0.001318979659078416,-0.2610386312007904,-0.2580438554286957,-0.9302000999450684,0.017116152421406974,-0.039661402774922555,-1.9765266197693206e-05,0.9990665196460012,-0.009534934535622597,-0.08038569241762161,-0.05782127380371094,0.0055332183837890625,-0.00787779688835144,-0.015416562557220459
2025-09-20T02:20:31Z,-0.08099355450345747,0.034124756798468006,0.00011249339027929235,-0.26227113604545593,-0.25818905234336853,-0.929813027381897,0.017049839900563662,-0.04047885951595301,-0.0006345566909968927,0.9990346560276371,-0.007179404608905315,-0.0684749111533165,-0.05253327637910843,0.006402194499969482,-0.008170366287231445,-0.018399834632873535
2025-09-20T02:20:32Z,-0.08224706617344511,0.03411552631901523,-0.0008257535989656975,-0.2632250189781189,-0.2583547830581665,-0.9294973611831665,0.017025543136584543,-0.041112997900545026,-0.001113711599108767,0.9990087457978768,-0.0033679441548883915,-0.05860907584428787,-0.039622724056243896,0.004447902552783489,-0.007206039037555456,-0.018264740705490112
2025-09-20T02:20:32Z,-0.08331968844970192,0.034054878618029485,-0.001641541664049681,-0.2640390694141388,-0.25844883918762207,-0.9292402863502502,0.01697766012986027,-0.04165570811289948,-0.0015290606475539916,0.9989865533436042,-0.007179910317063332,-0.05734805390238762,-0.040053591132164,0.003835141658782959,-0.0072401463985443115,-0.016279399394989014
2025-09-20T02:20:32Z,-0.08441122483996562,0.033915922327998185,-0.002489786675599092,-0.2648646831512451,-0.25847452878952026,-0.9289981722831726,0.016889516860815808,-0.042208076686485456,-0.0019590795292784772,0.9989641157937658,-0.012082095257937908,-0.055410560220479965,-0.04335050284862518,0.003391176462173462,-0.008965551853179932,-0.01572287082672119
2025-09-20T02:20:32Z,-0.08540924601874277,0.033684549391556164,-0.0033852029361864607,-0.265594482421875,-0.2584211826324463,-0.9288046360015869,0.01675385114184422,-0.042714010419998547,-0.0024098072529619738,0.998943896023677,-0.014743397012352943,-0.053093958646059036,-0.04358427971601486,0.00274735689163208,-0.008727818727493286,-0.015193760395050049
2025-09-20T02:20:32Z,-0.08646554022449793,0.03346090680352416,-0.004272932091534334,-0.2663796842098236,-0.25837355852127075,-0.9285929799079895,0.016621679692350146,-0.04324886706142685,-0.0028572127199789216,0.9989219307633843,-0.012565994635224342,-0.05117836222052574,-0.04114997014403343,0.0027954578399658203,-0.009370863437652588,-0.014829397201538086
2025-09-20T02:20:32Z,-0.08739243955579254,0.033282735451220014,-0.005160229734750416,-0.2670435309410095,-0.25836873054504395,-0.9284036755561829,0.016511972033979753,-0.043719019132866965,-0.0033041901950703985,0.9989018586857407,-0.008546882309019566,-0.04479721188545227,-0.04331548884510994,0.0041866302490234375,-0.012305259704589844,-0.015364289283752441
2025-09-20T02:20:32Z,-0.08825117792558573,0.03322344647253122,-0.006142765667225677,-0.2676195502281189,-0.2584940493106842,-0.9282028675079346,0.016459250383770656,-0.04415595080112754,-0.0038006927095588583,0.9988817124198067,-0.004578055813908577,-0.04357409477233887,-0.05184616148471832,0.004011660814285278,-0.015078336000442505,-0.015189409255981445
2025-09-20T02:20:32Z,-0.08907063760632046,0.03325939535121208,-0.0073970575012609575,-0.2680950164794922,-0.25875958800315857,-0.9279916286468506,0.016447693460502913,-0.04457558394309099,-0.004434667712178447,0.9988606642515746,-0.002999295713379979,-0.0471874475479126,-0.06723468750715256,0.002275824546813965,-0.01702907681465149,-0.013428032398223877
2025-09-20T02:20:32Z,-0.08990115296945457,0.03334408724819017,-0.009355280478844612,-0.2684193551540375,-0.2592005431652069,-0.9277748465538025,0.016444088868900426,-0.04500661116355982,-0.005421372193631982,0.9988365380760773,-0.006329341791570187,-0.044058747589588165,-0.08230346441268921,0.003296196460723877,-0.015431880950927734,-0.015790939331054688
2025-09-20T02:20:32Z,-0.09073153041775878,0.03343045732754781,-0.011313452245809224,-0.2687426805496216,-0.25964221358299255,-0.9275577068328857,0.016440490120167617,-0.045437596832982145,-0.0064080783484911155,0.9988113225290958,-0.009659388102591038,-0.040930043905973434,-0.09737224876880646,0.00431552529335022,-0.0138339102268219,-0.018154144287109375
2025-09-20T02:20:32Z,-0.09156172991654138,0.033518405622600826,-0.013271548408459349,-0.26906487345695496,-0.2600844204425812,-0.9273403882980347,0.016436851104261706,-0.04586853019212365,-0.007394772383109509,0.9987848297974656,-0.012989433482289314,-0.037801343947649,-0.11244102567434311,0.005333811044692993,-0.012235432863235474,-0.02051752805709839
2025-09-20T02:20:32Z,-0.09219702719853576,0.033473620758045754,-0.015530941508703955,-0.26913997530937195,-0.2604549527168274,-0.9272145628929138,0.01635995011308019,-0.046204171131280704,-0.008527266843677942,0.9987615849645148,-0.019733240827918053,-0.02617390640079975,-0.1220046877861023,0.00718960165977478,-0.011573940515518188,-0.02273702621459961
2025-09-20T02:20:32Z,-0.09249772934903498,0.03334977238047753,-0.018437685432643305,-0.26875776052474976,-0.2608671188354492,-0.9272095561027527,0.016229433724211144,-0.04637754060719805,-0.009978426530437332,0.9987422092198917,-0.023594798520207405,-0.01303779985755682,-0.16579435765743256,0.00748288631439209,-0.022284090518951416,-0.02236628532409668
2025-09-20T02:20:32Z,-0.0926518716239295,0.03326818253143925,-0.022354210947883174,-0.2680056095123291,-0.2615002989768982,-0.9272489547729492,0.016096920167629505,-0.04648578186965735,-0.011933568762036172,0.9987178687626979,-0.02439109794795513,-0.017358973622322083,-0.22403176128864288,0.0033026933670043945,-0.027724355459213257,-0.015038788318634033
2025-09-20T02:20:32Z,-0.09307498864731534,0.033322582063072544,-0.027471606087712642,-0.2672203779220581,-0.262474924325943,-0.927200198173523,0.016002023102477784,-0.04673844771648452,-0.014493583018199129,0.998673736065021,-0.019582221284508705,-0.04134845361113548,-0.28091153502464294,-0.0017425119876861572,-0.02842235565185547,-0.007534980773925781
2025-09-20T02:20:32Z,-0.09381437463397457,0.03352250860453665,-0.03371469397469092,-0.26645970344543457,-0.2637823820114136,-0.9270480275154114,0.015949364469821245,-0.04715895802846316,-0.017621430861853988,0.9986044850340254,-0.018924258649349213,-0.05532807856798172,-0.33892056345939636,-0.001750856637954712,-0.02917701005935669,-0.00865793228149414
2025-09-20T02:20:32Z,-0.0947937275794847,0.03384373931317085,-0.04115139984368258,-0.26563379168510437,-0.2654067575931549,-0.9268214106559753,0.015923832532904223,-0.04771006004240635,-0.0213497375778262,0.9985059919323144,-0.021419236436486244,-0.06842564046382904,-0.39938050508499146,-0.002017468214035034,-0.029458701610565186,-0.010028302669525146
2025-09-20T02:20:32Z,-0.0959509181410492,0.03420532333404609,-0.0497582971875202,-0.264687716960907,-0.267260879278183,-0.9265592098236084,0.0158840320588957,-0.04836015446772199,-0.025664226966717704,0.9983737625354904,-0.02821538783609867,-0.07756286859512329,-0.45366692543029785,-0.0010568201541900635,-0.028245657682418823,-0.01182258129119873
2025-09-20T02:20:32Z,-0.09717729892453884,0.03453102245510642,-0.05956948761351468,-0.2635095715522766,-0.26927122473716736,-0.9263129830360413,0.01579042887116695,-0.04905430016341013,-0.0305789272792386,0.9982029288192754,-0.03643922507762909,-0.08092650771141052,-0.522499680519104,0.00019082427024841309,-0.03199201822280884,-0.01401740312576294
2025-09-20T02:20:32Z,-0.0985486404886646,0.03484579104660595,-0.07071440433666545,-0.26213231682777405,-0.2714748978614807,-0.9260604977607727,0.015649122680342166,-0.049831246076391965,-0.0361591458967298,0.9979801974418422,-0.042824890464544296,-0.09112579375505447,-0.5873941779136658,-0.0023428499698638916,-0.03023761510848999,-0.01339048147201538
2025-09-20T02:20:32Z,-0.10001438769212687,0.03518017195165011,-0.08302074548449627,-0.2605423331260681,-0.27386122941970825,-0.9258065223693848,0.015478021980006633,-0.050664577741297595,-0.04231862386743554,0.9976987132209382,-0.04752376675605774,-0.09704335778951645,-0.6350848078727722,-0.004141658544540405,-0.02526724338531494,-0.014310717582702637
2025-09-20T02:20:32Z,-0.10146457656604367,0.035546355222517485,-0.0962452306427845,-0.25868967175483704,-0.2763914167881012,-0.9255741238594055,0.015289832373810763,-0.051497642293345434,-0.048934764030739764,0.9973562585693385,-0.048790380358695984,-0.0981392115354538,-0.6780315041542053,-0.004424005746841431,-0.02362331748008728,-0.015335381031036377
2025-09-20T02:20:32Z,-0.10281777691202094,0.036044572785615986,-0.11032915353614707,-0.25650516152381897,-0.2791418433189392,-0.9253566861152649,0.015137322147426236,-0.05229207095872444,-0.055979458454085654,0.9969466346918884,-0.046866387128829956,-0.09050275385379791,-0.7203388810157776,-0.002678781747817993,-0.025581330060958862,-0.01641988754272461
2025-09-20T02:20:32Z,-0.10404755295296425,0.036728570462958285,-0.12544553482472487,-0.25391480326652527,-0.2821809649467468,-0.9251492619514465,0.015043432089584556,-0.053038789829730155,-0.06353930831682059,0.9964553656744134,-0.04233767092227936,-0.09199433028697968,-0.7832027077674866,-0.004593521356582642,-0.031033098697662354,-0.013755619525909424
2025-09-20T02:20:32Z,-0.10544691206566244,0.03762901987478873,-0.1417093070650439,-0.25115343928337097,-0.28554314374923706,-0.9248713850975037,0.015009929815454284,-0.05388755071180087,-0.0716734551034626,0.995858304661901,-0.03926565870642662,-0.11032412946224213,-0.8360739946365356,-0.008718758821487427,-0.025845110416412354,-0.008452057838439941
2025-09-20T02:20:32Z,-0.10718399585030326,0.038654970704158687,-0.15881158101501572,-0.2484489381313324,-0.28908175230026245,-0.9245024919509888,0.014989509815348094,-0.0549183950163412,-0.08022567141402882,0.9951497795707999,-0.040275804698467255,-0.12741997838020325,-0.8752328157424927,-0.009303957223892212,-0.02009984850883484,-0.008788764476776123
2025-09-20T02:20:32Z,-0.10914911330058374,0.03977955607242539,-0.17670293710188917,-0.2457076907157898,-0.2927526831626892,-0.9240798950195312,0.014969268283802536,-0.056076241647296084,-0.08916840911781507,0.9943240558739082,-0.03957743942737579,-0.1391940712928772,-0.910317599773407,-0.008579239249229431,-0.016676753759384155,-0.010134339332580566
2025-09-20T02:20:32Z,-0.11144470196398179,0.041143645407618765,-0.19567425929262705,-0.24293991923332214,-0.2967175841331482,-0.9235469102859497,0.015001170913060085,-0.05742167204296946,-0.09864903442255255,0.9933509046753284,-0.03439013659954071,-0.15100505948066711,-0.9418255090713501,-0.008465573191642761,-0.0160999596118927,-0.00914156436920166
2025-09-20T02:20:32Z,-0.11371408446156524,0.042550985909282045,-0.21464352489369196,-0.24009571969509125,-0.300629585981369,-0.9230254292488098,0.015031677893941072,-0.058761769250520894,-0.10812053301398851,0.9922857343330391,-0.029202831909060478,-0.16281603276729584,-0.9733334183692932,-0.008428364992141724,-0.01557612419128418,-0.008137404918670654
2025-09-20T02:20:32Z,-0.1162577657179683,0.04421558872480604,-0.2342261781796168,-0.23728549480438232,-0.3047688603401184,-0.9223944544792175,0.015130869452549031,-0.06026272781196144,-0.11789518647486943,0.9910802586041421,-0.024711640551686287,-0.17727050185203552,-0.9924831390380859,-0.008402600884437561,-0.01051563024520874,-0.008706867694854736
2025-09-20T02:20:32Z,-0.11893979493154985,0.04610692123693784,-0.2542302149381037,-0.23443180322647095,-0.30907201766967773,-0.9216920137405396,0.015292276685099894,-0.06185678653294625,-0.12787433382718466,0.989741318540311,-0.021032899618148804,-0.18835106492042542,-1.0088030099868774,-0.006994813680648804,-0.00822553038597107,-0.010064661502838135
2025-09-20T02:20:32Z,-0.12186130643642282,0.04806583695405607,-0.27439041421499755,-0.2317025363445282,-0.31334972381591797,-0.9209374785423279,0.01543499265220934,-0.06358381636988854,-0.13792155884826954,0.9882794792512914,-0.023437093943357468,-0.19558501243591309,-1.0110878944396973,-0.004809468984603882,-0.00289231538772583,-0.01168912649154663
2025-09-20T02:20:32Z,-0.12483324053630811,0.050017074479022684,-0.2945972158711486,-0.22895650565624237,-0.317515105009079,-0.9201973080635071,0.015535117238414149,-0.06534423999242771,-0.14797782730502837,0.9867072327590639,-0.02798084355890751,-0.2035764753818512,-1.0140624046325684,-0.004839479923248291,-0.0009143054485321045,-0.012803375720977783
2025-09-20T02:20:32Z,-0.12795721602960988,0.05199720019525019,-0.3147704514233359,-0.22630944848060608,-0.3215923607349396,-0.9194359183311462,0.01560430616040758,-0.06718955391879027,-0.1580042456389928,0.9850262677973876,-0.031401172280311584,-0.20928671956062317,-1.0052553415298462,-0.0065075308084487915,0.003911644220352173,-0.013017594814300537
2025-09-20T02:20:32Z,-0.1312203249406249,0.053899793888683094,-0.3346218064081004,-0.22383469343185425,-0.3254516124725342,-0.9186834692955017,0.015598837001068469,-0.0691019202520454,-0.16785480080421025,0.983263091623332,-0.031404025852680206,-0.22070667147636414,-0.9824479222297668,-0.007157608866691589,0.007992714643478394,-0.01266336441040039
2025-09-20T02:20:32Z,-0.13459347399377758,0.055786935782206316,-0.3538683505261067,-0.22158481180667877,-0.3291287124156952,-0.9179185628890991,0.015560767617106269,-0.07106820420990252,-0.17739191532468443,0.9814475349530317,-0.03343924880027771,-0.22441478073596954,-0.9463084936141968,-0.003269776701927185,0.011213749647140503,-0.01308286190032959
2025-09-20T02:20:32Z,-0.13807033004872318,0.05767332017587493,-0.3725629150307951,-0.21954388916492462,-0.3326510787010193,-0.9171388745307922,0.015496099630648049,-0.07308604512073993,-0.18664248319543547,0.9795829931274306,-0.029349137097597122,-0.22314685583114624,-0.9298854470252991,-0.0005938112735748291,0.0042386651039123535,-0.01507580280303955
2025-09-20T02:20:32Z,-0.1414054415446243,0.059751988282636476,-0.39110184096129647,-0.2173723727464676,-0.3362419307231903,-0.9163463711738586,0.015508548919389756,-0.07505623623524542,-0.19580505215416058,0.977643326405144,-0.020516399294137955,-0.2196279913187027,-0.9253000617027283,-0.0006673485040664673,-0.0007125437259674072,-0.01607614755630493
2025-09-20T02:20:32Z,-0.14463359995506886,0.06204511701997467,-0.4095199955763031,-0.21509334444999695,-0.33992618322372437,-0.9155244827270508,0.015605792313924092,-0.0770007344631468,-0.20489745708603507,0.9756251585024258,-0.0119523536413908,-0.22328834235668182,-0.9188054800033569,-0.0036186426877975464,0.001622706651687622,-0.013539016246795654
2025-09-20T02:20:32Z,-0.14802397183140978,0.064435210428267,-0.4276127255549469,-0.21301792562007904,-0.34357911348342896,-0.9146456718444824,0.015710926449516247,-0.07903932667440905,-0.2138181173849673,0.9735438477062296,-0.009685151278972626,-0.23046992719173431,-0.8949034214019775,-0.00418303906917572,0.007079422473907471,-0.01278221607208252
2025-09-20T02:20:32Z,-0.15149842533718896,0.06685426476080254,-0.4452783802394619,-0.21110917627811432,-0.3471343517303467,-0.9137454032897949,0.01580210502916911,-0.08112604470006038,-0.22251504506581307,0.9714194429274567,-0.00985686294734478,-0.22938311100006104,-0.8809018135070801,-0.00010898709297180176,0.0050817131996154785,-0.01462101936340332
2025-09-20T02:20:32Z,-0.1548417526270236,0.0693791476265552,-0.4627372201341916,-0.20910710096359253,-0.3506840765476227,-0.9128498435020447,0.015932348498269733,-0.08316657971567529,-0.23109645700753975,0.9692387210547353,-0.004437609575688839,-0.22291994094848633,-0.8748418092727661,0.0012216717004776,0.0020544230937957764,-0.01646798849105835
2025-09-20T02:20:32Z,-0.15806085799107225,0.07201177033843487,-0.4796523615309642,-0.20711547136306763,-0.3542119860649109,-0.9119413495063782,0.01611796064524519,-0.08516301214372127,-0.23939956519911404,0.967044543967291,-0.0029186271131038666,-0.22495688498020172,-0.846439003944397,0.000494837760925293,0.008501321077346802,-0.015263795852661133
2025-09-20T02:20:32Z,-0.16123549191309322,0.07469829213250422,-0.49656218052879486,-0.2050599455833435,-0.35770532488822937,-0.9110418558120728,0.01630230591299249,-0.08715282192788232,-0.24768402820852473,0.964775177001815,-0.0013996444176882505,-0.2269938439130783,-0.8180361986160278,-0.00029593706130981445,0.014913707971572876,-0.014050602912902832
2025-09-20T02:20:32Z,-0.16440353967624824,0.07724769787546426,-0.5125392360722658,-0.20325180888175964,-0.36093834042549133,-0.9101715087890625,0.01643004919964908,-0.08912314008201129,-0.2554965198837781,0.9625531441522561,-0.0021635806187987328,-0.21894358098506927,-0.7772566676139832,0.0027852803468704224,0.016844511032104492,-0.016298353672027588
2025-09-20T02:20:32Z,-0.1673736850887833,0.07968528389428653,-0.5277859342260215,-0.2014617770910263,-0.36395713686943054,-0.909367024898529,0.01653245111765931,-0.09098492323847436,-0.26293584597727054,0.9603713543075664,-0.0048067313618958,-0.20422667264938354,-0.7487037181854248,0.003893345594406128,0.011561483144760132,-0.019486546516418457
2025-09-20T02:20:32Z,-0.17027684519409683,0.08200352605677245,-0.5424591851113362,-0.1997678279876709,-0.3667711615562439,-0.9086098074913025,0.016585442425504814,-0.09280022150170546,-0.27007972080415804,0.9582118398996918,-0.010147962719202042,-0.20196209847927094,-0.7243622541427612,0.003314390778541565,0.00904160737991333,-0.0174330472946167
2025-09-20T02:20:32Z,-0.17323409243426705,0.08415822280888328,-0.5565502437787279,-0.19828778505325317,-0.369346559047699,-0.9078904390335083,0.016554066207376244,-0.09461951475246236,-0.27692462047208,0.9560783405280553,-0.017479190602898598,-0.20866350829601288,-0.697606086730957,0.0030612796545028687,0.011613249778747559,-0.016409575939178467
