timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-18T12:34:27Z,-0.003166175094105589,-0.005748281868184963,-0.007654484778691537,-0.20795530080795288,-0.2443520724773407,-0.9471254944801331,-0.002880171312730021,-0.0015720688654993259,-0.003822662690748385,0.9999872515004501,0.0013890033587813377,0.05631771311163902,-0.05700283497571945,-0.0038231760263442993,-0.0016229748725891113,0.0008376240730285645
2025-09-18T12:34:27Z,-0.00211111137025916,-0.00574097083690258,-0.009027970686638383,-0.20661264657974243,-0.2446402758359909,-0.9473448991775513,-0.002875215402444333,-0.0010425831416307999,-0.004510919048421901,0.9999851337234601,0.0023801964707672596,0.048866596072912216,-0.07744597643613815,-0.0015208721160888672,-0.002409636974334717,0.004060566425323486
2025-09-18T12:34:27Z,-0.0011144089362794354,-0.005789554477359447,-0.010786078100008258,-0.20522834360599518,-0.24495354294776917,-0.9475648403167725,-0.0028977358116781095,-0.0005415824836940608,-0.005391376821668757,0.9999810647450836,-0.0031739608384668827,0.0420038141310215,-0.09480833262205124,-0.0016372054815292358,0.0012435466051101685,0.005968630313873291
2025-09-18T12:34:27Z,-0.0004619542202464537,-0.005960903466829026,-0.012816636314203511,-0.20410113036632538,-0.24520520865917206,-0.9477431774139404,-0.0029818663710806876,-0.0002118718259294481,-0.006407557625853821,0.9999749461878529,-0.00866423174738884,0.03220028430223465,-0.10640972852706909,-0.00029237568378448486,0.0022667646408081055,0.006137192249298096
2025-09-18T12:34:27Z,0.00012191981141035436,-0.006177125790793053,-0.015123814371940733,-0.20296840369701385,-0.24546945095062256,-0.9479179978370667,-0.00308800895301585,8.431304862503831e-05,-0.007561987911426963,0.9999665566086678,-0.012945087626576424,0.030691806226968765,-0.12099491059780121,0.0016146451234817505,-0.0005352944135665894,0.0016862154006958008
2025-09-18T12:34:27Z,0.0008710485854326384,-0.006413879505496489,-0.017734683995406873,-0.2016013264656067,-0.24577437341213226,-0.94813072681427,-0.00320294630865179,0.000463941574757814,-0.00886857685348998,0.999955339514397,-0.008779607713222504,0.04095505177974701,-0.13767878711223602,0.0042287856340408325,-0.0035913586616516113,-0.0012673139572143555
2025-09-18T12:34:27Z,0.001496816876498287,-0.006520291351371641,-0.020791483157803284,-0.20023714005947113,-0.24629110097885132,-0.948285698890686,-0.0032521829600100495,0.0007822549589398217,-0.010397936646491105,0.9999402794382082,-0.0014479653909802437,0.03051312081515789,-0.1521499752998352,-0.00022166967391967773,-0.0053871870040893555,-0.00011068582534790039
2025-09-18T12:34:27Z,0.0020681067278119497,-0.006517444381714693,-0.024079484729759855,-0.1988641768693924,-0.2469554990530014,-0.9484018087387085,-0.003246029212723425,0.0010732059106080016,-0.01204275087512631,0.9999216139512431,0.004822493996471167,0.03538129851222038,-0.16719746589660645,-7.821619510650635e-05,-0.007429838180541992,-0.00647425651550293
2025-09-18T12:34:27Z,0.0027784475047763573,-0.006416799900926837,-0.027634356091079466,-0.197289377450943,-0.24776317179203033,-0.9485200643539429,-0.0031888908275346556,0.001433413134259836,-0.013821111463791653,0.9998983165112871,0.00789421983063221,0.03929609805345535,-0.1776006817817688,-0.0001315772533416748,-0.0069473981857299805,-0.009043574333190918
2025-09-18T12:34:27Z,0.0034980033835921584,-0.006246696720844847,-0.03126532102098844,-0.19568395614624023,-0.24864865839481354,-0.9486209154129028,-0.0030956166850185395,0.0017976027293071695,-0.01563738622952666,0.9998712871866905,0.012281020171940327,0.03590523824095726,-0.17927467823028564,-0.0017568320035934448,-0.003983199596405029,-0.007896482944488525
2025-09-18T12:34:27Z,0.0041247057512220795,-0.005905878721668462,-0.03483867375778955,-0.19417883455753326,-0.24968118965625763,-0.9486590027809143,-0.002916558077977598,0.00211346508107736,-0.017424432689401203,0.9998416581206514,0.02297283336520195,0.02917218580842018,-0.17222295701503754,-0.002815723419189453,-0.001330539584159851,-0.0035545825958251953
2025-09-18T12:34:28Z,0.004598337098041216,-0.005258387628392796,-0.03815578803722855,-0.19288237392902374,-0.25095054507255554,-0.9485885500907898,-0.0025848450042659952,0.0023488964918819467,-0.019082664732382612,0.9998117833835939,0.04181278124451637,0.019827812910079956,-0.15507717430591583,-0.0024132579565048218,0.000409930944442749,0.00013637542724609375
2025-09-18T12:34:28Z,0.004840837546402281,-0.003944729050630476,-0.040665770436955954,-0.19201093912124634,-0.25268951058387756,-0.9483036398887634,-0.0019227392549506623,0.002460012407642169,-0.020336158591310168,0.9997882981901256,0.06038345396518707,0.017467880621552467,-0.1259792298078537,-0.0015128254890441895,0.002928599715232849,0.0006774067878723145
2025-09-18T12:34:28Z,0.005086641866814698,-0.0026316729006116415,-0.04317607067953636,-0.1911352127790451,-0.254425972700119,-0.9480162262916565,-0.0012606242923075847,0.0025711274136829883,-0.02158961611622947,0.9997628042716844,0.07895413041114807,0.015107947401702404,-0.09688128530979156,-0.0006166994571685791,0.005444705486297607,0.0012158751487731934
2025-09-18T12:34:28Z,0.00535307300782068,-0.0009847547117432236,-0.04495620349216897,-0.19042722880840302,-0.25633373856544495,-0.9476447105407715,-0.0004320928757679235,0.0026869235930606084,-0.0224774433913709,0.9997436374393115,0.08721363544464111,0.0157054141163826,-0.06714476644992828,0.001317337155342102,0.006197094917297363,0.001031339168548584
2025-09-18T12:34:28Z,0.005719731590287419,0.0007813100761893139,-0.046100935056993066,-0.18978771567344666,-0.25822871923446655,-0.947258472442627,0.0004564649824526833,0.00285009809387964,-0.023047214128752762,0.9997301807350771,0.08946304023265839,0.0188100915402174,-0.04222380369901657,0.0033737272024154663,0.004367738962173462,-0.0005476474761962891
2025-09-18T12:34:28Z,0.006167602424353726,0.0025112313936785082,-0.04680778004690747,-0.18918415904045105,-0.2600030303001404,-0.9468937516212463,0.0013274317516347245,0.003053565969191289,-0.023397753283736764,0.9997206701412789,0.08653106540441513,0.025374269112944603,-0.027212239801883698,0.004403308033943176,0.0012515485286712646,-0.0026323795318603516
2025-09-18T12:34:28Z,0.006683567838846015,0.004185455464441731,-0.04725765788894914,-0.18858256936073303,-0.2616736888885498,-0.9465534687042236,0.0021710851977149916,0.00329139385381938,-0.0236194559513147,0.9997132109687923,0.08350026607513428,0.0276759322732687,-0.018560614436864853,0.004201054573059082,-0.0018965601921081543,-0.0026320219039916992
2025-09-18T12:34:28Z,0.007169072099299202,0.005803840888190174,-0.047568824811453955,-0.18804585933685303,-0.2632638216018677,-0.946219265460968,0.002986324459994253,0.0035144860143009587,-0.02377151793230323,0.9997067832955622,0.0834183320403099,0.017282431945204735,-0.014197410084307194,0.0033495575189590454,-0.0039446353912353516,0.0008192658424377441
2025-09-18T12:34:28Z,0.007477604805520594,0.007440498425300814,-0.047857064744742626,-0.18768282234668732,-0.2648659944534302,-0.9458441734313965,0.0038086043814409645,0.003648686781159783,-0.02391201130136901,0.9997001381175927,0.08299066871404648,0.013017423450946808,-0.014271839521825314,0.005034223198890686,-0.00676119327545166,-0.0009621977806091309
2025-09-18T12:34:28Z,0.007699961780885658,0.009078981301574203,-0.04818775116006529,-0.18739059567451477,-0.26647743582725525,-0.9454494118690491,0.004630874653155509,0.0037394521229810267,-0.02407364584653938,0.9996924728917688,0.08029012382030487,0.005835631396621466,-0.01585695892572403,0.005875155329704285,-0.0074177086353302,-0.0004572272300720215
2025-09-18T12:34:28Z,0.007690761267820895,0.01062744109183554,-0.04855799160940117,-0.18730700016021729,-0.2680108845233917,-0.9450324177742004,0.0054054413038270455,0.003715185908874114,-0.02425566053593404,0.9996843008432089,0.07376225292682648,-0.00779948802664876,-0.018353525549173355,0.0051485151052474976,-0.007362276315689087,0.001018226146697998
2025-09-18T12:34:28Z,0.007418339909012547,0.0120416885234926,-0.048988798084740354,-0.18745611608028412,-0.2694288194179535,-0.9445995688438416,0.006109803314717321,0.0035605212635689207,-0.024469011784604814,0.9996755834741206,0.06574861705303192,-0.02031395584344864,-0.021452926099300385,0.003939345479011536,-0.008161455392837524,0.0020110607147216797
2025-09-18T12:34:28Z,0.00689273350729241,0.013319936919434072,-0.049533445375224236,-0.1878143697977066,-0.2707400619983673,-0.944153368473053,0.0067431818966915144,0.0032803001700599656,-0.02474054999799811,0.999665745198303,0.05859063193202019,-0.03132262080907822,-0.02607681415975094,0.0031705349683761597,-0.009606629610061646,0.0014577507972717285
2025-09-18T12:34:28Z,0.006258659649670534,0.01450541070745946,-0.05016770002307858,-0.18825124204158783,-0.27198076248168945,-0.943709671497345,0.007328810281156141,0.002946353918508184,-0.025057749633756173,0.999654751259616,0.055108606815338135,-0.035999830812215805,-0.033368270844221115,0.004142850637435913,-0.0133608877658844,-0.00023621320724487305
2025-09-18T12:34:28Z,0.005560522680199331,0.01565020807405095,-0.050974075086364604,-0.18870346248149872,-0.27321603894233704,-0.9432623982429504,0.007893303553268604,0.0025798554608361694,-0.025461652001144374,0.9996412702417746,0.05776394158601761,-0.03603163734078407,-0.04566294699907303,0.005272045731544495,-0.016535311937332153,-0.0012583732604980469
2025-09-18T12:34:28Z,0.00490410248890221,0.01689266786380477,-0.05207722896400514,-0.18903905153274536,-0.27460023760795593,-0.9427931904792786,0.0085071839795321,0.00223122755113675,-0.026013963308237426,0.9996228268912718,0.06324558705091476,-0.03817101940512657,-0.06165529042482376,0.004456624388694763,-0.018380582332611084,-0.0005283355712890625
2025-09-18T12:34:28Z,0.004086811803089926,0.01828061590260666,-0.0536463015843446,-0.18940503895282745,-0.2762106955051422,-0.9422491192817688,0.009191676064311436,0.0017974456603232266,-0.026800089693710432,0.9995968650719416,0.06631749868392944,-0.04470544680953026,-0.07345695793628693,0.003381699323654175,-0.017970532178878784,0.0002453327178955078
2025-09-18T12:34:28Z,0.003271674740719606,0.01966987120030198,-0.05521426487677401,-0.18976803123950958,-0.27782100439071655,-0.9417024850845337,0.009876170032573331,0.001363659146830868,-0.0275861742744737,0.9995696229431142,0.06938941031694412,-0.051239874213933945,-0.08525862544775009,0.002303779125213623,-0.01756066083908081,0.0010164380073547363
2025-09-18T12:34:28Z,0.0023488464678183426,0.021062996753770182,-0.05700173282676539,-0.1901741921901703,-0.27947598695755005,-0.9411306977272034,0.01056048607613503,0.0008737704878938113,-0.028483047415539166,0.9995380182358896,0.06752106547355652,-0.05554552748799324,-0.09221085906028748,0.002086743712425232,-0.015227735042572021,0.0006191730499267578
2025-09-18T12:34:28Z,0.0013248862438737128,0.022404674820834317,-0.05891771120549006,-0.19064055383205414,-0.2811058759689331,-0.9405507445335388,0.011216751816500729,0.0003321607452202017,-0.029445324810263445,0.9995033315509761,0.061088986694812775,-0.06028567999601364,-0.09345877915620804,0.0012679249048233032,-0.013103872537612915,0.0002664327621459961
2025-09-18T12:34:28Z,0.0001424471837515579,0.023582173761871446,-0.06082211022117736,-0.19125716388225555,-0.2825777232646942,-0.9399843215942383,0.011787528273241966,-0.00028733018910771037,-0.030403417192775596,0.9994680771235424,0.05138863995671272,-0.06414911895990372,-0.08997773379087448,0.0007399767637252808,-0.010532408952713013,0.0007150173187255859
2025-09-18T12:34:28Z,-0.00106841747498505,0.0245581181268345,-0.06263117162840579,-0.19192363321781158,-0.2838406562805176,-0.9394678473472595,0.012256004562422736,-0.0009183600534294443,-0.03131466176351903,0.9994339224765342,0.037999048829078674,-0.06688761711120605,-0.08310557901859283,0.0002956390380859375,-0.008095592260360718,0.0012049078941345215
2025-09-18T12:34:28Z,-0.002360138427223124,0.025246172110289903,-0.06420516157402838,-0.19272597134113312,-0.28478720784187317,-0.9390169978141785,0.012578365793488944,-0.0015845201914214918,-0.03210937885080187,0.9994038508196754,0.023981450125575066,-0.06797473877668381,-0.07301541417837143,-0.00035324692726135254,-0.004894822835922241,0.001635909080505371
2025-09-18T12:34:28Z,-0.0036772328947272024,0.025605705378224014,-0.06552330919149574,-0.19361799955368042,-0.2853757441043854,-0.9386547207832336,0.012735392292770438,-0.0022568339601041713,-0.03277658420536495,0.9993789039037843,0.0064665451645851135,-0.06869576126337051,-0.0560697503387928,-8.22991132736206e-05,-0.0027850866317749023,0.0026274919509887695
2025-09-18T12:34:28Z,-0.005084992029956577,0.02557581202580964,-0.06646543580080591,-0.19469304382801056,-0.28552666306495667,-0.9383864402770996,0.012695985102795324,-0.002965767704775452,-0.033256274409727955,0.9993617217590446,-0.014593439176678658,-0.0716208964586258,-0.03594717010855675,-0.00030428171157836914,-0.0008926689624786377,0.0037322044372558594
2025-09-18T12:34:28Z,-0.006526542147740668,0.02505575446598011,-0.06704678033612421,-0.1958945095539093,-0.28514841198921204,-0.9382513761520386,0.012411079075349754,-0.003681061469986661,-0.03355516484079419,0.9993528975206927,-0.03820766508579254,-0.07083684951066971,-0.018967492505908012,0.0011577457189559937,-0.0008698999881744385,0.0027534961700439453
2025-09-18T12:34:28Z,-0.007923980303944771,0.02404299415951493,-0.06730773795397657,-0.19713950157165527,-0.2842462658882141,-0.9382643699645996,0.011881006609351168,-0.004363931468064962,-0.03369242620604469,0.9993519793748068,-0.06412513554096222,-0.06864465773105621,-0.004380230791866779,0.002446681261062622,-0.0010511279106140137,0.0016560554504394531
2025-09-18T12:34:28Z,-0.009359090432131808,0.022519458490386102,-0.06730706461235073,-0.19849003851413727,-0.28281402587890625,-0.9384124279022217,0.011095550682223355,-0.005055428487264481,-0.0336973411566845,0.9993576168387004,-0.08830661326646805,-0.0712260752916336,0.006866996176540852,0.0030811727046966553,-0.0003923475742340088,0.002532780170440674
2025-09-18T12:34:28Z,-0.01087797144805664,0.020541471053315486,-0.06710259757908257,-0.1999746859073639,-0.28091493248939514,-0.9386676549911499,0.010082183648309555,-0.005780132568816816,-0.033598572101873565,0.9993677361508684,-0.11087533831596375,-0.07939186692237854,0.01821991056203842,0.0029465407133102417,-0.0006795525550842285,0.004366099834442139
2025-09-18T12:34:28Z,-0.012544861867690427,0.01813492074679132,-0.06669926536476714,-0.20165300369262695,-0.27857354283332825,-0.9390063285827637,0.008852981973911288,-0.006570975120060844,-0.033398268810645684,0.9993812484348935,-0.12905779480934143,-0.09071076661348343,0.026582840830087662,0.002714484930038452,-0.001139223575592041,0.005606353282928467
2025-09-18T12:34:28Z,-0.014478303048394198,0.015368597571256146,-0.06613661392104228,-0.203626349568367,-0.2758612632751465,-0.9393811225891113,0.007440487352055635,-0.007488968478175667,-0.033116035142532314,0.9993957380445236,-0.1454503983259201,-0.10419970005750656,0.034202396869659424,0.002661481499671936,-0.0010045170783996582,0.0065604448318481445
2025-09-18T12:34:28Z,-0.016670594324971477,0.012303382711501769,-0.0654468742339912,-0.20587949454784393,-0.2728407084941864,-0.9397720694541931,0.00587544317660039,-0.008531841207136927,-0.03276709042062302,0.9994092986542492,-0.1590057611465454,-0.11562604457139969,0.042334362864494324,0.003574073314666748,-0.0020047128200531006,0.00577014684677124
2025-09-18T12:34:28Z,-0.019069689565941673,0.009022390080668071,-0.06462330196551727,-0.2083655297756195,-0.26958832144737244,-0.940162718296051,0.004200594966443146,-0.009675358350502393,-0.03234722259323352,0.9994210104424592,-0.16800923645496368,-0.12636123597621918,0.05049213021993637,0.003540337085723877,-0.0023286044597625732,0.005309343338012695
2025-09-18T12:34:28Z,-0.021683804448262844,0.005617275000779155,-0.06359261981773355,-0.21111121773719788,-0.2661760449409485,-0.9405223727226257,0.0024623829897860417,-0.010925451615293775,-0.031819395544944264,0.9994308251989817,-0.16947707533836365,-0.13477064669132233,0.06301327049732208,0.001545727252960205,-0.0006896555423736572,0.004331767559051514
2025-09-18T12:34:28Z,-0.02433382132279555,0.0022431647911347542,-0.06231984428760482,-0.21395637094974518,-0.2627435326576233,-0.9408445954322815,0.0007419056827958287,-0.012195637825212777,-0.03116619588621627,0.999439463465531,-0.16767245531082153,-0.13437041640281677,0.0757460743188858,0.0012099593877792358,-0.0012390613555908203,0.0007531642913818359
2025-09-18T12:34:28Z,-0.026803275143645937,-0.001081281601106017,-0.06077361944584733,-0.21670493483543396,-0.2593022584915161,-0.9411701560020447,-0.0009475009365809747,-0.013378624855497807,-0.03037216198937824,0.9994485703901229,-0.15990154445171356,-0.11756642162799835,0.09301331639289856,0.0037593096494674683,0.002143174409866333,-0.0065544843673706055
2025-09-18T12:34:28Z,-0.02891847016644286,-0.004291249197884656,-0.058787558823725605,-0.21923553943634033,-0.2558816075325012,-0.9415202736854553,-0.002569406727176148,-0.01438940093017196,-0.029355399395442745,0.9994620929174819,-0.1544838845729828,-0.0964910015463829,0.11687999963760376,0.004611805081367493,0.008802726864814758,-0.010728716850280762
2025-09-18T12:34:28Z,-0.030550351411534504,-0.007383436816667971,-0.05621910651943422,-0.22146230936050415,-0.2524568438529968,-0.9419235587120056,-0.004119123739878716,-0.015164698206176701,-0.028046016587192666,0.9994830219771458,-0.1480056345462799,-0.06951119005680084,0.1513853371143341,0.004278525710105896,0.014526158571243286,-0.012978196144104004
2025-09-18T12:34:28Z,-0.03163171664951364,-0.010341758196703486,-0.052945787832495934,-0.22335185110569,-0.24901878833770752,-0.9423924684524536,-0.005587017829103081,-0.01567259287661763,-0.02638439001539754,0.9995133182059355,-0.1377648413181305,-0.043791718780994415,0.18298496305942535,0.004419505596160889,0.01414574682712555,-0.012402474880218506
2025-09-18T12:34:28Z,-0.03217832314056153,-0.013043862348522025,-0.04910727970275511,-0.2248796969652176,-0.24570927023887634,-0.9428976774215698,-0.006914058181955923,-0.015923177957986822,-0.02444257953489686,0.9995504224681572,-0.12227930128574371,-0.023609256371855736,0.20886081457138062,0.003281146287918091,0.010570168495178223,-0.008500933647155762
2025-09-18T12:34:28Z,-0.03238896610251724,-0.015476772016906658,-0.04479989189718852,-0.22620640695095062,-0.24255840480327606,-0.9433960318565369,-0.008098051889671023,-0.016015928128842016,-0.022269185146225178,0.9995908721444701,-0.10240481048822403,-0.009739485569298267,0.22662168741226196,0.0007122009992599487,0.006871819496154785,-0.005018949508666992
2025-09-18T12:34:28Z,-0.032411306352220316,-0.017507852291362033,-0.04015955971961397,-0.22743378579616547,-0.23971791565418243,-0.9438269138336182,-0.009076258307116378,-0.01602531734538172,-0.01993319940983765,0.999631618640535,-0.08202849328517914,-0.004439293872565031,0.2390563040971756,-0.0018986165523529053,0.003279075026512146,-0.0020126700401306152
2025-09-18T12:34:28Z,-0.032407128617990145,-0.019142873784170487,-0.035364494235590425,-0.22866807878017426,-0.23721706867218018,-0.9441604614257812,-0.009855013862047653,-0.016030370559081252,-0.01752313811104819,0.999669291498119,-0.06194842606782913,-0.004583386238664389,0.2430763840675354,-0.0030188262462615967,-4.0978193283081055e-06,-0.0012065768241882324
2025-09-18T12:34:28Z,-0.03239779772462421,-0.020402444234474026,-0.030503466790872798,-0.22990669310092926,-0.23505385220050812,-0.9444006681442261,-0.010445549652914951,-0.016039908120812785,-0.015083129906945554,0.9997029137289816,-0.04633272811770439,-0.004371564835309982,0.24225249886512756,-0.002799108624458313,-0.0014450401067733765,-0.0018085837364196777
2025-09-18T12:34:28Z,-0.032400647972918556,-0.02135579160025025,-0.025722793618305914,-0.23112931847572327,-0.23319180309772491,-0.9445638060569763,-0.010883741988358238,-0.01606004553928063,-0.012685662576063258,0.9997312050007263,-0.033668920397758484,-0.007522722706198692,0.23696550726890564,-0.0035920143127441406,-0.0014538317918777466,-0.0019024014472961426
2025-09-18T12:34:28Z,-0.03238049255054218,-0.022089212729117794,-0.02097496344807047,-0.23231561481952667,-0.23153972625732422,-0.9446792006492615,-0.011212102253854753,-0.016071852437661932,-0.010306482854349984,0.9997547500333314,-0.022382060065865517,-0.0031611318700015545,0.24081379175186157,-0.00519968569278717,0.0012390464544296265,-0.002270817756652832
2025-09-18T12:34:28Z,-0.03233112684298907,-0.02256480765159881,-0.016153730631340978,-0.23348622024059296,-0.23011237382888794,-0.9447393417358398,-0.011410875288652509,-0.016072193358921533,-0.007892840348048526,0.9997744584175622,-0.010832819156348705,0.001438363455235958,0.24347001314163208,-0.005377769470214844,0.0023275166749954224,-0.003079652786254883
2025-09-18T12:34:28Z,-0.03193120232744504,-0.022589187387967346,-0.011274268944331778,-0.2343321293592453,-0.22909677028656006,-0.9447767734527588,-0.01138272581611521,-0.015899992882468725,-0.005455716463085639,0.9997938282919067,0.002053959295153618,0.01432114839553833,0.2417820394039154,-0.003921136260032654,0.0006628334522247314,-0.0034826993942260742
2025-09-18T12:34:28Z,-0.031531184303138934,-0.02261163832344768,-0.00639476315276033,-0.2351730912923813,-0.2280770242214203,-0.9448145031929016,-0.011354519327283123,-0.015727708035858944,-0.0030185437492698465,0.9998072323203061,0.01494073960930109,0.027203934267163277,0.24009406566619873,-0.002469390630722046,-0.0010059773921966553,-0.0038854479789733887
2025-09-18T12:34:28Z,-0.030900287646807672,-0.022347775863742134,-0.0015704107649778952,-0.23577530682086945,-0.22733519971370697,-0.9448432326316833,-0.01118444926144411,-0.01543978816098456,-0.0006124349264603766,0.9998180041139335,0.025973156094551086,0.030928004533052444,0.237959086894989,-0.00447431206703186,0.0010091960430145264,-0.0020576119422912598
2025-09-18T12:34:29Z,-0.030135008684367227,-0.021871241577618578,0.0032330828312039208,-0.2362392097711563,-0.2267942726612091,-0.9448573589324951,-0.010909792859031478,-0.015083689818422633,0.001781023439394629,0.9998250838413508,0.033835966140031815,0.034882351756095886,0.2387107014656067,-0.005848035216331482,0.002488955855369568,-0.0009124279022216797
2025-09-18T12:34:29Z,-0.029309864597460846,-0.021240177828016675,0.008076416452876272,-0.23665066063404083,-0.22638626396656036,-0.9448522329330444,-0.01055948888747669,-0.014696343337934386,0.004193163108790109,0.9998273918555742,0.03985180705785751,0.03829219564795494,0.24155136942863464,-0.005316615104675293,0.0027977675199508667,-0.0016409754753112793
2025-09-18T12:34:29Z,-0.02837507099652875,-0.020475607880822914,0.012941341577017939,-0.23695826530456543,-0.2260948121547699,-0.9448449015617371,-0.010144586512788451,-0.014252256797660581,0.006614874378827919,0.9998250482516294,0.04799840599298477,0.04504908248782158,0.24124236404895782,-0.00451149046421051,0.0008422881364822388,-0.002902209758758545
2025-09-18T12:34:29Z,-0.02729846069328292,-0.01953863202548871,0.017810352601984644,-0.23712705075740814,-0.22596046328544617,-0.9448347091674805,-0.009646326454562114,-0.013734602047483873,0.009037137054699792,0.9998182212634453,0.058639779686927795,0.05674130469560623,0.2372862696647644,-0.00298386812210083,-0.0023843050003051758,-0.005053102970123291
2025-09-18T12:34:29Z,-0.025994792234577988,-0.018383276097175924,0.022606504047202478,-0.2370576113462448,-0.22604316473007202,-0.9448323249816895,-0.009043246598903657,-0.013099535119965013,0.01142103497921444,0.9998079780890823,0.06885772943496704,0.06669389456510544,0.23303614556789398,-0.0020097941160202026,-0.0047637224197387695,-0.005988895893096924
2025-09-18T12:34:29Z,-0.024487321999373753,-0.017024574293224723,0.027247082304159377,-0.23675236105918884,-0.22634641826152802,-0.9448362588882446,-0.008343970491836748,-0.012357730265215468,0.01372581430913179,0.9997945288880178,0.0782308578491211,0.07527349144220352,0.22487877309322357,-0.001057058572769165,-0.005285441875457764,-0.00490647554397583
2025-09-18T12:34:29Z,-0.02286743853455796,-0.015544924799401448,0.0317700505741313,-0.23630781471729279,-0.22678415477275848,-0.9448426365852356,-0.007589288106507523,-0.011555134206171873,0.015971694150934586,0.9997768168165978,0.08162514120340347,0.08121086657047272,0.2178163081407547,-0.0008601248264312744,-0.004677429795265198,-0.0044768452644348145
2025-09-18T12:34:29Z,-0.021173187687450273,-0.013988672399565165,0.036135647106263276,-0.23575101792812347,-0.22732307016849518,-0.9448521733283997,-0.006801488005968383,-0.010710767354140808,0.01813941937703952,0.9997549040882883,0.0835481807589531,0.08313629031181335,0.21087627112865448,-0.0009891539812088013,-0.004318937659263611,-0.0028302669525146484
2025-09-18T12:34:29Z,-0.01948870395891909,-0.012409618068792493,0.040336733256316065,-0.2351604700088501,-0.22791410982608795,-0.9448570013046265,-0.006006705648720193,-0.009867154663493978,0.02022610296288783,0.9997286441676468,0.08128516376018524,0.08202028274536133,0.2027738094329834,-0.0012505054473876953,-0.00562836229801178,-0.0005289912223815918
2025-09-18T12:34:29Z,-0.017832510361661995,-0.010858502806836309,0.04433366445091777,-0.23454487323760986,-0.22851821780204773,-0.9448640942573547,-0.005230052088012657,-0.009034149945290382,0.022212206643117616,0.9996987065198971,0.0792892724275589,0.08258529007434845,0.19356980919837952,-0.0009487271308898926,-0.006771877408027649,0.0002741813659667969
2025-09-18T12:34:29Z,-0.016231808813589155,-0.009334389940106253,0.04814393063987754,-0.23393456637859344,-0.22913315892219543,-0.9448664784431458,-0.004470329726971456,-0.008225709572150358,0.024106453619660913,0.9996655237748,0.07845640927553177,0.07586883008480072,0.18143810331821442,-0.0007756799459457397,-0.0080946683883667,0.00218123197555542
2025-09-18T12:34:29Z,-0.014781492907819577,-0.007787781895200087,0.05167855860036552,-0.23339833319187164,-0.2298259139060974,-0.9448308348655701,-0.0037015278250327526,-0.0074887571571871136,0.025864271324816977,0.999630562073091,0.0774211511015892,0.06597921252250671,0.16631454229354858,-0.0010380297899246216,-0.00937555730342865,0.00380021333694458
2025-09-18T12:34:29Z,-0.013555778344758329,-0.006273903238272182,0.05489230658394103,-0.2329963594675064,-0.2305547147989273,-0.9447524547576904,-0.0029496918167046964,-0.006861335871439258,0.02746319704554448,0.9995948743084362,0.0743645504117012,0.056786663830280304,0.1523568034172058,-0.0016689449548721313,-0.008257418870925903,0.004395544528961182
