timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:19:31Z,0.0023307227696251357,0.10120108432468823,0.041884044494302934,-0.19328069686889648,-0.31321701407432556,-0.9298051595687866,0.05054345782710083,0.00222276198346696,0.020972605971790355,0.9984990973329806,0.252257764339447,0.01996171846985817,0.024720102548599243,0.007186517119407654,0.023298531770706177,-0.026188910007476807
2025-09-20T02:19:31Z,0.0027169448087337364,0.10631039536819673,0.042469612355729006,-0.19305336475372314,-0.3178474009037018,-0.9282798171043396,0.05308934235539501,0.002484370806868609,0.021275362002704884,0.9983599385507025,0.2593654692173004,0.057788338512182236,0.11915275454521179,0.008790895342826843,0.03198897838592529,-0.028144001960754395
2025-09-20T02:19:31Z,0.003789154503428631,0.11156127352643058,0.0455017926058998,-0.19272299110889435,-0.322124183177948,-0.9268731474876404,0.055694157699575725,0.0031594300453904253,0.0228191107745697,0.998182013846733,0.268902063369751,0.09614133834838867,0.21589085459709167,0.010438308119773865,0.033304423093795776,-0.02741408348083496
2025-09-20T02:19:31Z,0.00541944402803691,0.11702771929659884,0.05076195144174311,-0.19235944747924805,-0.3261539041996002,-0.9255384802818298,0.05839277602472959,0.004188336798642994,0.0254931394921657,0.9979593120385696,0.27775293588638306,0.13564904034137726,0.3156307339668274,0.01130649447441101,0.03266221284866333,-0.028349995613098145
2025-09-20T02:19:31Z,0.007701246534595195,0.12261017356947256,0.05801417873834346,-0.1918209046125412,-0.3298833966255188,-0.9243276715278625,0.061128998803146394,0.00561866973704803,0.029184139305995935,0.9976872655776683,0.2836327850818634,0.17744970321655273,0.40644246339797974,0.012122690677642822,0.02859550714492798,-0.028232216835021973
2025-09-20T02:19:31Z,0.010490582137692517,0.12827828536911068,0.06688410894644771,-0.19115431606769562,-0.3333503305912018,-0.9232212901115417,0.06388344162594443,0.00737460102626455,0.03370262198012737,0.9973607767632654,0.2842366397380829,0.21120449900627136,0.4742349684238434,0.011375918984413147,0.02034658193588257,-0.02606862783432007
2025-09-20T02:19:31Z,0.013695840562044006,0.13407508240197727,0.07700177380548343,-0.19035933911800385,-0.33666011691093445,-0.9221839904785156,0.06667313883612479,0.009405796653979436,0.03886239819457059,0.996973370240465,0.28777387738227844,0.23939025402069092,0.53066486120224,0.010679751634597778,0.01361873745918274,-0.02364790439605713
2025-09-20T02:19:31Z,0.017200236803752374,0.13993314329542864,0.08816927454796633,-0.18949544429779053,-0.3397832214832306,-0.9212159514427185,0.06946091938324794,0.011651459310057852,0.04456154776192449,0.9965207692485852,0.2889082431793213,0.2612083852291107,0.5761033296585083,0.0103597491979599,0.008338391780853271,-0.021854639053344727
2025-09-20T02:19:31Z,0.021000617681079466,0.14566762669776936,0.10040986663523725,-0.18856215476989746,-0.3425389230251312,-0.920386552810669,0.07214820225554182,0.014110732081760828,0.05081116429605203,0.9959988473344938,0.2773537337779999,0.26979005336761475,0.6003180742263794,0.008194759488105774,0.003404170274734497,-0.01776719093322754
2025-09-20T02:19:31Z,0.024732994063086634,0.15144766818147853,0.11263888926293243,-0.18766723573207855,-0.34530118107795715,-0.9195368885993958,0.07483166980906052,0.01656926542048733,0.05705811225001769,0.99542457209345,0.2657991945743561,0.2783717215061188,0.6245328187942505,0.0060681551694869995,-0.0015235543251037598,-0.013700008392333984
2025-09-20T02:19:31Z,0.028353835564578322,0.15700541007048444,0.12520531149739747,-0.18691736459732056,-0.3477523624897003,-0.9187656044960022,0.0773764397618204,0.019010830527565976,0.06347239874535367,0.9947978366949025,0.25378406047821045,0.26972031593322754,0.6319000124931335,0.005136117339134216,-0.008318424224853516,-0.0082780122756958
2025-09-20T02:19:31Z,0.031631278562611005,0.16236446552519734,0.13784805659865612,-0.18646974861621857,-0.349968820810318,-0.918014645576477,0.07980485113638879,0.021309608406611856,0.06991350922413377,0.9941273161928604,0.2459576427936554,0.2560165524482727,0.631210446357727,0.003995299339294434,-0.013941019773483276,-0.005073726177215576
2025-09-20T02:19:31Z,0.03454197667931975,0.167593986266663,0.15042239966349363,-0.18631592392921448,-0.3520455062389374,-0.9172515273094177,0.08215676235968825,0.023449106663423938,0.07630688989715703,0.9934171557613646,0.23723691701889038,0.24244657158851624,0.6247592568397522,0.004215866327285767,-0.01710188388824463,-0.004448592662811279
2025-09-20T02:19:31Z,0.03717053516894101,0.1726288555266634,0.1627691636454277,-0.1863459050655365,-0.3539593815803528,-0.9165085554122925,0.08440194044271135,0.02546072115514341,0.08257493009534653,0.9926779291262596,0.22077473998069763,0.22983962297439575,0.6041931509971619,0.006137445569038391,-0.02401822805404663,-0.005025684833526611
2025-09-20T02:19:31Z,0.03955521654788418,0.17730791835321955,0.17458100381099279,-0.1864648163318634,-0.35563427209854126,-0.9158357381820679,0.08646620464503442,0.027340848204217033,0.08856462369824691,0.991933653006513,0.19848228991031647,0.21679416298866272,0.5701428055763245,0.00804854929447174,-0.02993464469909668,-0.004527151584625244
2025-09-20T02:19:31Z,0.041640412180287634,0.18115552876300003,0.1850266290137809,-0.18656471371650696,-0.35682767629623413,-0.9153510928153992,0.0881322505598785,0.028999147278821424,0.09385783738378918,0.9912530187572421,0.17467762529850006,0.19887804985046387,0.5247735977172852,0.00784572958946228,-0.032981038093566895,-0.003006279468536377
2025-09-20T02:19:31Z,0.043686072668880485,0.18502432295429477,0.19547153846362728,-0.18667897582054138,-0.3580182194709778,-0.9148628115653992,0.0897952856493261,0.030656448723223872,0.09914786400341197,0.9905386306368144,0.15087296068668365,0.18096193671226501,0.47940441966056824,0.007657259702682495,-0.036030203104019165,-0.0014890432357788086
2025-09-20T02:19:31Z,0.04535544662478412,0.18833592385802975,0.20479939756629503,-0.18690386414527893,-0.35893312096595764,-0.9144582748413086,0.09120458595689326,0.032066296530429965,0.10386279009038525,0.9898817722654897,0.1297711431980133,0.15772362053394318,0.43391862511634827,0.006881803274154663,-0.035005927085876465,-0.0014985203742980957
2025-09-20T02:19:31Z,0.04680577129960814,0.1911990003941402,0.21316266315884366,-0.18713060021400452,-0.3596430718898773,-0.9141328930854797,0.09240832137368366,0.03331330009253198,0.10808594242127972,0.9892766193464327,0.11012336611747742,0.14546754956245422,0.3939630687236786,0.007362574338912964,-0.03361794352531433,-0.005606949329376221
2025-09-20T02:19:31Z,0.048142881734674604,0.19363812840621294,0.22079924574355508,-0.18730983138084412,-0.36012139916419983,-0.9139078855514526,0.0934121370684917,0.034457900012236684,0.11194029932355065,0.9887143429498868,0.09288592636585236,0.1285407394170761,0.361869752407074,0.005929738283157349,-0.030988991260528564,-0.0028948187828063965
2025-09-20T02:19:31Z,0.04914636739744263,0.1957422888206113,0.22775302603714523,-0.18765544891357422,-0.36044204235076904,-0.9137105345726013,0.09427415217842774,0.035394802022837644,0.1154380051166516,0.9881971211180838,0.0769280344247818,0.10214731842279434,0.33199524879455566,0.004179045557975769,-0.02907276153564453,0.00045555830001831055
2025-09-20T02:19:31Z,0.04985191780131479,0.19754319173080068,0.23422716939361518,-0.1881735622882843,-0.3605899214744568,-0.9135456085205078,0.09500716814073447,0.03615074795555778,0.1186813223944719,0.9877152666321494,0.06502414494752884,0.09145201742649078,0.3096920847892761,0.004921838641166687,-0.02917921543121338,-0.00130385160446167
2025-09-20T02:19:31Z,0.050339623169876155,0.19914788042602563,0.24011904832022188,-0.1887771040201187,-0.3606872260570526,-0.9133827090263367,0.09566324616885184,0.03676485480726664,0.12162412518987648,0.9872712134028183,0.06078974902629852,0.07528652250766754,0.27272024750709534,0.006002902984619141,-0.03353622555732727,-0.0027054548263549805
2025-09-20T02:19:31Z,0.05074685098774393,0.20062147318649998,0.24527099742568356,-0.18931706249713898,-0.3608309328556061,-0.9132141470909119,0.09627054811150834,0.03729991758165546,0.12419583228973693,0.9868718554098896,0.0541304387152195,0.06670165807008743,0.23637036979198456,0.009076729416847229,-0.03274610638618469,-0.008558511734008789
2025-09-20T02:19:31Z,0.05119220986802075,0.20172392317522003,0.24928298150971004,-0.18961533904075623,-0.3608989715576172,-0.9131253957748413,0.09671161072249969,0.03777941055501297,0.12620369926315347,0.9865557510088332,0.04405396059155464,0.05979335680603981,0.20397771894931793,0.008777812123298645,-0.028530508279800415,-0.008319199085235596
2025-09-20T02:19:31Z,0.05163314014708873,0.2028280843660595,0.25329535897347044,-0.18991398811340332,-0.3609657287597656,-0.9130369424819946,0.0971522217688582,0.03825872615290758,0.12821098899923156,0.986235115665818,0.033977482467889786,0.05288505554199219,0.1715850532054901,0.008479282259941101,-0.024316221475601196,-0.00807952880859375
2025-09-20T02:19:32Z,0.05196272819484491,0.20365381988292136,0.2566951414849478,-0.19020222127437592,-0.36092108488082886,-0.9129945635795593,0.0974730013407385,0.03863778396666239,0.12990851695423988,0.985966505334599,0.02449098601937294,0.041139788925647736,0.15179401636123657,0.007268279790878296,-0.019295930862426758,-0.004724383354187012
2025-09-20T02:19:32Z,0.05204728674764758,0.20429724187615256,0.2596629249082188,-0.1906355917453766,-0.3608107566833496,-0.9129477739334106,0.09772735504951753,0.03886463460725569,0.13137957939955688,0.9857374521135247,0.01626470685005188,0.024239597842097282,0.13185375928878784,0.006195858120918274,-0.01987534761428833,-0.0027641654014587402
2025-09-20T02:19:32Z,0.05191427203253543,0.20470308985806204,0.2621172719984645,-0.19117529690265656,-0.3606046140193939,-0.9129164218902588,0.09788854067385606,0.03894482348823458,0.13258514141179198,0.9855568721999376,0.007965948432683945,0.010197618044912815,0.10376568883657455,0.007012903690338135,-0.02402248978614807,-0.003913998603820801
2025-09-20T02:19:32Z,0.05161420521494449,0.20491387763784324,0.26394245755678775,-0.19175763428211212,-0.3603685796260834,-0.912887454032898,0.09797691738364063,0.03889980682425479,0.13347108018976483,0.9854302767923883,-0.0008325092494487762,-0.0061000315472483635,0.07231656461954117,0.005622252821922302,-0.025352030992507935,-0.004879891872406006
2025-09-20T02:19:32Z,0.051085241270693034,0.2047901776045884,0.2645790322719139,-0.19234424829483032,-0.36010828614234924,-0.9128667712211609,0.0979389190785712,0.03866241639306578,0.13375808122954236,0.9854045105627303,-0.008332381024956703,-0.020956140011548996,0.03811931237578392,0.003692835569381714,-0.026231437921524048,-0.0053367018699646
2025-09-20T02:19:32Z,0.05055636518827095,0.20466617067652615,0.2652154899838144,-0.1929306834936142,-0.35984766483306885,-0.9128457903862,0.09790092279291593,0.03842501983172899,0.13404505203994085,0.9853785655520945,-0.01583225280046463,-0.03581225126981735,0.003922060132026672,0.0017632246017456055,-0.027111202478408813,-0.00579380989074707
2025-09-20T02:19:32Z,0.049848574741544284,0.20427947051791456,0.26502555072231715,-0.19353818893432617,-0.3595432639122009,-0.9128371477127075,0.09776131049590751,0.03804207691974253,0.13391466947294745,0.9854250087717201,-0.023039143532514572,-0.04145708307623863,-0.0284024178981781,0.0042386651039123535,-0.02595973014831543,-0.009426653385162354
2025-09-20T02:19:32Z,0.04911161238226214,0.2037738801911373,0.26429641498368805,-0.19408045709133148,-0.3592575490474701,-0.9128344655036926,0.09757509039836508,0.03761080881375415,0.13351665117443764,0.9855139352332776,-0.02642855793237686,-0.04399638995528221,-0.0472148098051548,0.0037024319171905518,-0.023256361484527588,-0.008989155292510986
2025-09-20T02:19:32Z,0.048413462511909984,0.20329083866970968,0.2631550336832661,-0.19451884925365448,-0.35908839106559753,-0.9128077030181885,0.09740474353990362,0.03718014691719432,0.13291758557176736,0.9856280737179955,-0.023201456293463707,-0.052781105041503906,-0.06478699296712875,0.00314176082611084,-0.02447521686553955,-0.0067252516746521
2025-09-20T02:19:32Z,0.04769162026910121,0.20280831037816707,0.2616478591509134,-0.1949174404144287,-0.35900482535362244,-0.91275554895401,0.09724245000417263,0.03672023423390392,0.13213712642475797,0.9857663110674847,-0.01947229728102684,-0.05379628390073776,-0.08683754503726959,0.005952909588813782,-0.02791532874107361,-0.006783545017242432
2025-09-20T02:19:32Z,0.04697316245239153,0.20232988541348104,0.2595894146680655,-0.19521990418434143,-0.35905301570892334,-0.9126719832420349,0.09709129899758273,0.03623573544479407,0.13108512280960652,0.9859395365152764,-0.020979220047593117,-0.058778513222932816,-0.11328540742397308,0.007120072841644287,-0.02637624740600586,-0.0035694241523742676
2025-09-20T02:19:32Z,0.046280451087375475,0.20172003324271096,0.25694110000788295,-0.19539625942707062,-0.35911911725997925,-0.9126082062721252,0.09688325548921081,0.03572743919280836,0.12974279040607878,0.9861561056143595,-0.033231958746910095,-0.0718844085931778,-0.14150698482990265,0.006323531270027161,-0.023501336574554443,-0.0013458728790283203
2025-09-20T02:19:32Z,0.04537748737002703,0.2007037971513118,0.2537254861950182,-0.1956600695848465,-0.3589489161968231,-0.9126186370849609,0.0964969186409493,0.03506349500556991,0.1281083702434743,0.9864314730513196,-0.059871606528759,-0.0810687392950058,-0.17527908086776733,0.00670585036277771,-0.02056381106376648,-0.003887355327606201
2025-09-20T02:19:32Z,0.04456639174656992,0.19907021364168562,0.24976417671133355,-0.19570082426071167,-0.35839205980300903,-0.9128287434577942,0.09581092037743515,0.03437274682972977,0.12610735048670285,0.9867804197516197,-0.09406714141368866,-0.08050619065761566,-0.21256832778453827,0.008772805333137512,-0.019905298948287964,-0.009238898754119873
2025-09-20T02:19:32Z,0.04388649697895959,0.1966103604148916,0.24503876802445038,-0.19547449052333832,-0.35726186633110046,-0.9133201241493225,0.09471916145959777,0.03366382327280033,0.12373110828409861,0.9872110149685749,-0.1305866241455078,-0.0768594965338707,-0.25738584995269775,0.008843675255775452,-0.02042439579963684,-0.01146697998046875
2025-09-20T02:19:32Z,0.043528578463477276,0.19351020320676965,0.23942194889313004,-0.19478537142276764,-0.3557526171207428,-0.9140561819076538,0.09330327121153423,0.03304001246747819,0.12092584606217058,0.987714436389897,-0.16062602400779724,-0.07168728113174438,-0.2991054654121399,0.008628159761428833,-0.022335022687911987,-0.01240009069442749
2025-09-20T02:19:32Z,0.043306116393193046,0.18980945415772607,0.23304062561585503,-0.19382289052009583,-0.3538673520088196,-0.9149921536445618,0.09159190060452295,0.03242196274735378,0.11774434835742134,0.9882793553678411,-0.18263661861419678,-0.07140064239501953,-0.3352947235107422,0.007141441106796265,-0.024580389261245728,-0.013206303119659424
2025-09-20T02:19:32Z,0.04331854307501834,0.185728541953132,0.2259482122453903,-0.1925051510334015,-0.351789653301239,-0.9160708785057068,0.08968707542759179,0.031878252674867595,0.1142173841075609,0.9888854823117295,-0.1973942667245865,-0.06010974943637848,-0.3724578619003296,0.0069623589515686035,-0.03125542402267456,-0.019881010055541992
2025-09-20T02:19:32Z,0.04370590166663524,0.18145429384776104,0.21806992873797254,-0.19068899750709534,-0.34970250725746155,-0.9172490835189819,0.08767513489009587,0.031489057868341434,0.11031362787828283,0.9895213575867318,-0.19747287034988403,-0.05232679843902588,-0.4146409034729004,0.003642633557319641,-0.03896889090538025,-0.02298051118850708
2025-09-20T02:19:32Z,0.044131292125182395,0.17722692992012012,0.20931820941239934,-0.18866610527038574,-0.347840279340744,-0.91837477684021,0.08569595500741849,0.031099957334222068,0.10597484111505125,0.9901808957308282,-0.18835142254829407,-0.060983870178461075,-0.4660200774669647,-9.943544864654541e-05,-0.04911944270133972,-0.021816253662109375
2025-09-20T02:19:32Z,0.044522271634820185,0.17323108775266985,0.19935584403385465,-0.18643918633460999,-0.34644296765327454,-0.9193572402000427,0.08384977549955071,0.030672240521459126,0.1010313644788958,0.9908688106650531,-0.168697327375412,-0.0754489079117775,-0.5268437266349792,-0.0019104033708572388,-0.06146937608718872,-0.02442711591720581
2025-09-20T02:19:32Z,0.044709687795578865,0.16961941725009194,0.1881305850853417,-0.18414849042892456,-0.34565553069114685,-0.9201149940490723,0.08222053096872384,0.030128535498469767,0.0954507727654432,0.9915750625200878,-0.14617976546287537,-0.09493973851203918,-0.5850558280944824,-0.002623915672302246,-0.0672789216041565,-0.025880813598632812
2025-09-20T02:19:32Z,0.04477432175534109,0.1663906151868298,0.17587254995529497,-0.18175384402275085,-0.3454195261001587,-0.9206795692443848,0.08079839792395996,0.029517878647626686,0.08935031959586102,0.9922785625430994,-0.12924955785274506,-0.10292769223451614,-0.6266248822212219,-0.001714855432510376,-0.06168407201766968,-0.02407658100128174
2025-09-20T02:19:32Z,0.04476726300107822,0.1634048673537101,0.16298962785262794,-0.179275780916214,-0.345512330532074,-0.9211304783821106,0.07950443477547729,0.028874965291748288,0.08293331753007827,0.9929588310763579,-0.11547335982322693,-0.11099524050951004,-0.6477647423744202,0.0015929043292999268,-0.04825681447982788,-0.01215273141860962
2025-09-20T02:19:32Z,0.044423133202714446,0.16067524209077594,0.1498466364522363,-0.17702479660511017,-0.3458629846572876,-0.921434223651886,0.07834924481898094,0.028081583916857437,0.07637077187669794,0.9935996418280036,-0.10477235168218613,-0.13469070196151733,-0.6503061652183533,0.0012865960597991943,-0.0356786847114563,0.001079559326171875
2025-09-20T02:19:32Z,0.0436077239560465,0.15809241843550134,0.13678312252503314,-0.1751880794763565,-0.3462974429130554,-0.921622097492218,0.07727532261369928,0.027078220526674312,0.06982623357387285,0.9941929442818598,-0.10161507874727249,-0.15073251724243164,-0.6441547274589539,0.005308851599693298,-0.024473100900650024,0.0044637322425842285
2025-09-20T02:19:32Z,0.04246068745059642,0.15554065368976333,0.12406222874382537,-0.17368897795677185,-0.34665483236312866,-0.9217714667320251,0.07621303304000364,0.02593901981735007,0.06343616898894795,0.9947334376060559,-0.1058950275182724,-0.16426736116409302,-0.6196083426475525,0.008053898811340332,-0.012107551097869873,0.005759716033935547
2025-09-20T02:19:32Z,0.0410519153285463,0.15289857717780928,0.11192450467620232,-0.17251338064670563,-0.3467762768268585,-0.9219465255737305,0.07509457260437186,0.024703509776036213,0.05732303275118946,0.9952208567589206,-0.11336703598499298,-0.16446992754936218,-0.584661066532135,0.012344449758529663,-0.0026455819606781006,0.004541337490081787
2025-09-20T02:19:32Z,0.0394413966338565,0.15021600922580883,0.10046435471034065,-0.1716313511133194,-0.3466915190219879,-0.9221429824829102,0.07394084637673112,0.023405997948043704,0.05153758970639107,0.9956549217233502,-0.11527452617883682,-0.17213937640190125,-0.5525012016296387,0.014401882886886597,0.00076255202293396,0.0024054646492004395
2025-09-20T02:19:32Z,0.03762302190106711,0.14745057954195573,0.08967282071554394,-0.1710517555475235,-0.34636765718460083,-0.9223723411560059,0.07273065628161243,0.02204134346421807,0.04607587774677225,0.9960429017411029,-0.12230098992586136,-0.17172017693519592,-0.5186828970909119,0.017802998423576355,0.004874169826507568,-0.00775068998336792
2025-09-20T02:19:32Z,0.03577859080490075,0.144529450095098,0.07966214446222064,-0.1706346869468689,-0.3457191586494446,-0.9226928353309631,0.07142256822183594,0.020702158193672205,0.04100080191185313,0.9963880828583674,-0.13911622762680054,-0.15304219722747803,-0.4808598458766937,0.024691641330718994,0.012964099645614624,-0.022113442420959473
2025-09-20T02:19:32Z,0.03457793821574733,0.1411354210471255,0.07048472023588105,-0.16977469623088837,-0.3444487750530243,-0.9233263731002808,0.06984720876339437,0.01971839428464848,0.036360328689299885,0.9966998281536875,-0.17005100846290588,-0.09779985249042511,-0.4350166618824005,0.03288395702838898,0.016693174839019775,-0.03242748975753784
2025-09-20T02:19:32Z,0.03425962375024996,0.13726236024782995,0.06234441190083945,-0.16829900443553925,-0.3425135612487793,-0.9243159294128418,0.06800134174725148,0.01921739504248687,0.03226331277247739,0.9969781720739693,-0.1890842765569687,-0.058286573737859726,-0.3862934410572052,0.03195732831954956,0.015471398830413818,-0.022730529308319092
2025-09-20T02:19:32Z,0.034392198849359006,0.13320628667862683,0.05482205152206563,-0.16652370989322662,-0.34027132391929626,-0.9254648685455322,0.06604884604355514,0.018974497181377854,0.028486767407742253,0.997229067893046,-0.1896866410970688,-0.040436096489429474,-0.37381818890571594,0.033173590898513794,0.0019439756870269775,-0.009194254875183105
2025-09-20T02:19:32Z,0.034504646055455904,0.1289486629485316,0.04738610438777457,-0.1647719442844391,-0.3378107249736786,-0.9266790747642517,0.06399415222214166,0.018736957445603126,0.024749288931792113,0.9974673328034669,-0.20805877447128296,-0.04102610796689987,-0.3751673102378845,0.03550608456134796,0.003905683755874634,-0.013301670551300049
2025-09-20T02:19:32Z,0.034585122706652933,0.12469025042079819,0.03995466880189512,-0.16303972899913788,-0.33533206582069397,-0.9278849363327026,0.06193825499037739,0.01849907628970032,0.021011356313219372,0.9976872391037712,-0.22643089294433594,-0.04161612316966057,-0.3765164315700531,0.03785811364650726,0.005849331617355347,-0.017417430877685547
2025-09-20T02:19:32Z,0.034849739501179165,0.11950290323054104,0.032728831625867094,-0.16115978360176086,-0.3319399654865265,-0.9294317364692688,0.059414234269725974,0.018367589316813468,0.017372353967191806,0.9979131725262931,-0.277898371219635,-0.0191970132291317,-0.35930678248405457,0.03562620282173157,0.014999151229858398,-0.030994534492492676
2025-09-20T02:19:32Z,0.035601825617996394,0.11325564641683,0.0259356267906296,-0.15889818966388702,-0.3274663984775543,-0.9314060211181641,0.05635338771814959,0.018503756095366367,0.01395196318145481,0.998141904637824,-0.3213466703891754,0.0030997414141893387,-0.3373205363750458,0.03167830407619476,0.013812541961669922,-0.03200876712799072
2025-09-20T02:19:32Z,0.03646079944707473,0.10648223093500787,0.019471591086921973,-0.15659239888191223,-0.3224216103553772,-0.9335540533065796,0.05302737744386241,0.018720701865310697,0.010690279562061127,0.998360345447785,-0.33313822746276855,0.0007755828555673361,-0.3232186436653137,0.023792386054992676,0.0012910962104797363,-0.021759092807769775
2025-09-20T02:19:32Z,0.037036911400037224,0.09971907687841892,0.01321392383258547,-0.15458670258522034,-0.31732526421546936,-0.9356322288513184,0.049707057544022534,0.018823205729896826,0.00752043781153574,0.9985581569675777,-0.3195473551750183,-0.013386193662881851,-0.3207586109638214,0.017834186553955078,-0.015415459871292114,-0.0184972882270813
2025-09-20T02:19:32Z,0.0372805981128821,0.09333919546051274,0.0069433363110884905,-0.15288548171520233,-0.3125666081905365,-0.937511682510376,0.04657963269036749,0.018780746187323907,0.004336842452234411,0.9987286194782325,-0.2934507727622986,-0.02951924502849579,-0.32015830278396606,0.011257484555244446,-0.027494102716445923,-0.023655831813812256
2025-09-20T02:19:32Z,0.03727429571120668,0.08745507032566464,0.000689972181679952,-0.1514212042093277,-0.3082471787929535,-0.9391779899597168,0.04369958322617197,0.018633331316952516,0.001159246044886238,0.99887028132357,-0.27047842741012573,-0.03506834805011749,-0.3213402032852173,0.00766696035861969,-0.03296029567718506,-0.030631303787231445
2025-09-20T02:19:32Z,0.03711428360754308,0.08208311921247685,-0.005667517388352341,-0.1500771939754486,-0.3044072985649109,-0.9406450390815735,0.04107534883968255,0.01842412750417746,-0.0020695276439088874,0.9989840215995134,-0.2462729513645172,-0.037132736295461655,-0.3262505531311035,0.006914734840393066,-0.03402799367904663,-0.03188985586166382
2025-09-20T02:19:32Z,0.03694055167579156,0.07724018805583302,-0.01216218540690928,-0.14871430397033691,-0.3010707497596741,-0.9419344067573547,0.03871542375435855,0.018220360269583055,-0.005362391617226186,0.9990697476809363,-0.21357332170009613,-0.03142515569925308,-0.3374944031238556,0.007703259587287903,-0.036203622817993164,-0.027712464332580566
2025-09-20T02:19:32Z,0.03683639132943711,0.0730810902471713,-0.018919557500502074,-0.14722636342048645,-0.2984068691730499,-0.9430152177810669,0.03669868665104632,0.01805851194792288,-0.008778926633779736,0.999124635512195,-0.18131718039512634,-0.029563164338469505,-0.3433815836906433,0.00826503336429596,-0.030057907104492188,-0.010248303413391113
2025-09-20T02:19:32Z,0.03650959493841703,0.06957268748150018,-0.0256143817164276,-0.14596211910247803,-0.29632723331451416,-0.9438671469688416,0.03500431386861137,0.017795905231452986,-0.01216215807662202,0.9991546816522603,-0.1457681953907013,-0.058869969099760056,-0.3382415175437927,0.004663810133934021,-0.021756887435913086,0.008993327617645264
2025-09-20T02:19:32Z,0.0356025758012633,0.06668216348427446,-0.0323218955522248,-0.14524215459823608,-0.2948165833950043,-0.944451093673706,0.03361276806341315,0.017249516451224082,-0.015555408200484244,0.9991650155229762,-0.1229669526219368,-0.07949097454547882,-0.3371959626674652,0.00632081925868988,-0.018763065338134766,0.012950718402862549
2025-09-20T02:19:32Z,0.03430186987871772,0.06419320705201749,-0.03897104163879303,-0.1449049413204193,-0.29366040229797363,-0.9448630213737488,0.032414267082027805,0.01651282670513597,-0.018921127368192906,0.9991589662523,-0.10857780277729034,-0.09263453632593155,-0.3261653184890747,0.0067522525787353516,-0.012849748134613037,0.010452747344970703
2025-09-20T02:19:32Z,0.03280804689613873,0.06189839270348446,-0.0454479170405908,-0.1447858363389969,-0.29264479875564575,-0.9451963305473328,0.03130464142469445,0.015688178588235128,-0.022200609442954003,0.9991401484792629,-0.10278142988681793,-0.10201149433851242,-0.31936711072921753,0.010242834687232971,-0.009868144989013672,0.008253514766693115
2025-09-20T02:19:32Z,0.030861722657299917,0.05951343932604707,-0.051435137520875814,-0.14520254731178284,-0.2914482355117798,-0.9455020427703857,0.03013555853629672,0.014653335859896198,-0.02524135628953568,0.99911960057401,-0.1163419634103775,-0.12029355764389038,-0.3001784086227417,0.010509580373764038,-0.004355520009994507,0.006320595741271973
2025-09-20T02:19:33Z,0.02890139677907852,0.05714019068611723,-0.057426150135747804,-0.1456272155046463,-0.29025354981422424,-0.9458041787147522,0.028966136798506875,0.013618319536667171,-0.028281801133235886,0.9990873752662366,-0.12990249693393707,-0.13857561349868774,-0.2809896767139435,0.010784253478050232,0.001158982515335083,0.004384100437164307
2025-09-20T02:19:33Z,0.026202586554485374,0.05417540569682929,-0.06281193310148334,-0.14688482880592346,-0.2883882224559784,-0.9461802244186401,0.027479940607115935,0.012239256121564688,-0.031031936493853038,0.9990655626733502,-0.16433405876159668,-0.16284775733947754,-0.24531325697898865,0.009328171610832214,0.012025415897369385,-0.002415180206298828
2025-09-20T02:19:33Z,0.02307622862560512,0.050474289516555075,-0.06720402675182127,-0.14877650141716003,-0.2856503427028656,-0.9467150568962097,0.025606042033421508,0.010679960590631117,-0.03329177027459046,0.9990604938461345,-0.19829273223876953,-0.17933019995689392,-0.19586524367332458,0.008979365229606628,0.015533655881881714,-0.011924266815185547
2025-09-20T02:19:33Z,0.0195104501364267,0.04619324404460943,-0.07056654722517812,-0.15132804214954376,-0.2821822166442871,-0.9473505020141602,0.023423124546797697,0.00893175463260982,-0.03503971825557085,0.9990714530094273,-0.22122374176979065,-0.1972634196281433,-0.14747093617916107,0.008218377828598022,0.012380123138427734,-0.012842416763305664
2025-09-20T02:19:33Z,0.015345151207643393,0.0416075374700267,-0.07294268030950873,-0.15468668937683105,-0.2782517671585083,-0.947970449924469,0.02106752632183167,0.006907242805983765,-0.03629479247941162,0.9990951638558158,-0.2295653223991394,-0.23243704438209534,-0.09826979041099548,0.007730260491371155,0.008973151445388794,-0.004431426525115967
2025-09-20T02:19:33Z,0.010425158836495153,0.03691658242833351,-0.07449363446815731,-0.15896503627300262,-0.2740754783153534,-0.948479175567627,0.018638263450729074,0.004520747762530702,-0.037135212436749554,0.999126226519094,-0.23504826426506042,-0.26763617992401123,-0.05812935158610344,0.006833359599113464,0.005858749151229858,0.0019496679306030273
2025-09-20T02:19:33Z,0.0047474101039964205,0.032124304128433215,-0.07530139438467164,-0.1641484498977661,-0.26967138051986694,-0.9488586187362671,0.01613937192340754,0.0017671339287291061,-0.03759874178161299,0.999161038191087,-0.24252904951572418,-0.30404168367385864,-0.02577817067503929,0.006767481565475464,0.00479474663734436,0.012433886528015137
