timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-18T12:35:22Z,0.020859301034371894,-0.011267940409308818,0.052335990886174244,-0.23153916001319885,-0.2339748591184616,-0.9442697763442993,-0.005904588131183876,0.010278321651329402,0.026104433015496992,0.9995888980645142,-0.14573341608047485,-0.08780301362276077,-0.09468697011470795,0.0002798140048980713,-0.005082026124000549,-0.0011804699897766113
2025-09-18T12:35:22Z,0.01915975929801318,-0.014214608944171451,0.05020836714729312,-0.2326095998287201,-0.2317400425672531,-0.9445577263832092,-0.007345139665280528,0.009398078608580888,0.025031698408203778,0.999615437406636,-0.14388877153396606,-0.0845533013343811,-0.10935846716165543,0.0004898309707641602,-0.0034634917974472046,-0.0007192492485046387
2025-09-18T12:35:23Z,0.017453861310484934,-0.017157646977631003,0.048075641162095846,-0.2336854189634323,-0.22950676083564758,-0.9448374509811401,-0.008785659717760247,0.008517792237175756,0.02395886422781348,0.9996379887531561,-0.14204411208629608,-0.08130359649658203,-0.1240299642086029,0.000705227255821228,-0.0018434375524520874,-0.0002663135528564453
2025-09-18T12:35:23Z,0.01577006694880459,-0.02003741587530885,0.045604602735389965,-0.23465782403945923,-0.22741426527500153,-0.945102334022522,-0.010195395867791904,0.007654088091775823,0.02271949911856666,0.9996605051605901,-0.1413794904947281,-0.0811360627412796,-0.13257819414138794,0.00039887428283691406,-0.0005438327789306641,0.00022459030151367188
2025-09-18T12:35:23Z,0.014082309997972116,-0.022870228816359025,0.0428893438508773,-0.23557397723197937,-0.2254233956336975,-0.9453513622283936,-0.011582924985157627,0.00679382546846958,0.02136059904069929,0.9996816676092257,-0.14152400195598602,-0.08388683944940567,-0.13954496383666992,0.000661015510559082,-0.00042210519313812256,0.00019246339797973633
2025-09-18T12:35:23Z,0.012325474888350377,-0.02567030277387593,0.04005860753951669,-0.23652663826942444,-0.22348827123641968,-0.9455729126930237,-0.012955396382469675,0.005903904520917269,0.0199468525000293,0.9996997168037379,-0.1376180201768875,-0.08655060082674026,-0.1436959058046341,0.0007790923118591309,-0.0011065304279327393,-0.0012259483337402344
2025-09-18T12:35:23Z,0.010555284628292933,-0.028379711683266046,0.03711630450646389,-0.23746393620967865,-0.22166237235069275,-0.9457677602767944,-0.014284666095490145,0.005012867919359362,0.018480087209041,0.9997146092557885,-0.13139265775680542,-0.08329255133867264,-0.1495947390794754,0.0007193982601165771,-0.0021482855081558228,-0.002617955207824707
2025-09-18T12:35:23Z,0.008910038344705795,-0.03089254573541058,0.03409753936536268,-0.23826374113559723,-0.22003702819347382,-0.9459461569786072,-0.015519199922035008,0.004190511431931018,0.016976940034093044,0.9997266783948755,-0.12119597941637039,-0.0766078382730484,-0.15305441617965698,0.000632062554359436,-0.0030089467763900757,-0.003646254539489746
2025-09-18T12:35:23Z,0.007389527718375879,-0.03322663049564618,0.030962331615499487,-0.23891569674015045,-0.21860529482364655,-0.946113646030426,-0.01666763559974363,0.0034366332166150277,0.01541693325427633,0.9997363325414891,-0.10979488492012024,-0.06801283359527588,-0.15689289569854736,0.0015015602111816406,-0.0029793381690979004,-0.005469381809234619
2025-09-18T12:35:23Z,0.006021001623011697,-0.035330240957516454,0.027774005319952503,-0.23940947651863098,-0.21740058064460754,-0.9462664127349854,-0.01770421717133917,0.0027644424721221666,0.013831153718355778,0.9997437873342552,-0.09757357835769653,-0.057069081813097,-0.15950854122638702,0.0018064528703689575,-0.0036749541759490967,-0.007058143615722656
2025-09-18T12:35:23Z,0.004900525811048427,-0.03720921978366525,0.02452348536178144,-0.23965145647525787,-0.2164197415113449,-0.946429967880249,-0.01863212127529873,0.002221546911761481,0.012213696874226953,0.999749310338492,-0.08650711178779602,-0.043715063482522964,-0.16255348920822144,0.0009624063968658447,-0.003306746482849121,-0.006934642791748047
2025-09-18T12:35:23Z,0.004021791342226534,-0.03880921269588164,0.021201205865804824,-0.2396448254585266,-0.2157166600227356,-0.9465921521186829,-0.019423572346639432,0.0018047194886615541,0.010559371805123742,0.9997539080267908,-0.07340151071548462,-0.035322315990924835,-0.16149288415908813,-0.00031213462352752686,-0.0009651780128479004,-0.0038682222366333008
2025-09-18T12:35:23Z,0.0032775127762969458,-0.04016371994555752,0.017976959934613537,-0.2395336776971817,-0.21521860361099243,-0.9467336535453796,-0.02009439970560357,0.0014578684959399193,0.008953629170072157,0.9997568888212127,-0.060641802847385406,-0.03190021961927414,-0.15562954545021057,-0.0023453235626220703,0.0006419122219085693,-0.0026242733001708984
2025-09-18T12:35:23Z,0.0025839375233238527,-0.041299361328825966,0.014899291348467424,-0.2394096702337265,-0.21488915383815765,-0.9468398094177246,-0.020657245582795535,0.0011378367969930594,0.007421306242343216,0.9997584224615578,-0.0501553937792778,-0.030186062678694725,-0.1463516652584076,-0.0024546533823013306,0.0030065923929214478,-0.0008833408355712891
2025-09-18T12:35:23Z,0.0018931211830869633,-0.04222631607616875,0.012049483890407314,-0.23933911323547363,-0.21469956636428833,-0.9469006657600403,-0.021116897555493248,0.0008191412373096809,0.006003376787204097,0.9997586914125396,-0.04242515563964844,-0.027243472635746002,-0.1343306601047516,-0.0025376081466674805,0.004914969205856323,-0.0015300512313842773
2025-09-18T12:35:23Z,0.0013516019644542556,-0.04286761215823605,0.009789206735218575,-0.23927585780620575,-0.2146364450454712,-0.946931004524231,-0.021435209794189853,0.0005707360957664623,0.004878974613288948,0.9997581978281272,-0.03722400590777397,-0.02545749954879284,-0.12104663252830505,-0.0018493831157684326,0.004391834139823914,-0.0015263557434082031
2025-09-18T12:35:23Z,0.0008086237059541448,-0.043507697705468903,0.007528521525448735,-0.239212766289711,-0.21457315981388092,-0.9469612836837769,-0.021753497695164978,0.0003223328063508865,0.003754566147168081,0.999756314063997,-0.032022856175899506,-0.023671526461839676,-0.10776260495185852,-0.0011610090732574463,0.003868579864501953,-0.0015227198600769043
2025-09-18T12:35:23Z,0.00026417349809288853,-0.04414653725418192,0.005267422752603492,-0.23914982378482819,-0.21450971066951752,-0.946991503238678,-0.022071746039539923,7.392428578090139e-05,0.00263015123959414,0.9997529824367014,-0.02682170458137989,-0.021885553374886513,-0.09447857737541199,-0.00047244131565093994,0.0033451616764068604,-0.00151902437210083
2025-09-18T12:35:23Z,-0.00016583068780214386,-0.044649165163574055,0.0033792024532138232,-0.23907305300235748,-0.21448487043380737,-0.9470165371894836,-0.02232255473843193,-0.00012061104206355982,0.0016910301763014444,0.9997494509355778,-0.022279957309365273,-0.019444048404693604,-0.08421175181865692,0.0004420727491378784,0.002899184823036194,-0.002142965793609619
2025-09-18T12:35:23Z,-0.0005495124495514006,-0.0450836578108395,0.001729303461633471,-0.23901280760765076,-0.21446675062179565,-0.9470358490943909,-0.022539673986909797,-0.00029417550544623904,0.0008706249349891051,0.9997454886627609,-0.01926347054541111,-0.013266128487884998,-0.07430735230445862,0.0006564408540725708,0.0020049214363098145,-0.002444744110107422
2025-09-18T12:35:23Z,-0.000842874475128471,-0.045464411169174504,0.0002616428291683333,-0.23891335725784302,-0.2144554853439331,-0.9470635056495667,-0.022730191637982455,-0.00042430196147819706,0.00014036698346934004,0.9997414850247731,-0.0175735205411911,-0.008859261870384216,-0.06811807304620743,0.0006512105464935303,0.0016093254089355469,-0.0018830299377441406
2025-09-18T12:35:23Z,-0.001101431231150341,-0.04581683605069494,-0.0010598376280583728,-0.23881810903549194,-0.21443574130535126,-0.9470919966697693,-0.022906700482222514,-0.0005384324960580442,-0.0005171647701451252,0.9997372828845149,-0.014918509870767593,-0.00962118711322546,-0.06253252923488617,0.00048097968101501465,0.001096472144126892,-0.001259148120880127
2025-09-18T12:35:23Z,-0.0013819831089254492,-0.04611540694346084,-0.002295123988884016,-0.23876552283763885,-0.2144460827112198,-0.9471029043197632,-0.02305643344020368,-0.000664349606003423,-0.0011313252194831286,0.9997332613922595,-0.01253074873238802,-0.012627581134438515,-0.058815546333789825,0.000814780592918396,0.00033329427242279053,-0.0012325048446655273
2025-09-18T12:35:23Z,-0.0017313327924734709,-0.046377046937860565,-0.003485560152133617,-0.23878931999206543,-0.21448038518428802,-0.9470891356468201,-0.02318791069805005,-0.0008250234366229032,-0.0017222383823256666,0.9997292606993424,-0.009061957709491253,-0.020142896100878716,-0.05709538236260414,0.002292037010192871,-0.000474393367767334,-0.00026863813400268555
2025-09-18T12:35:23Z,-0.00222119044707643,-0.04650243111241854,-0.004665447971566481,-0.23894855380058289,-0.21464093029499054,-0.9470126032829285,-0.023251633261750844,-0.0010560580946998759,-0.002306269640185066,0.999726415873655,-0.003652186132967472,-0.02348710224032402,-0.0586165115237236,0.0024084001779556274,-0.0014204680919647217,-0.0005959272384643555
2025-09-18T12:35:23Z,-0.002767292326755222,-0.0465164905812862,-0.005907022148239727,-0.23914463818073273,-0.21492113173007965,-0.9468995332717896,-0.023260111267897808,-0.0013145783921191,-0.0029205271415690317,0.9997242728547767,0.002970060333609581,-0.026434902101755142,-0.06011802330613136,0.0011270344257354736,-0.001809641718864441,0.0008575916290283203
2025-09-18T12:35:23Z,-0.0034750390702719338,-0.04638493455614299,-0.007143263528790944,-0.23949463665485382,-0.21533766388893127,-0.9467164278030396,-0.023196410638317455,-0.0016542131623726215,-0.003530364970241275,0.9997232691741431,0.010217105969786644,-0.03223760053515434,-0.06145167723298073,-0.00013221800327301025,-0.002160876989364624,0.001828908920288086
2025-09-18T12:35:23Z,-0.004244720240509542,-0.04608927361451526,-0.008452321833153713,-0.23988372087478638,-0.21592645347118378,-0.9464837908744812,-0.02305130824322239,-0.0020243949789079227,-0.004176112795034052,0.9997234378883867,0.01861363649368286,-0.035141587257385254,-0.06570177525281906,0.0010597854852676392,-0.0040602535009384155,-0.0020787715911865234
2025-09-18T12:35:23Z,-0.0049435680646394385,-0.045605254842547994,-0.00992064518133705,-0.24016360938549042,-0.21673071384429932,-0.9462289214134216,-0.022812560551723583,-0.00235801091167636,-0.0049026404010608406,0.9997248827494482,0.02537265047430992,-0.03060321696102619,-0.07855129987001419,0.003051549196243286,-0.006201744079589844,-0.005130887031555176
2025-09-18T12:35:23Z,-0.005593799783740081,-0.04502247097609203,-0.011718763244666123,-0.2403108775615692,-0.2177053987979889,-0.9459677934646606,-0.022525245238679773,-0.002664250263906799,-0.005794885823281187,0.9997258593482129,0.029622424393892288,-0.028748879209160805,-0.09766732156276703,0.0043030232191085815,-0.005431324243545532,-0.004813790321350098
2025-09-18T12:35:23Z,-0.006276429816229114,-0.044418446870877176,-0.01385783844922091,-0.24039898812770844,-0.21877922117710114,-0.9456976056098938,-0.022228493550102955,-0.002983489169479465,-0.006857430938433055,0.9997249723455259,0.02903607115149498,-0.031537968665361404,-0.11141936480998993,0.004304841160774231,-0.002586662769317627,-0.0026875734329223633
2025-09-18T12:35:23Z,-0.007123603905813205,-0.04384279535863378,-0.01623546649091171,-0.2405790239572525,-0.2198805958032608,-0.945396363735199,-0.021947687296654906,-0.0033828866139829655,-0.008037571584720937,0.999721082219593,0.02796538546681404,-0.040963321924209595,-0.1228301003575325,0.0027355551719665527,-0.0018438249826431274,-5.441904067993164e-05
2025-09-18T12:35:23Z,-0.008171029070439897,-0.04319291259297223,-0.01880711545321876,-0.24089573323726654,-0.2210959494113922,-0.9450321793556213,-0.02163205226625205,-0.003881306967773493,-0.009312926630961414,0.9997150444101466,0.03308951109647751,-0.05267148092389107,-0.13071613013744354,0.0019067078828811646,-0.0022259503602981567,0.0034219026565551758
2025-09-18T12:35:23Z,-0.009473862441064684,-0.0423784243635962,-0.02153493327371767,-0.24141037464141846,-0.22250166535377502,-0.9445708394050598,-0.021237153968091244,-0.004507445739731477,-0.010664363159807132,0.9997073726628777,0.04516288638114929,-0.06908632814884186,-0.13539212942123413,0.001939043402671814,-0.002172619104385376,0.006234407424926758
2025-09-18T12:35:23Z,-0.011069175569197622,-0.04130184004427644,-0.02429192387031501,-0.24219027161598206,-0.22416017949581146,-0.9439788460731506,-0.020714820839349498,-0.005282174152322621,-0.012028611183277709,0.9996990416417234,0.0581241250038147,-0.08085110783576965,-0.13632488250732422,0.0017840713262557983,-0.0005644857883453369,0.005278050899505615
2025-09-18T12:35:23Z,-0.012866824104299238,-0.04003601434218852,-0.027006575431040666,-0.24316859245300293,-0.2259858101606369,-0.9432917833328247,-0.020101284170854505,-0.006161215667245348,-0.013371130685401697,0.9996894773831662,0.06736238300800323,-0.0882520005106926,-0.13255208730697632,0.002717450261116028,-0.0005127638578414917,0.003914296627044678
2025-09-18T12:35:23Z,-0.01480404613642266,-0.03858659870664437,-0.02963177047794066,-0.2442980855703354,-0.22796234488487244,-0.9425240755081177,-0.019399098376498457,-0.007113954253587981,-0.014669396262448677,0.9996789042844435,0.074861079454422,-0.09281250089406967,-0.13169130682945251,0.002255275845527649,-0.0005647987127304077,0.0020299553871154785
2025-09-18T12:35:23Z,-0.016797955473433792,-0.03700285233788342,-0.03227757298295332,-0.24547123908996582,-0.2300683856010437,-0.941707193851471,-0.01863282714336249,-0.008097797749573673,-0.015979392303350576,0.9996659198346352,0.07644206285476685,-0.09813404083251953,-0.1321629136800766,0.0021141022443771362,0.0001497715711593628,-0.001091599464416504
2025-09-18T12:35:23Z,-0.018872481752288877,-0.0354580263913739,-0.034888151579772396,-0.24672578275203705,-0.23212720453739166,-0.9408737421035767,-0.017889167378190244,-0.009123961637627334,-0.017272414315592503,0.9996491656578691,0.07354101538658142,-0.10021722316741943,-0.12930431962013245,0.001007169485092163,0.001982554793357849,-0.003179311752319336
2025-09-18T12:35:23Z,-0.0209561548135685,-0.033968842013075734,-0.0374369829425988,-0.2480015605688095,-0.2341170310974121,-0.9400449395179749,-0.01717578783729933,-0.010156667874805885,-0.018535750689766296,0.9996290408488396,0.06854591518640518,-0.10382591187953949,-0.1246987134218216,0.0009904950857162476,0.0019189268350601196,-0.0025805234909057617
2025-09-18T12:35:23Z,-0.02298359398957367,-0.03258184414012829,-0.03987018394462708,-0.24925196170806885,-0.23598189651966095,-0.9392476081848145,-0.01651492828628253,-0.011163032213794518,-0.019742647654983687,0.9996063806707327,0.06488215923309326,-0.09442008286714554,-0.11885490268468857,0.001311957836151123,0.001781567931175232,-0.004442751407623291
2025-09-18T12:35:23Z,-0.02478056896303287,-0.031265525645040315,-0.04216663189784424,-0.25031933188438416,-0.2377469688653946,-0.9385182857513428,-0.01588862193999404,-0.01205617244450451,-0.020883920710932168,0.9995829866527816,0.061034295707941055,-0.08236632496118546,-0.11457427591085434,0.0023747533559799194,0.0017934292554855347,-0.004090547561645508
2025-09-18T12:35:23Z,-0.026417757729192578,-0.0300407318307127,-0.044395802072996295,-0.25125235319137573,-0.23940864205360413,-0.9378463625907898,-0.015307933702034192,-0.012870398820422011,-0.021993296953485928,0.9995581141899488,0.05623418837785721,-0.07334684580564499,-0.10800279676914215,0.002037525177001953,0.0028458982706069946,-0.003368556499481201
2025-09-18T12:35:23Z,-0.02785759721225914,-0.028898957110746963,-0.0464586378304386,-0.2520427703857422,-0.2409527450799942,-0.9372386336326599,-0.014767158601905056,-0.013587558999903344,-0.023021354818181097,0.999533614270837,0.052353739738464355,-0.06701203435659409,-0.09786969423294067,0.0006336867809295654,0.003375232219696045,-0.002113938331604004
2025-09-18T12:35:23Z,-0.029203009481377145,-0.027810315353831837,-0.04830351372886405,-0.2528012990951538,-0.24239614605903625,-0.936661958694458,-0.014251744086827276,-0.014259562162343557,-0.02394153757574632,0.9995100316376108,0.04997390881180763,-0.06307020783424377,-0.0880398154258728,-0.0004922747611999512,0.00224517285823822,-0.0015216469764709473
2025-09-18T12:35:23Z,-0.03038345154992036,-0.026754842954520696,-0.04989414203738982,-0.25347208976745605,-0.2437499761581421,-0.9361292123794556,-0.013750218292781594,-0.014851411369315498,-0.024736224481880023,0.999489107202825,0.05180208384990692,-0.061831921339035034,-0.08650333434343338,-0.0005947649478912354,-0.0006845444440841675,-0.0012258291244506836
2025-09-18T12:35:23Z,-0.03156214521015444,-0.025697475912108133,-0.05148348568208888,-0.2541400194168091,-0.24510440230369568,-0.9355943202972412,-0.013248664982366163,-0.015443224753973106,-0.02553088413971477,0.9994669704179998,0.05363025888800621,-0.060593634843826294,-0.08496685326099396,-0.0007001161575317383,-0.003613695502281189,-0.0009320974349975586
2025-09-18T12:35:23Z,-0.03273916317642367,-0.024638241772953512,-0.05307153001509934,-0.25480517745018005,-0.24645932018756866,-0.9350572824478149,-0.012747098049759181,-0.016035038715894318,-0.02632550832923614,0.9994435633312968,0.0554584339261055,-0.059355348348617554,-0.08343037217855453,-0.0008082091808319092,-0.00654233992099762,-0.000640571117401123
2025-09-18T12:35:23Z,-0.03392627700347801,-0.023463663009858624,-0.05474842902101848,-0.25545328855514526,-0.24794189631938934,-0.9344883561134338,-0.012189720235341947,-0.016633747059690892,-0.02716605443856971,0.9994182062374263,0.05891800671815872,-0.0596313402056694,-0.08669766783714294,-0.00023624300956726074,-0.006977245211601257,-0.002302110195159912
2025-09-18T12:35:23Z,-0.03516002853074437,-0.02229258103733267,-0.056491258526098764,-0.2561255097389221,-0.24943479895591736,-0.9339068531990051,-0.011636328175525065,-0.017256268148293678,-0.02803989568054999,0.9993901096940102,0.05639993026852608,-0.05683447793126106,-0.0905022919178009,0.0002434849739074707,-0.004943370819091797,-0.003165900707244873
2025-09-18T12:35:23Z,-0.03623801878883467,-0.02115944515757246,-0.05827788952408468,-0.2566390335559845,-0.2509005665779114,-0.9333730936050415,-0.01110113397611692,-0.017801131254730124,-0.028936810214872717,0.9993610665738404,0.048700302839279175,-0.05026641860604286,-0.0891183540225029,0.0011031031608581543,-0.0022695064544677734,-0.003931760787963867
2025-09-18T12:35:23Z,-0.03720945473420408,-0.020248392310809223,-0.05999899435928311,-0.2570713758468628,-0.25214147567749023,-0.9329196214675903,-0.010675704487147154,-0.018290712779686958,-0.02980001041045944,0.9993315006060426,0.03430185467004776,-0.042047783732414246,-0.0800083726644516,0.0010627806186676025,0.0010655522346496582,-0.004094600677490234
2025-09-18T12:35:24Z,-0.03801011366667706,-0.019595133042653482,-0.06146531277665531,-0.25741463899612427,-0.25308212637901306,-0.9325701594352722,-0.010374935791478926,-0.01869302886857268,-0.03053469439297048,0.9993050242906696,0.020517876371741295,-0.033542290329933167,-0.06442789733409882,0.001082390546798706,0.0045507848262786865,-0.003890693187713623
2025-09-18T12:35:24Z,-0.03859346280625582,-0.01923627676612176,-0.06256758244494474,-0.25765612721443176,-0.2536642849445343,-0.9323452711105347,-0.010215005432923788,-0.01898441856936994,-0.031085925642954253,0.9992841914278268,0.008090237155556679,-0.01986096054315567,-0.04217866435647011,0.0014337003231048584,0.006849363446235657,-0.004516661167144775
2025-09-18T12:35:24Z,-0.038879673372333896,-0.019150343181554293,-0.06320843747157964,-0.25774818658828735,-0.2538870573043823,-0.932259202003479,-0.010182647248953179,-0.019125510922918816,-0.031405506762321705,0.999271845121044,-0.0013927044346928596,-0.008367829024791718,-0.019913451746106148,0.0009344816207885742,0.00506165623664856,-0.0032861828804016113
2025-09-18T12:35:24Z,-0.03891798420427058,-0.019227142196722315,-0.06338612499210361,-0.2577363848686218,-0.25385406613349915,-0.9322714805603027,-0.01022332077257201,-0.019142524135283865,-0.0314933325447016,0.9992683283588716,-0.006071537267416716,-0.0005909292958676815,0.0030181966722011566,0.0004385709762573242,0.0023756027221679688,-0.0015422701835632324
2025-09-18T12:35:24Z,-0.03875680280879046,-0.01937809809264952,-0.06319974274823689,-0.25763821601867676,-0.25367069244384766,-0.9323484897613525,-0.010294428084709413,-0.01906054605378793,-0.031399547620017364,0.9992721408416095,-0.005238237325102091,0.00899900309741497,0.020642263814806938,0.00022715330123901367,-0.0004392564296722412,-0.0006425380706787109
2025-09-18T12:35:24Z,-0.03845779962667804,-0.01951982133600896,-0.06267816216525558,-0.25750237703323364,-0.2534217834472656,-0.9324536919593811,-0.010355611818430983,-0.018911603352415228,-0.03113910161937676,0.999282457414913,-0.003590527456253767,0.011530820280313492,0.030691027641296387,-0.0008126497268676758,-0.0022218823432922363,0.001145005226135254
2025-09-18T12:35:24Z,-0.03825105402037734,-0.019641966537067963,-0.06202288536264081,-0.25748857855796814,-0.25316160917282104,-0.9325281977653503,-0.010407258931192003,-0.01880979111015473,-0.030811580922572464,0.9992939783632576,-0.003302125260233879,0.009787292219698429,0.03250027820467949,0.0004923045635223389,-0.003653287887573242,5.6862831115722656e-05
2025-09-18T12:35:24Z,-0.038020845851624054,-0.019769948772577706,-0.061368584364074365,-0.2574525475502014,-0.2528960406780243,-0.9326102137565613,-0.0104615416743414,-0.018696195905005073,-0.030484621457369288,0.9993055759862989,-0.0024987568613141775,0.008753035217523575,0.028996029868721962,0.001955658197402954,-0.00538209080696106,-0.0010137557983398438
2025-09-18T12:35:24Z,-0.03787717908075945,-0.02007301923514619,-0.06102830414842588,-0.25741371512413025,-0.2525351345539093,-0.9327186942100525,-0.010607611907509707,-0.018621540624429382,-0.030312435562541432,0.9993106816642249,-0.00857566948980093,0.006106926128268242,0.022307198494672775,0.0023116469383239746,-0.004468798637390137,-0.000415802001953125
2025-09-18T12:35:24Z,-0.03773342331054372,-0.02037602512221914,-0.060687974545176604,-0.25737473368644714,-0.2521742284297943,-0.9328271150588989,-0.0107536739200922,-0.01854689209602221,-0.03014024621310188,0.9993157286779611,-0.014652581885457039,0.0034608172718435526,0.015618368983268738,0.0026674866676330566,-0.003555476665496826,0.00018209218978881836
2025-09-18T12:35:24Z,-0.03758958050477648,-0.020678996487401766,-0.06034759970217059,-0.2573356330394745,-0.2518133223056793,-0.932935357093811,-0.010899742827193528,-0.01847225085806696,-0.029968055265317248,0.999320715098642,-0.020729495212435722,0.000814708648249507,0.008929538540542126,0.0030232369899749756,-0.002642214298248291,0.0007798671722412109
2025-09-18T12:35:24Z,-0.03758837568031771,-0.02112462717285868,-0.060174870984454794,-0.2573855221271515,-0.25135520100593567,-0.9330451488494873,-0.011120790595505317,-0.018465844235204924,-0.02987749944163687,0.9993211532483832,-0.025089222937822342,-0.005349316634237766,0.005070401355624199,0.0027740895748138428,-0.004016757011413574,-3.3915042877197266e-05
2025-09-18T12:35:24Z,-0.03764701565933724,-0.021639577722210573,-0.06013969592707748,-0.25745460391044617,-0.2508622109889984,-0.9331587553024292,-0.011378638820146118,-0.01848754956839792,-0.029854672374186535,0.9993184917075223,-0.026211488991975784,-0.006974350661039352,0.00035964231938123703,0.0015091001987457275,-0.004664182662963867,-0.00021660327911376953
2025-09-18T12:35:24Z,-0.03778924376069697,-0.02212626713255209,-0.060172004537479194,-0.2575831711292267,-0.250410795211792,-0.933244526386261,-0.011624237259520885,-0.018551063242424497,-0.02986533216617524,0.9993141309221127,-0.022130904719233513,-0.007711498998105526,-0.002632837276905775,0.0006113946437835693,-0.0036976635456085205,0.0007101297378540039
2025-09-18T12:35:24Z,-0.037967494330313385,-0.022497861043212577,-0.06019232305851458,-0.2577475607395172,-0.2500651478767395,-0.9332917928695679,-0.011812754434077295,-0.018634379576768695,-0.029870859659991256,0.9993102456013595,-0.01495157741010189,-0.0059273759834468365,0.0019210861064493656,-0.0013672113418579102,-0.0023345649242401123,-0.0010159611701965332
2025-09-18T12:35:24Z,-0.038051079673105545,-0.02278637233427982,-0.0601057233829863,-0.257851779460907,-0.2497740238904953,-0.9333409667015076,-0.011957348027897136,-0.018672289841952426,-0.029824303215453134,0.9993092341900218,-0.010251699015498161,0.00224649952724576,0.0038812088314443827,0.0014266669750213623,-0.003711611032485962,-0.007891952991485596
2025-09-18T12:35:24Z,-0.03773495366789192,-0.022992675859467133,-0.06003454479621386,-0.25757795572280884,-0.2495637834072113,-0.9334728121757507,-0.012055054002947187,-0.01851164331562497,-0.029788646713305247,0.9993121397894915,-0.010020128451287746,0.022305825725197792,0.0021811206825077534,0.002110809087753296,-0.0018083155155181885,-0.009058773517608643
2025-09-18T12:35:24Z,-0.03715969856477419,-0.023294306334804876,-0.05999772827889997,-0.2570536732673645,-0.24927128851413727,-0.9336954951286316,-0.012196860583787153,-0.018219880103710027,-0.029770864966741965,0.9993162882924959,-0.019146399572491646,0.0315750353038311,0.0029773390851914883,0.002192199230194092,0.001493006944656372,-0.006756305694580078
2025-09-18T12:35:24Z,-0.03650208488182238,-0.023766091503866757,-0.05991413850439485,-0.2564665377140045,-0.24880799651145935,-0.9339804649353027,-0.012422052621893062,-0.01788469152898943,-0.029728720613601458,0.999320846136442,-0.02632150799036026,0.032943710684776306,0.008296909742057323,0.0015144944190979004,0.0032616257667541504,-0.004308044910430908
2025-09-18T12:35:24Z,-0.03579724803862421,-0.024334080970688038,-0.05972797576828689,-0.25586363673210144,-0.24823114275932312,-0.9342992901802063,-0.012693743140075453,-0.01752512749354969,-0.029634895454648712,0.9993265911865005,-0.026291528716683388,0.03167286142706871,0.013627450913190842,0.0011806488037109375,0.003693804144859314,-0.0005272030830383301
