timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T01:57:38Z,-0.16454988210608082,0.3169591970411923,-0.26029004909373155,-0.1556486338376999,-0.3116787374019623,-0.9373525977134705,0.1454212959998154,-0.1008778708802228,-0.14057818354935495,0.9741221711552567,0.001763064181432128,-0.006847823038697243,-0.002184766111895442,-0.00031057000160217285,-0.0005642175674438477,-0.0003510117530822754
2025-09-16T01:57:38Z,-0.16471124770550744,0.3169899633136697,-0.2603415770643013,-0.1557983160018921,-0.3117079734802246,-0.9373180270195007,0.14542239145274802,-0.10096198179456661,-0.1406159415290841,0.9741078226494334,0.005360353738069534,-0.007705712225288153,-0.0037584914825856686,-0.00015810132026672363,-0.0006609261035919189,-0.0006079673767089844
2025-09-16T01:57:38Z,-0.16477888251776251,0.3170645069591188,-0.2604038228150819,-0.1558579057455063,-0.3117787837982178,-0.937284529209137,0.1454509239294487,-0.10100373040388423,-0.14065341679835028,0.9740938320966512,0.003123544855043292,-0.0012417384423315525,-0.001658860594034195,-0.001202911138534546,0.0008064210414886475,-0.0009058713912963867
2025-09-16T01:57:38Z,-0.16478176112225895,0.3171514535790794,-0.26041822272769477,-0.1558561474084854,-0.31186139583587646,-0.9372573494911194,0.145492489638978,-0.10101117659266662,-0.14066325680271294,0.9740854165312274,0.001202137442305684,0.0006848163902759552,-0.0014283579075708985,-0.000979200005531311,0.0004177093505859375,-0.00032401084899902344
2025-09-16T01:57:38Z,-0.16477008787387246,0.3172412211096843,-0.26042186929823663,-0.15584062039852142,-0.31194669008255005,-0.9372315406799316,0.14553699973525752,-0.10101091480880198,-0.14066688446554002,0.9740782598018842,0.004110962152481079,0.0011334300506860018,-0.0019501742208376527,-0.0011797845363616943,-0.00015145540237426758,0.0003349781036376953
2025-09-16T01:57:38Z,-0.1647706596196576,0.31736553507753945,-0.2604484467565474,-0.15583479404449463,-0.3120647966861725,-0.9371932148933411,0.14559637015390642,-0.10102026645272674,-0.14068360441853336,0.9740660216322252,0.007072283886373043,-0.002923817140981555,-0.004763284232467413,-0.0011192858219146729,-0.0031379759311676025,-0.0009875893592834473
2025-09-16T01:57:38Z,-0.16482105778759848,0.3175990738232886,-0.26055631778781346,-0.15587006509304047,-0.3122866749763489,-0.9371134042739868,0.14570150487434494,-0.10106608168827542,-0.1407468259030396,0.9740364446769227,0.014535254798829556,0.0018155917059630156,-0.005716956220567226,-0.001430898904800415,-0.003700464963912964,0.0008344054222106934
2025-09-16T01:57:38Z,-0.16484236275870343,0.3179639670445923,-0.2606577857074304,-0.15587131679058075,-0.3126332759857178,-0.936997652053833,0.14587319635126536,-0.10110482083368331,-0.14080875547934815,0.9739978092951072,0.019255835562944412,-0.0037973627913743258,-0.008389312773942947,-0.0036179423332214355,-0.001990765333175659,0.0029987692832946777
2025-09-16T01:57:38Z,-0.1648838152222339,0.3183536330287475,-0.2606702301563795,-0.15589015185832977,-0.31300339102745056,-0.9368709325790405,0.14606008154882585,-0.10114832345849048,-0.14082956130433805,0.9739622013973488,0.01820206828415394,0.00243345252238214,-0.0009824098087847233,-0.0027011632919311523,-0.0003727376461029053,-0.0023456215858459473
2025-09-16T01:57:39Z,-0.16467519044598025,0.31877262518426336,-0.260724065094399,-0.15567317605018616,-0.31340131163597107,-0.936773955821991,0.14627679930135168,-0.10107474461260822,-0.14085310246460114,0.9739339217324441,0.014928831718862057,0.024095240980386734,-0.008426733314990997,0.0024812817573547363,-0.003361940383911133,-0.01076418161392212
2025-09-16T01:57:39Z,-0.16385575298768396,0.31911122710143824,-0.26094640154990867,-0.15488818287849426,-0.3137228488922119,-0.9367964863777161,0.14648876861788354,-0.10071145921039136,-0.140911511965629,0.9739312320167648,0.008880533277988434,0.046560581773519516,-0.020487815141677856,0.005545571446418762,-0.002972155809402466,-0.0074974894523620605
2025-09-16T01:57:39Z,-0.16272983632122998,0.3190951681687376,-0.2615233869977045,-0.15383414924144745,-0.3137075901031494,-0.9369752407073975,0.14653132767238472,-0.10020451814630515,-0.14110953845636276,0.973948409056394,0.0021093646064400673,0.03906829655170441,-0.022023191675543785,0.0036421120166778564,-0.0013332068920135498,-0.002513289451599121
2025-09-16T01:57:39Z,-0.16160397927920236,0.319078565582558,-0.2621004346104728,-0.1527799814939499,-0.3136918246746063,-0.9371529817581177,0.1465738569417075,-0.09969756214682696,-0.14130754984049476,0.9739654072993373,-0.0046618045307695866,0.031576015055179596,-0.023558568209409714,0.0017385482788085938,0.0003052651882171631,0.0024698972702026367
2025-09-16T01:57:39Z,-0.16047805561357173,0.31906129252765814,-0.2626773931858828,-0.15172559022903442,-0.3136754333972931,-0.9373297691345215,0.14661634157606662,-0.09919054649138448,-0.14150550114063876,0.9739819883785483,-0.01143297366797924,0.024083729833364487,-0.025093944743275642,-0.00016523897647857666,0.001943051815032959,0.007452130317687988
2025-09-16T01:57:39Z,-0.1598505201913523,0.31892598488453805,-0.26327856290769214,-0.1511441022157669,-0.31354692578315735,-0.9374666810035706,0.14656488446492014,-0.0989211263677347,-0.14174837513279545,0.973981828532249,-0.009145672433078289,0.005277002230286598,-0.02399638295173645,0.00015819072723388672,-0.00021311640739440918,0.008793175220489502
2025-09-16T01:57:39Z,-0.1596773139898474,0.3188731811062316,-0.26383797720498126,-0.15098436176776886,-0.31349679827690125,-0.9375091791152954,0.1465237062868347,-0.09887468426444668,-0.1420065966349331,0.9739551269699753,-0.002988184802234173,-0.010976774618029594,-0.023373059928417206,0.0017731040716171265,-6.461143493652344e-05,0.006022334098815918
2025-09-16T01:57:39Z,-0.1598313260602315,0.31885225534382455,-0.26430181213960197,-0.1511297971010208,-0.31347692012786865,-0.9374923706054688,0.14647959422862616,-0.09898243609947027,-0.1422431527931476,0.9739162909460378,-0.001213151030242443,-0.01697247102856636,-0.020868290215730667,0.0016533732414245605,-0.0004374086856842041,0.0026306509971618652
2025-09-16T01:57:39Z,-0.160045032129366,0.3189090442244144,-0.26474514240132124,-0.15132729709148407,-0.3135308623313904,-0.9374424815177917,0.1464701798996131,-0.09912230256994269,-0.14247631707619887,0.9738693525830916,-0.0012124216882511973,-0.013618684373795986,-0.01842668652534485,0.0025471150875091553,0.0008814632892608643,-0.0007737278938293457
2025-09-16T01:57:39Z,-0.16023907520803038,0.31894751379661274,-0.2650198560306784,-0.15150727331638336,-0.3135673701763153,-0.9374012351036072,0.1464615221618304,-0.09923916250204139,-0.14262539583885683,0.973836935164378,-0.0016882537165656686,-0.011593532748520374,-0.01256629079580307,0.00235632061958313,0.0013032257556915283,-0.003771960735321045
2025-09-16T01:57:39Z,-0.1603552466185832,0.31888409511864774,-0.26526866198246096,-0.1516193449497223,-0.31350716948509216,-0.9374032020568848,0.14640989737218787,-0.09931021902299185,-0.14275322695912207,0.9738187280720029,-0.004833363927900791,-0.0021829726174473763,-0.004546031355857849,0.0016001462936401367,0.0016342997550964355,-0.004551053047180176
2025-09-16T01:57:39Z,-0.16033842513374783,0.31884023790663824,-0.2653854778624204,-0.1516057699918747,-0.31346550583839417,-0.9374193549156189,0.14638386757882532,-0.09930799864412022,-0.14280761184407956,0.973814910490387,-0.0043568420223891735,-0.005065738223493099,-0.000177889596670866,0.00038117170333862305,-0.0019290447235107422,-0.0008755922317504883
2025-09-16T01:57:39Z,-0.16027675449180895,0.31876662576576215,-0.2654478426518105,-0.15155164897441864,-0.313395619392395,-0.9374514818191528,0.1463492118821832,-0.09927820863972613,-0.14283135485577714,0.9738196515844808,6.037391722202301e-05,0.0008371402509510517,-0.002168097300454974,0.0017973482608795166,-0.002699941396713257,-0.0003609657287597656
2025-09-16T01:57:39Z,-0.16012222985109373,0.3187640712044009,-0.2655362855724642,-0.1514069139957428,-0.31339317560195923,-0.9374756813049316,0.14635461078570747,-0.09920928948034799,-0.14286303655158109,0.9738212245094612,0.0006050186930224299,0.004546001087874174,-0.0049761394038796425,0.0025373250246047974,-0.0013044476509094238,0.0002866387367248535
2025-09-16T01:57:39Z,-0.1599317101259004,0.31874289526868776,-0.2656047800671496,-0.1512293517589569,-0.3133730888366699,-0.9375110864639282,0.14635447463053544,-0.09912028463435965,-0.1428818342310381,0.9738275806121098,-0.0017191829392686486,0.003888063132762909,-0.0037004505284130573,0.0010288357734680176,0.00012314319610595703,0.0028520822525024414
2025-09-16T01:57:39Z,-0.1599201387642798,0.3186688319063074,-0.26575790388343684,-0.15122219920158386,-0.31330275535583496,-0.9375357031822205,0.14631152806775474,-0.09912149443974283,-0.14295342953388762,0.9738233856280464,-0.002874812576919794,-0.005151262506842613,-0.007459575310349464,0.0011491626501083374,-0.0014236271381378174,0.0019290447235107422
2025-09-16T01:57:39Z,-0.15989266700959162,0.3186241085078637,-0.26599259341679427,-0.15119868516921997,-0.3132602572441101,-0.9375537037849426,0.14628001076443486,-0.09912265032211047,-0.1430644149183503,0.9738116948010617,-0.005904383026063442,-0.002761723008006811,-0.01220703311264515,0.0025041550397872925,-0.003910154104232788,-0.0006994009017944336
2025-09-16T01:57:39Z,-0.15971267101533673,0.31860230872298767,-0.26640917683309406,-0.1510310024023056,-0.31323957443237305,-0.9375876784324646,0.14626160048565712,-0.09906418678158613,-0.1432534590761245,0.973792642515958,-0.004468454048037529,0.001409345306456089,-0.015774857252836227,0.002107366919517517,-0.0030657052993774414,-0.0008551478385925293
2025-09-16T01:57:39Z,-0.15953272268158697,0.3185804470141783,-0.26682572145456146,-0.150863379240036,-0.3132188022136688,-0.9376215934753418,0.14624319018975906,-0.09900573814221236,-0.14344248826426426,0.9737735306433731,-0.003032524837180972,0.005580413155257702,-0.019342679530382156,0.0017105787992477417,-0.002221345901489258,-0.0010109543800354004
2025-09-16T01:57:39Z,-0.1593589475833747,0.31862854611542224,-0.267243945459497,-0.15069805085659027,-0.31326448917388916,-0.9376329183578491,0.1462584630830822,-0.09895456272191919,-0.14363477354513307,0.9737480969338187,-0.001374228741042316,0.0026019930373877287,-0.01642180234193802,0.001086205244064331,-0.0007186532020568848,-9.60230827331543e-05
2025-09-16T01:57:39Z,-0.1591298729453824,0.3187653579913674,-0.2676123970091583,-0.15047647058963776,-0.3133943974971771,-0.9376250505447388,0.1463235349420371,-0.09887809762823163,-0.14380127853476654,0.9737215603564434,0.0025395629927515984,0.0030569019727408886,-0.01530024316161871,-0.00019828975200653076,-0.0017232894897460938,-0.0005576014518737793
2025-09-16T01:57:39Z,-0.15897522197545827,0.31894883698086185,-0.26795837893279706,-0.1503223478794098,-0.313568651676178,-0.937591552734375,0.14640719029993596,-0.09883902602126479,-0.1439635893839366,0.9736890085255282,0.0028754756785929203,0.0021799656096845865,-0.013989700935781002,-4.26173210144043e-05,-0.0003705024719238281,-0.00011992454528808594
2025-09-16T01:57:39Z,-0.15899505342909107,0.3189923536571916,-0.2681699893806565,-0.1503387838602066,-0.3136099576950073,-0.937575101852417,0.14641656107228349,-0.09886676041624881,-0.14406929037870586,0.9736691579293337,-0.00025927391834557056,-0.0017371310386806726,-0.010326076298952103,0.00013877451419830322,0.00035369396209716797,0.0001258254051208496
2025-09-16T01:57:39Z,-0.15901483447305276,0.31903577701320324,-0.2683815473953306,-0.15035517513751984,-0.3136512041091919,-0.937558650970459,0.14642590205945208,-0.09889447987584063,-0.14417497633535709,0.9736491881410557,-0.0033940235152840614,-0.0056542279198765755,-0.006662451196461916,0.00032013654708862305,0.0010778307914733887,0.00037163496017456055
2025-09-16T01:57:39Z,-0.15903466589059667,0.31907925383808144,-0.2685931452290263,-0.15037161111831665,-0.31369248032569885,-0.937542200088501,0.1464352430294986,-0.09892221423658262,-0.14428066242897566,0.9736293375619819,-0.006528773345053196,-0.009571325033903122,-0.0029988258611410856,0.0005015432834625244,0.0018019676208496094,0.0006173849105834961
2025-09-16T01:57:39Z,-0.15917950616665685,0.3189369806438019,-0.268650278007011,-0.15051446855068207,-0.31355738639831543,-0.937564492225647,0.1463524654642408,-0.09898842188506748,-0.14431505503685832,0.9736299536968956,-0.008788196370005608,-0.008738981559872627,0.000758457463234663,0.00019668042659759521,0.0009267628192901611,0.000668644905090332
2025-09-16T01:57:39Z,-0.1594221419262078,0.31874841273216215,-0.2686367806642844,-0.15075133740901947,-0.31337830424308777,-0.9375863075256348,0.14624350566223804,-0.09909430361877154,-0.14432088686405686,0.9736347153700702,-0.007473920471966267,-0.006873051170259714,0.003954315558075905,0.0008509606122970581,0.0004995763301849365,0.0008020401000976562
2025-09-16T01:57:39Z,-0.1596571906409729,0.3185867560985274,-0.2685829791645375,-0.15097977221012115,-0.31322479248046875,-0.93760085105896,0.14615024256725012,-0.09919515934117219,-0.1443072886867809,0.973640453042717,-0.007193482015281916,-0.006474901922047138,0.004636242054402828,0.0001812279224395752,0.00010639429092407227,0.00017076730728149414
2025-09-16T01:57:39Z,-0.15977234892787867,0.3184543785713607,-0.2684793324156167,-0.15109433233737946,-0.31309908628463745,-0.9376243948936462,0.1460824104932775,-0.09923576159853936,-0.1442614823037666,0.9736532610739419,-0.006738843861967325,-0.006587103009223938,0.0056221019476652145,-0.0007134675979614258,0.0003540515899658203,-2.4259090423583984e-05
2025-09-16T01:57:39Z,-0.15988749059468899,0.3183219953292209,-0.2683757109982925,-0.15120889246463776,-0.31297335028648376,-0.9376478791236877,0.14601457841930487,-0.09927636385590653,-0.1442156759207523,0.9736660691051666,-0.006284205708652735,-0.006699304096400738,0.006607961840927601,-0.0016081780195236206,0.0006016790866851807,-0.0002194046974182129
2025-09-16T01:57:39Z,-0.1600026045957366,0.31818960101521426,-0.2682720852594837,-0.15132342278957367,-0.3128476142883301,-0.9376713633537292,0.1459467463538928,-0.0993169586626983,-0.14416985463658755,0.9736788771535124,-0.005829567555338144,-0.0068115051835775375,0.0075938221998512745,-0.0025029033422470093,0.000849306583404541,-0.0004144906997680664
2025-09-16T01:57:39Z,-0.16019481478000377,0.31816293624223074,-0.26812315000824355,-0.1515049785375595,-0.31282228231430054,-0.9376505017280579,0.14592726672512352,-0.09939808060307867,-0.14411061149626153,0.9736822830841503,-0.0018016914837062359,-0.005766172427684069,0.009201117791235447,-0.0022907108068466187,-0.0002471804618835449,-0.0013136863708496094
2025-09-16T01:57:39Z,-0.160387022613452,0.31813625118473193,-0.2679742273106287,-0.15168653428554535,-0.3127969205379486,-0.9376295804977417,0.1459077870963543,-0.09947920254345909,-0.14405136835593557,0.9736856890147884,0.0022261845879256725,-0.0047208396717906,0.010808412916958332,-0.0020785480737686157,-0.0013436973094940186,-0.0022128820419311523
2025-09-16T01:57:39Z,-0.160579225138701,0.3181095763993911,-0.26782531657170106,-0.15186807513237,-0.31277158856391907,-0.9376086592674255,0.14588832236873558,-0.0995603245009604,-0.1439921252156096,0.9736890949454263,0.006254061125218868,-0.0036755066830664873,0.012415708974003792,-0.001866355538368225,-0.002440154552459717,-0.0031120777130126953
2025-09-16T01:57:39Z,-0.16077143123943352,0.31808282021825107,-0.2676764195758931,-0.15204963088035583,-0.31274616718292236,-0.9375877380371094,0.1458688278388158,-0.09964144642421988,-0.14393288207528357,0.9736925008760642,0.010281937196850777,-0.002630173694342375,0.014023004099726677,-0.0016541928052902222,-0.003536731004714966,-0.004011332988739014
2025-09-16T01:57:39Z,-0.1607398880018898,0.3182557323397661,-0.2674810468243031,-0.15201139450073242,-0.31291040778160095,-0.9375391006469727,0.14596530534652877,-0.09962209634453813,-0.14384043657049264,0.9736936799780652,0.010358847677707672,0.02085764706134796,0.006451684050261974,0.005161210894584656,-0.006019294261932373,-0.009678840637207031
2025-09-16T01:57:39Z,-0.1601893661946575,0.3185138600404092,-0.2674514019563009,-0.15148235857486725,-0.31315556168556213,-0.9375429153442383,0.14613247639065335,-0.09936722508752867,-0.14379320896609943,0.973701602059727,0.009701956063508987,0.03753990679979324,-0.006884384900331497,0.0038222819566726685,-0.002745985984802246,-0.006510317325592041
2025-09-16T01:57:39Z,-0.15932759327095763,0.3185993659347797,-0.2676572152227942,-0.1506700962781906,-0.3132367730140686,-0.9376466274261475,0.14622600804888858,-0.09896778002503927,-0.14383285509885804,0.9737224181455554,-0.0023868437856435776,0.034669142216444016,-0.010093937627971172,0.0010705292224884033,0.0010592937469482422,0.0002556443214416504
2025-09-16T01:57:39Z,-0.15875573128198311,0.31844211677348944,-0.2679261355160669,-0.1501416563987732,-0.31308743357658386,-0.9377812743186951,0.14617703792352857,-0.09869967406024022,-0.1439175339450104,0.9737444341876013,-0.014232045970857143,0.017513198778033257,-0.008038864471018314,0.00017392635345458984,0.0031159520149230957,0.006010293960571289
2025-09-16T01:57:39Z,-0.1584636552900927,0.3181809460844601,-0.26820810870440825,-0.14988064765930176,-0.3128393888473511,-0.9379057884216309,0.14605655564378367,-0.09856251192027787,-0.14402610731829302,0.9737604027025695,-0.01418189238756895,0.000426730141043663,-0.009890631772577763,0.0007796734571456909,-0.0013508200645446777,0.007561624050140381
2025-09-16T01:57:39Z,-0.15846517757410922,0.3179859681566658,-0.2685464386097742,-0.1498916894197464,-0.31265419721603394,-0.9379658102989197,0.14594451277691217,-0.09857632323296929,-0.14418545104492694,0.9737522325935395,-0.007445816416293383,-0.008800671435892582,-0.012289686128497124,0.001129150390625,0.0005494058132171631,0.007218599319458008
2025-09-16T01:57:39Z,-0.15864457082052263,0.3179351197776691,-0.26882191718109866,-0.1500624716281891,-0.3126058876514435,-0.9379546046257019,0.14589314769362685,-0.09868072887145436,-0.14433123086048677,0.973727746387314,-0.0016356324777007103,-0.016804302111268044,-0.01179732196033001,0.001230090856552124,0.001513659954071045,0.0032300949096679688
2025-09-16T01:57:39Z,-0.1589461353067572,0.3179752805927141,-0.2689576275284104,-0.15034332871437073,-0.31264403462409973,-0.9378969073295593,0.14588429239806858,-0.09883984084412753,-0.1444204268980044,0.9736997489137382,-5.386804696172476e-05,-0.013949152082204819,-0.0051818666979670525,0.001627802848815918,0.0033282339572906494,-0.0015056729316711426
2025-09-16T01:57:39Z,-0.15916917937887626,0.31797144603670463,-0.26905046637565205,-0.15055270493030548,-0.31264039874076843,-0.9378645420074463,0.1458617189547167,-0.0989549711520657,-0.14448178480715426,0.9736823334535093,-0.0038879942148923874,-0.008507558144629002,0.0008581965230405331,0.0031183212995529175,0.004390746355056763,-0.004519283771514893
2025-09-16T01:57:39Z,-0.15921160740130944,0.3178639708967392,-0.269042549835376,-0.15059782564640045,-0.3125382959842682,-0.9378913044929504,0.14580653913551117,-0.09896862427937421,-0.1444779786727766,0.9736897884112544,-0.010894985869526863,-0.0006834128871560097,0.0030281415674835443,0.002255186438560486,0.0032584071159362793,-0.005803167819976807
2025-09-16T01:57:39Z,-0.1592123438569868,0.31766183948410126,-0.26887200274187645,-0.15060852468013763,-0.31234627962112427,-0.937953531742096,0.14571617638092868,-0.09894447741641615,-0.14438927567280396,0.9737189178067528,-0.007890243083238602,0.004059921950101852,0.012912320904433727,3.063678741455078e-05,0.0031279921531677246,-0.003596782684326172
2025-09-16T01:57:39Z,-0.15927641440651624,0.31743368515492076,-0.2686302888408214,-0.15067991614341736,-0.31212955713272095,-0.9380142688751221,0.1456120470382422,-0.09894444718095452,-0.14426979162090497,0.973752195291602,-0.001294238492846489,0.001868734834715724,0.012650313787162304,0.0012829750776290894,-0.0009518563747406006,-0.0015691518783569336
2025-09-16T01:57:39Z,-0.15922420704014653,0.3174882590721948,-0.26841764479205976,-0.1506282538175583,-0.31218138337135315,-0.938005268573761,0.14565299400410944,-0.09890680171655847,-0.1441640086559093,0.9737655490722159,0.003792747389525175,0.004056030884385109,0.008198266848921776,0.0007134675979614258,-0.0005293190479278564,-0.0008726716041564941
2025-09-16T01:57:39Z,-0.15917200020909228,0.3175428507956763,-0.2682050102084885,-0.15057657659053802,-0.31223323941230774,-0.9379963278770447,0.1456939409785371,-0.09886914880158712,-0.1440582256909137,0.97377890285283,0.00887973327189684,0.0062433271668851376,0.003746218979358673,0.0001439899206161499,-0.0001067817211151123,-0.0001761317253112793
2025-09-16T01:57:39Z,-0.1591034825560317,0.31762882213205806,-0.2681110391752738,-0.1505080610513687,-0.3123149275779724,-0.9379801154136658,0.14574552443813207,-0.09883406365887008,-0.14400991951704697,0.9737818789848008,0.003248901106417179,0.0007697404362261295,0.001003048149868846,0.00021086633205413818,0.0010790526866912842,0.0010547041893005371
2025-09-16T01:57:40Z,-0.1590897051184177,0.31764615028530413,-0.2680920803553034,-0.1504942774772644,-0.3123313784599304,-0.9379768371582031,0.14575591866397272,-0.09882700499613317,-0.14400017484952798,0.9737824862279935,-0.00029191956855356693,0.001634981599636376,-0.001135156024247408,0.0006821006536483765,-0.0005776882171630859,-0.0002090930938720703
2025-09-16T01:57:40Z,-0.15904691148734174,0.3177260401250875,-0.2681789944527461,-0.1504501849412918,-0.3124072849750519,-0.9379586577415466,0.1457937341313373,-0.09881725837647506,-0.14404163242463786,0.9737717097523653,0.0023432981688529253,0.004190964624285698,-0.00676217395812273,0.0020716488361358643,-0.001344531774520874,0.0008756518363952637
2025-09-16T01:57:40Z,-0.15894221323977473,0.3178600455217671,-0.2683516771178978,-0.1503453552722931,-0.3125345706939697,-0.937933087348938,0.1458582166196908,-0.09878685957249181,-0.14412186892898388,0.9737532593220491,0.004152790177613497,0.00311304721981287,-0.008734102360904217,0.0015279054641723633,-0.001805335283279419,0.0004228353500366211
2025-09-16T01:57:40Z,-0.15882503303105813,0.31800489464359594,-0.26854158967041436,-0.15022827684879303,-0.3126721680164337,-0.9379059672355652,0.14592805340638285,-0.09875230204342707,-0.1442098820533947,0.9737332502349857,0.006496099755167961,0.0034025919158011675,-0.00996956042945385,0.0019363760948181152,-0.0009036362171173096,-0.0007575750350952148
2025-09-16T01:57:40Z,-0.15863394408441742,0.3181789627297644,-0.26879245757699866,-0.15004046261310577,-0.31283751130104065,-0.9378808736801147,0.14601449450574755,-0.09868796870257844,-0.14432298508602656,0.9737100532724137,0.004740373231470585,0.0028124514501541853,-0.01038513146340847,0.0010751187801361084,-0.0005016624927520752,-0.00042062997817993164
2025-09-16T01:57:40Z,-0.15844282207490698,0.3183530039548282,-0.2690433866304812,-0.14985260367393494,-0.3130027949810028,-0.9378557801246643,0.14610093559655182,-0.0986236428123051,-0.14443608811865838,0.9736868563098415,0.002984646474942565,0.0022223107516765594,-0.01080070249736309,0.00021381676197052002,-9.974837303161621e-05,-8.368492126464844e-05
2025-09-16T01:57:40Z,-0.15832140010210544,0.31843330071566023,-0.26924824872224024,-0.149734765291214,-0.3130790591239929,-0.9378491640090942,0.1461388297779913,-0.09858429510896158,-0.1445292026412659,0.9736713713168608,-0.0002026357688009739,0.0007121997186914086,-0.006764118559658527,0.0007754713296890259,-0.0002644658088684082,0.0001081228256225586
2025-09-16T01:57:40Z,-0.15832843389094647,0.3183778638398498,-0.2694303120934621,-0.14974410831928253,-0.31302639842033386,-0.9378651976585388,0.14610227668789347,-0.09859771631881473,-0.14461681120215572,0.9736623895597152,-0.003003237769007683,-0.0011992845684289932,-0.006215190980583429,0.00015354156494140625,-5.2303075790405273e-05,2.1457672119140625e-05
2025-09-16T01:57:40Z,-0.15824343605259888,0.31830498764967363,-0.26959437181524837,-0.14966797828674316,-0.31295719742774963,-0.9379004836082458,0.14606473473068415,-0.09856395183681924,-0.14468842441979474,0.9736608171609681,-0.002609156770631671,-0.003064526477828622,-0.004764021839946508,0.0007641315460205078,-0.00025534629821777344,0.00012916326522827148
