timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T01:57:54Z,-0.1497084849119861,0.37293655907591416,-0.2761196667340752,-0.13889755308628082,-0.364351749420166,-0.9208448529243469,0.17299782029391042,-0.09823091369478477,-0.14858964103709324,0.9686813111501412,0.03017311356961727,-0.12186834961175919,-0.175446018576622,0.0019577443599700928,-0.0004158616065979004,-0.0022347569465637207
2025-09-16T01:57:54Z,-0.15069082352417593,0.3740201156950852,-0.2797974066384836,-0.13974271714687347,-0.3653606176376343,-0.9203171133995056,0.1732697320765169,-0.09909103110431104,-0.15048122502999473,0.9682530239234652,0.023891499266028404,-0.11494822055101395,-0.17949454486370087,0.0028279274702072144,-0.0013478994369506836,-0.0036188364028930664
2025-09-16T01:57:54Z,-0.15141814097174866,0.37497356548892363,-0.28358903925711837,-0.14035943150520325,-0.3662479817867279,-0.9198704361915588,0.17348946424795322,-0.09983069455662885,-0.15240207436400094,0.9678372200539642,0.020402850583195686,-0.10731744021177292,-0.17851173877716064,0.003013238310813904,-0.00016075372695922852,-0.0046364665031433105
2025-09-16T01:57:54Z,-0.15207641266178928,0.37585175343944105,-0.2873188311217881,-0.1409161388874054,-0.3670650124549866,-0.9194595813751221,0.17367883186308278,-0.10052794419255408,-0.1542845065060047,0.9674326660041442,0.0199848935008049,-0.10211333632469177,-0.1772700548171997,0.0016731023788452148,-0.0007647871971130371,-0.002797842025756836
2025-09-16T01:57:54Z,-0.15268497854308702,0.3767102318587264,-0.2910244907653565,-0.14142769575119019,-0.3678634464740753,-0.9190618395805359,0.1738616584348347,-0.10119875908747847,-0.15614973055871106,0.9670305159129474,0.01749339886009693,-0.10223662108182907,-0.1750205010175705,0.0014161169528961182,5.453824996948242e-06,-0.002189338207244873
2025-09-16T01:57:54Z,-0.15329034393864732,0.3775708036548752,-0.29473080991102407,-0.14193564653396606,-0.3686635196208954,-0.9186628460884094,0.17404377022222667,-0.10186916337896412,-0.15801429437238393,0.966624373066717,0.015001904219388962,-0.10235990583896637,-0.1727709323167801,0.0011554956436157227,0.0007772743701934814,-0.0015821456909179688
2025-09-16T01:57:54Z,-0.15389250018377032,0.37843350973548573,-0.29843791905533784,-0.14243999123573303,-0.36946532130241394,-0.9182626008987427,0.17422516723381795,-0.1025391496164357,-0.159878227886292,0.9662143566404159,0.012510409578680992,-0.10248319059610367,-0.17052137851715088,0.0008913278579711914,0.0015508532524108887,-0.0009762048721313477
2025-09-16T01:57:55Z,-0.15451098693360302,0.37895843469006313,-0.3020254097328375,-0.1429780274629593,-0.36995306611061096,-0.9179825782775879,0.17424562941910474,-0.10318510162134821,-0.16167719137271871,0.9658424426473319,0.005006151273846626,-0.10178527981042862,-0.16893236339092255,0.0005785077810287476,0.0011234879493713379,-0.00030410289764404297
2025-09-16T01:57:55Z,-0.15512756811995157,0.379485437970727,-0.3056133084157408,-0.14351387321949005,-0.37044262886047363,-0.9177014827728271,0.17426543640750924,-0.1038306579924556,-0.1634755397344661,0.9654668934754654,-0.002498107962310314,-0.10108736902475357,-0.16734333336353302,0.00026348233222961426,0.0006979405879974365,0.0003668665885925293
2025-09-16T01:57:55Z,-0.15574224131242023,0.3800144840183873,-0.30920163263279565,-0.14404751360416412,-0.37093397974967957,-0.9174193739891052,0.17428457329788097,-0.1044758187126369,-0.1652732729715341,0.9650877091248163,-0.010002367198467255,-0.10038945823907852,-0.1657543182373047,-5.3748488426208496e-05,0.0002741515636444092,0.0010368824005126953
2025-09-16T01:57:55Z,-0.1563271149525166,0.380250663597091,-0.31277575346870684,-0.14457041025161743,-0.3711532950401306,-0.9172483682632446,0.17416321797960974,-0.10508553204051346,-0.16705406619083893,0.9647367372502832,-0.018101021647453308,-0.09926173835992813,-0.16332069039344788,-0.0004520416259765625,-0.000745922327041626,0.0012555122375488281
2025-09-16T01:57:55Z,-0.15693264231097953,0.3803595431019535,-0.31636465774219247,-0.14511948823928833,-0.37125441431999207,-0.9171207547187805,0.17397601182324493,-0.10569747938933266,-0.16884015726247242,0.9643926734310438,-0.021704059094190598,-0.09857288002967834,-0.16456764936447144,-0.0005950778722763062,-0.0020534098148345947,-0.0005089044570922852
2025-09-16T01:57:55Z,-0.1574751220856382,0.3804015666916845,-0.319969865695721,-0.14561453461647034,-0.37129342555999756,-0.9170265197753906,0.17375928086268444,-0.10627538089407523,-0.17062640330393183,0.964053795040593,-0.02509411796927452,-0.09172895550727844,-0.16376137733459473,-0.0002833455801010132,-0.002108931541442871,-0.002463042736053467
2025-09-16T01:57:55Z,-0.15788826791239094,0.38039784871628807,-0.3235490851198654,-0.14599360525608063,-0.3712899684906006,-0.9169676303863525,0.1735314077838781,-0.10678499243467021,-0.17238718015778387,0.963725197918197,-0.029621951282024384,-0.08050909638404846,-0.1588152050971985,0.0009569823741912842,0.002400994300842285,-0.005038261413574219
2025-09-16T01:57:55Z,-0.1580651306640189,0.3801798943660778,-0.32695808786465724,-0.146168515086174,-0.37108758091926575,-0.9170216917991638,0.1732282263563824,-0.10715005805256082,-0.17403993115249203,0.9634421436796404,-0.0373745858669281,-0.06397172063589096,-0.1446574479341507,0.0020921528339385986,0.0055939555168151855,-0.006795823574066162
2025-09-16T01:57:55Z,-0.15805611302288466,0.37980424526189915,-0.32996340793714324,-0.14618217945098877,-0.3707387447357178,-0.9171605706214905,0.1728859820655195,-0.1073784648576838,-0.1754781274432749,0.963217271706457,-0.04440610483288765,-0.04531638324260712,-0.12063057720661163,0.000829055905342102,0.007671833038330078,-0.008143067359924316
2025-09-16T01:57:55Z,-0.1578228582449526,0.37926198108041775,-0.33242471689929187,-0.14599981904029846,-0.37023505568504333,-0.9173930883407593,0.17251184857635873,-0.1074388764800594,-0.17663094772530608,0.9630669950525504,-0.04655054956674576,-0.02260180190205574,-0.09756158292293549,0.0012435615062713623,0.005122184753417969,-0.0073493123054504395
2025-09-16T01:57:55Z,-0.15731991545857243,0.37858315436606615,-0.3344722527004153,-0.14557774364948273,-0.3696043789386749,-0.9177144169807434,0.17211792034388065,-0.10732293235877312,-0.1775582368400537,0.9629798604641892,-0.04779328778386116,-0.005218900740146637,-0.07552282512187958,-0.002455413341522217,0.004089653491973877,-0.0015259385108947754
2025-09-16T01:57:55Z,-0.15688141774200795,0.3777583102604463,-0.3360181830734617,-0.14522290229797363,-0.368837833404541,-0.9180789589881897,0.17167484546863682,-0.10718329851115177,-0.1782464398469316,0.9629473600463929,-0.044144559651613235,-0.0068608857691287994,-0.048467762768268585,-0.005602553486824036,0.0068634748458862305,0.001328885555267334
