timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:20:12Z,-0.2565157274637976,0.09765861177961313,-0.7483938689908771,-0.2176133245229721,-0.3839206099510193,-0.8973568677902222,-0.0016381649196829,-0.13660837155012875,-0.3679018165877419,0.9197736983487104,-0.01002513524144888,-0.005203309468924999,0.02905167266726494,0.0038043558597564697,0.00545164942741394,-0.005497455596923828
2025-09-20T02:20:12Z,-0.2568036358734657,0.09741629113242323,-0.7478327295133502,-0.21805357933044434,-0.3837064504623413,-0.8973416090011597,-0.0017647642417662921,-0.13669811003728174,-0.3676312225690333,0.9198683184763754,0.0024650897830724716,-0.01787342131137848,0.02935454435646534,0.003789350390434265,0.0033023059368133545,-0.0015158653259277344
2025-09-20T02:20:12Z,-0.2573237665763148,0.09737123936245998,-0.7471611595701365,-0.21871411800384521,-0.3836761713027954,-0.8971937894821167,-0.0018352133003828365,-0.1369299319145518,-0.36731956519072334,0.9199582337614935,0.010267824865877628,-0.02645864710211754,0.032404202967882156,0.0030078142881393433,0.001959383487701416,-0.004582524299621582
2025-09-20T02:20:12Z,-0.2579400054944578,0.09743365300794342,-0.746342240091961,-0.21949180960655212,-0.383747398853302,-0.8969734311103821,-0.0018633533919363114,-0.1372252562220019,-0.3669454670683362,0.9200634580858338,0.013349303044378757,-0.03161507844924927,0.04220118001103401,0.0007007420063018799,0.002234041690826416,-0.010092556476593018
2025-09-20T02:20:12Z,-0.2586757231502589,0.09737897288709861,-0.7452478154941486,-0.22046566009521484,-0.38371482491493225,-0.8967484831809998,-0.0019483426954507023,-0.13755507242484816,-0.36643845517470824,0.9202161068936598,0.007913997396826744,-0.03154148906469345,0.0594743937253952,-0.0012582093477249146,0.002737879753112793,-0.016807973384857178
2025-09-20T02:20:12Z,-0.2593682411753855,0.09711634073459652,-0.7439019660083396,-0.22149193286895752,-0.3834938108921051,-0.8965901136398315,-0.0021039148307057547,-0.13782856725561418,-0.36580497738852824,0.9204268250150047,0.0016867155209183693,-0.023749174550175667,0.07267111539840698,-0.0022065937519073486,0.001350313425064087,-0.02424323558807373
2025-09-20T02:20:12Z,-0.2598192568972074,0.09670571122733658,-0.7424407120799983,-0.22234876453876495,-0.38313737511634827,-0.8965304493904114,-0.0022755136545347067,-0.13796512166843578,-0.3651107455721513,0.9206815897856466,-0.00442861020565033,-0.005338411778211594,0.07877449691295624,-0.0031881481409072876,-0.0008313655853271484,-0.03216397762298584
2025-09-20T02:20:12Z,-0.25988890130829123,0.09610993613685911,-0.7408439808283771,-0.22292010486125946,-0.3826112449169159,-0.8966132402420044,-0.002453746923614739,-0.13789388924234547,-0.3643447159642981,0.9209952504659495,-0.012531205080449581,0.011763222515583038,0.08871309459209442,-0.005654752254486084,-4.738569259643555e-05,-0.03561043739318848
2025-09-20T02:20:12Z,-0.2594792163144168,0.09519813301280847,-0.7389634205173179,-0.2231726199388504,-0.381796270608902,-0.8968977928161621,-0.002671730525697158,-0.13754696458802193,-0.36343189934846426,0.9214070713988392,-0.02221434749662876,0.041254960000514984,0.11299298703670502,-0.001232936978340149,0.006750136613845825,-0.037329018115997314
2025-09-20T02:20:12Z,-0.2585519322343117,0.09401296101013158,-0.7367579693590249,-0.22307871282100677,-0.3807317018508911,-0.8973735570907593,-0.002900928706022987,-0.13691442212478522,-0.36235557285146386,0.9219243217541174,-0.031593240797519684,0.07124103605747223,0.12678752839565277,0.0015551745891571045,0.005634695291519165,-0.03913062810897827
2025-09-20T02:20:12Z,-0.25697956263380617,0.09260633772000008,-0.7343188450847532,-0.2224920243024826,-0.3794633746147156,-0.898056149482727,-0.003101781821196079,-0.13594647864782544,-0.3611606542495119,0.9225355795890207,-0.03678155690431595,0.0989113599061966,0.1432855725288391,0.002567082643508911,0.009538829326629639,-0.03680849075317383
2025-09-20T02:20:12Z,-0.25509320790302986,0.09105706940192136,-0.7315059826378189,-0.22174043953418732,-0.3780651092529297,-0.8988314270973206,-0.003289543904300171,-0.13480976612901652,-0.3597860911628772,0.9232385768609632,-0.038791950792074203,0.11142326146364212,0.16432493925094604,0.0010597854852676392,0.013535410165786743,-0.030009329319000244
2025-09-20T02:20:12Z,-0.25309167480898587,0.08938852172614975,-0.7282686929491303,-0.22101396322250366,-0.37655794620513916,-0.8996426463127136,-0.0034870095662470862,-0.13360031723251684,-0.3582091319915676,0.9240264820031523,-0.03976977616548538,0.11402920633554459,0.18725788593292236,0.000583946704864502,0.017370879650115967,-0.022865891456604004
2025-09-20T02:20:12Z,-0.2510511887805725,0.08758284524607964,-0.7245692078451506,-0.22039322555065155,-0.37492433190345764,-0.90047687292099,-0.0037147048592632024,-0.13235059082039927,-0.35641087966315954,0.9249003839593432,-0.040422238409519196,0.11582037061452866,0.2134465128183365,0.0038655251264572144,0.0229988694190979,-0.016101419925689697
2025-09-20T02:20:12Z,-0.24888979797016944,0.08569870960997304,-0.720132383788497,-0.21987660229206085,-0.37321937084198,-0.9013110399246216,-0.003913931982842901,-0.13103372849434086,-0.3542666090439278,0.9259103500790327,-0.03459717333316803,0.1265229880809784,0.2354513704776764,0.0036369413137435913,0.020709246397018433,-0.015835165977478027
2025-09-20T02:20:12Z,-0.24672032480907888,0.0838241596872594,-0.7156921773108915,-0.2193497121334076,-0.37151628732681274,-0.9021426439285278,-0.004113115064424353,-0.12971587289531045,-0.352119716280615,0.9269134666079311,-0.028772110119462013,0.13722561299800873,0.2574562430381775,0.0033980756998062134,0.018421471118927002,-0.015571415424346924
2025-09-20T02:20:12Z,-0.24447674334147856,0.08204016836793375,-0.7106099833143431,-0.21892686188220978,-0.3698942959308624,-0.9029115438461304,-0.0042220107384292604,-0.1283815185812185,-0.34967810039629554,0.928022453945799,-0.016059916466474533,0.12616337835788727,0.27818769216537476,0.00017952919006347656,0.013444572687149048,-0.012902438640594482
2025-09-20T02:20:12Z,-0.2425421129079968,0.08041934454958503,-0.7050965546914122,-0.21888841688632965,-0.36841723322868347,-0.9035245776176453,-0.004288044710314421,-0.12722018483330844,-0.34704141076584144,0.9291711129706561,-0.005941232666373253,0.11221730709075928,0.29829078912734985,1.582503318786621e-05,0.01164621114730835,-0.015674889087677002
2025-09-20T02:20:12Z,-0.24077741497509078,0.07881567416634701,-0.6990746788992648,-0.21914473176002502,-0.366947740316391,-0.9040602445602417,-0.004349848729318697,-0.12614290603755177,-0.3441659275528888,0.9303864153523025,-0.00234181247651577,0.11398990452289581,0.3295096755027771,0.002089947462081909,0.015549778938293457,-0.0233575701713562
2025-09-20T02:20:12Z,-0.23862906787195937,0.07709081520917124,-0.6921359103191468,-0.21932362020015717,-0.3653546869754791,-0.9046618938446045,-0.0043522380567027575,-0.12487002295623853,-0.34085483137750927,0.9317759746690508,0.0036372090689837933,0.1581064760684967,0.37037602066993713,0.009382665157318115,0.013520151376724243,-0.03649091720581055
2025-09-20T02:20:12Z,-0.23575060711231807,0.07548461616098388,-0.6843794270936002,-0.21906213462352753,-0.36385592818260193,-0.9053290486335754,-0.00413451114686928,-0.12327887650415972,-0.33716513777601564,0.9333299895356423,0.022385869175195694,0.19454149901866913,0.4083362817764282,0.007568761706352234,0.011750847101211548,-0.03555774688720703
2025-09-20T02:20:12Z,-0.23226714010547742,0.07414476727733176,-0.6758650435526522,-0.21844367682933807,-0.3625839054584503,-0.9059885740280151,-0.003657624980432539,-0.12144936412107603,-0.3331295832783921,0.9350194031138791,0.04476991295814514,0.20885655283927917,0.43841761350631714,0.0035484284162521362,0.00938880443572998,-0.027341842651367188
2025-09-20T02:20:12Z,-0.22884459357753534,0.07307273837219927,-0.6668525782059322,-0.21799816191196442,-0.36153653264045715,-0.9065142869949341,-0.0030510251182336873,-0.11968977444413485,-0.3288662653042737,0.9367560821373575,0.05484301596879959,0.20675648748874664,0.45092228055000305,0.00454297661781311,0.008473902940750122,-0.019600331783294678
2025-09-20T02:20:12Z,-0.2252706561865782,0.07207415362673736,-0.6576492007493111,-0.21746236085891724,-0.3605317175388336,-0.9070429801940918,-0.0023901497295937125,-0.11786753756400661,-0.3245088323426779,0.9385070082493682,0.056527961045503616,0.21417424082756042,0.46622103452682495,0.009218811988830566,0.011784642934799194,-0.016791462898254395
2025-09-20T02:20:12Z,-0.22148665498250295,0.07107175478948428,-0.6478893043086799,-0.21689337491989136,-0.35949158668518066,-0.9075918793678284,-0.0016821831007675946,-0.11594237838153192,-0.3198811783321041,0.9403352715469266,0.06323035806417465,0.24116826057434082,0.4921780228614807,0.014323830604553223,0.012605786323547363,-0.018243610858917236
2025-09-20T02:20:12Z,-0.21718548609633345,0.07029458394712795,-0.6376125931846657,-0.2159828245639801,-0.3586256802082062,-0.9081514477729797,-0.0007759474348299191,-0.11380385988296281,-0.3150111253514934,0.942239813501796,0.08840076625347137,0.2638833820819855,0.5196037292480469,0.0119791179895401,0.011753261089324951,-0.01387709379196167
2025-09-20T02:20:12Z,-0.21258612270156577,0.07000266142761304,-0.6265565891423638,-0.21498516201972961,-0.3581675589084625,-0.9085688591003418,0.00042744978310979424,-0.11159110278556335,-0.3097839966120803,0.9442356323908576,0.11863251775503159,0.26871779561042786,0.5609831213951111,0.005282238125801086,0.01644173264503479,-0.011584699153900146
2025-09-20T02:20:12Z,-0.2079957669145889,0.07001703855294587,-0.6144979543990283,-0.21425852179527283,-0.35793790221214294,-0.9088309407234192,0.0018050014123990393,-0.1094169045834346,-0.3040826118000967,0.9463394011274456,0.13013726472854614,0.2770102024078369,0.6111688613891602,0.0019779354333877563,0.023329108953475952,-0.01828545331954956
2025-09-20T02:20:12Z,-0.20310784456532602,0.06991047451791724,-0.6014457441063097,-0.21355360746383667,-0.35752761363983154,-0.9091582894325256,0.003196421062186714,-0.107069337847421,-0.29788860765222985,0.9485716615484765,0.12532496452331543,0.29696011543273926,0.6588916182518005,0.0031241774559020996,0.023628443479537964,-0.027373313903808594
2025-09-20T02:20:12Z,-0.19792316448718067,0.0696085518754465,-0.5875940939173211,-0.2128191441297531,-0.35686174035072327,-0.9095920324325562,0.004549198745958594,-0.10453698643622701,-0.2912879351549418,0.950895657791368,0.12083722651004791,0.31635499000549316,0.7045060396194458,-0.0003689229488372803,0.020891308784484863,-0.033061325550079346
2025-09-20T02:20:12Z,-0.19237071455399476,0.06909673663562924,-0.5724387096224549,-0.21213291585445404,-0.3558998107910156,-0.9101290702819824,0.005885385609453636,-0.10178210659982016,-0.28403705497652965,0.9533774661191654,0.1270047277212143,0.3385028541088104,0.7923384308815002,-0.006414443254470825,0.028331130743026733,-0.031519949436187744
2025-09-20T02:20:12Z,-0.18661995198800754,0.068461012037993,-0.555241224167776,-0.2118506133556366,-0.35467615723609924,-0.9106723666191101,0.007248979466636591,-0.09889336750624335,-0.2757827409950275,0.956091701117062,0.13378089666366577,0.35553058981895447,0.9087769985198975,-0.012467369437217712,0.03790906071662903,-0.029754042625427246
