timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-18T12:34:50Z,9.836368633987157e-05,-0.0172232871379312,-0.021871158276834297,-0.21031779050827026,-0.3073923587799072,-0.9280498027801514,-0.008610484139874754,0.00014334733722638687,-0.010935378849243569,0.9999031548048548,-0.010639009065926075,-0.0002663548802956939,2.8357142582535744e-05,0.0011442005634307861,0.0002688765525817871,-0.0001576542854309082
2025-09-18T12:34:50Z,0.00013817046231392113,-0.017471811142626744,-0.0218722894144659,-0.21028047800064087,-0.30716195702552795,-0.9281345009803772,-0.008734516160408181,0.00016461245530399586,-0.010936112375036769,0.9999020824447166,-0.008638458326458931,0.0008297088788822293,9.427138138562441e-05,0.00112895667552948,-0.0002110600471496582,-0.0009424686431884766
2025-09-18T12:34:50Z,0.00020288720845071888,-0.017593257349783488,-0.02189844075707419,-0.21021194756031036,-0.307054728269577,-0.9281855225563049,-0.008794876840922108,0.00019774663993603136,-0.010949469733800208,0.9999014002597273,-0.003063491079956293,0.0015945578925311565,-0.0012271372834220529,2.9414892196655273e-05,-0.0015988349914550781,-0.0017688870429992676
2025-09-18T12:34:50Z,0.00030143030691409087,-0.01764189419409211,-0.0219134075640844,-0.21011562645435333,-0.30701273679733276,-0.9282212257385254,-0.00881865170114147,0.000247345549569612,-0.010957387287334558,0.9999010705188701,0.0003658146597445011,0.0032909847795963287,-0.0013252146309241652,0.0011200904846191406,-0.0024059414863586426,-0.0017446279525756836
2025-09-18T12:34:50Z,0.00041216711171419455,-0.01760451711137698,-0.021936600214475903,-0.21000534296035767,-0.30705228447914124,-0.9282330870628357,-0.008799354980887688,0.0003026058035107214,-0.010969468911983915,0.9999010714226856,0.00396792683750391,0.002804531715810299,-0.0008839556248858571,0.0009524375200271606,-0.001916050910949707,-0.0023645758628845215
2025-09-18T12:34:50Z,0.0004201962182470003,-0.017500316399365546,-0.0219822169175078,-0.20998315513134003,-0.30715861916542053,-0.9282029271125793,-0.008747208540952095,0.0003062481346681354,-0.010992304153380662,0.9999013004118169,0.003735738107934594,-0.00021011498756706715,0.000244210590608418,0.0003107041120529175,-0.0010481774806976318,-0.002125978469848633
2025-09-18T12:34:50Z,0.00037861916391912015,-0.017397467833373835,-0.021996706954515336,-0.21001708507537842,-0.30725711584091187,-0.9281626343727112,-0.008696015629634136,0.0002849595633823823,-0.010999361634795262,0.9999016917632128,0.0025442629121243954,-0.00150428363122046,0.0002714696747716516,0.00017760694026947021,-0.0005990266799926758,-0.0012151598930358887
2025-09-18T12:34:50Z,0.000337058894880351,-0.017294618738063844,-0.022011191417805727,-0.21005100011825562,-0.3073556423187256,-0.928122341632843,-0.008644822626285827,0.00026367859536934095,-0.011006418487266452,0.999902082238937,0.0013527877163141966,-0.0027984525077044964,0.0002987287298310548,4.4479966163635254e-05,-0.00014993548393249512,-0.00030428171157836914
2025-09-18T12:34:50Z,0.00016198915782802593,-0.017232717323638003,-0.021998066950040935,-0.21021768450737,-0.30741024017333984,-0.9280664920806885,-0.00861484034512874,0.00017575522044877963,-0.010999101624419859,0.9999023443050712,0.003142073517665267,-0.006003602407872677,0.0007698885165154934,0.0013827979564666748,-0.0004954040050506592,0.00015735626220703125
2025-09-18T12:34:50Z,3.193943810531637e-05,-0.017126685037724677,-0.02191407809081561,-0.21036553382873535,-0.3074909746646881,-0.9280062913894653,-0.008562549221448763,0.00010979404177414483,-0.010956555279268204,0.9999032649095488,0.004647855181246996,-0.007161371409893036,0.0031674413476139307,0.0001026540994644165,-0.0005896687507629395,0.0005501508712768555
2025-09-18T12:34:50Z,-0.00014555868532086698,-0.01701874676118329,-0.021775199041267585,-0.2105751484632492,-0.3075619339942932,-0.9279352426528931,-0.008509558993155156,1.987131431482463e-05,-0.010886371363500362,0.9999044949642056,0.005283084698021412,-0.00863704364746809,0.009116539731621742,2.5570392608642578e-05,-0.00014701485633850098,0.00013720989227294922
2025-09-18T12:34:50Z,-0.00040133523502365023,-0.016914887241568876,-0.021501913035806133,-0.21090084314346313,-0.30760082602500916,-0.9278483390808105,-0.008459011129538018,-0.00010972607175068115,-0.010748667705922893,0.9999064439218264,0.0032677336130291224,-0.009377139620482922,0.013437299989163876,9.188055992126465e-05,0.00048100948333740234,0.0005469322204589844
2025-09-18T12:34:50Z,-0.0005193342108084911,-0.016843795492594776,-0.021128244854925482,-0.21113109588623047,-0.307588130235672,-0.927800178527832,-0.008424070801907735,-0.00017067615564962665,-0.010561363979739896,0.9999087482466008,0.00021567242220044136,-0.005434299353510141,0.01917247660458088,0.00026576220989227295,0.0005862712860107422,-0.0003758072853088379
2025-09-18T12:34:50Z,-0.0006305358386607229,-0.01682166274883847,-0.020747186090728183,-0.21135738492012024,-0.30752837657928467,-0.9277684688568115,-0.008413549349992163,-0.00022799185520487142,-0.010370387842277845,0.9999108256858603,-0.002492602914571762,-0.0027043623849749565,0.017055867239832878,0.0005823522806167603,-0.001120239496231079,-0.0010026097297668457
2025-09-18T12:34:50Z,-0.0006260949391926508,-0.016861605444611193,-0.020427590239790763,-0.2114565223455429,-0.3074239492416382,-0.9277805089950562,-0.00843345972416123,-0.00022691203951964449,-0.010210614742805818,0.9999123036542182,-0.0012196890311315656,0.0017107599414885044,0.01243293471634388,0.0009343922138214111,-0.003277510404586792,-0.0015559792518615723
2025-09-18T12:34:50Z,-0.0005851557266801211,-0.01692141458213231,-0.020206999370618504,-0.21148981153964996,-0.3073219358921051,-0.9278067350387573,-0.008463129723943648,-0.00020707217767635243,-0.010100490079756514,0.9999131926697492,-0.004171628039330244,0.0006122440099716187,0.007736120373010635,0.0005047619342803955,-0.0025450587272644043,-0.0007826685905456543
2025-09-18T12:34:50Z,-0.000637709229021014,-0.01701352581795983,-0.020104060773756614,-0.2115718424320221,-0.30721476674079895,-0.9278234839439392,-0.008509434601766107,-0.00023331919682166913,-0.010048784083692527,0.9999133306342416,-0.006135584786534309,-0.0003400760469958186,0.003257996868342161,0.0007275938987731934,-0.0013772547245025635,-0.0005900263786315918
2025-09-18T12:34:51Z,-0.0006819200103328238,-0.017145405969685685,-0.020085205655041176,-0.21161897480487823,-0.3070884048938751,-0.927854597568512,-0.008575588731293311,-0.00025484052849057524,-0.010039141182031537,0.9999128488296793,-0.005442121997475624,-0.00425292830914259,-0.002754013519734144,0.00017942488193511963,-0.0003395378589630127,-0.00014549493789672852
2025-09-18T12:34:51Z,-0.0007717207271341179,-0.017232563566991398,-0.020144863829533746,-0.21168304979801178,-0.3070200979709625,-0.9278625845909119,-0.008619623552494092,-0.0002990420907443058,-0.010068562205105581,0.9999121436027286,-0.0047837826423347,-0.004281899426132441,-0.0052635641768574715,0.0005923211574554443,-0.0035578012466430664,-0.0008328557014465332
2025-09-18T12:34:51Z,-0.0008373813232916748,-0.01727224595154686,-0.02029006532418088,-0.21169708669185638,-0.3070138990879059,-0.9278614521026611,-0.008639817599524549,-0.0003310423361602431,-0.010140863505202062,0.999911228991727,-0.0010318264830857515,-0.0021945007611066103,-0.004379940219223499,-0.0009595900774002075,-0.002151966094970703,-0.0008382201194763184
2025-09-18T12:34:51Z,-0.0008773552861191631,-0.017254656237285212,-0.020354672404014423,-0.2117132842540741,-0.30704382061958313,-0.9278478026390076,-0.00863123768606746,-0.0003508379781305201,-0.010172996280077994,0.9999109536544554,0.0029115097131580114,-0.0037952037528157234,0.0016847983933985233,-0.0018455833196640015,0.0005553364753723145,0.002132117748260498
2025-09-18T12:34:51Z,-0.0006714456357940033,-0.017161161879068552,-0.020231782166747658,-0.2115619033575058,-0.3071046769618988,-0.9278622269630432,-0.008583431952527476,-0.0002488956028809948,-0.010112464915167808,0.9999120130396526,0.0031856712885200977,0.01612260192632675,0.0014857151545584202,0.0016209930181503296,-0.0018193423748016357,-0.0054923295974731445
2025-09-18T12:34:51Z,-0.000465504066204263,-0.01706764389461188,-0.020108918801031522,-0.2114104926586151,-0.30716556310653687,-0.9278765916824341,-0.0085356265772581,-0.00014693131560745084,-0.010051937141433414,0.9999130698874027,0.003459832863882184,0.03604041039943695,0.001286631915718317,0.005087524652481079,-0.004193991422653198,-0.013116776943206787
2025-09-18T12:34:51Z,0.00027238751921975293,-0.017075776062503954,-0.020055619336470227,-0.21074296534061432,-0.30714675784111023,-0.9280346632003784,-0.008535989113977889,0.00022179577934449606,-0.010028438538799039,0.9999132780120407,-0.007042106240987778,0.045545823872089386,-0.001673166872933507,0.0032577216625213623,-0.0016915202140808105,-0.007090151309967041
2025-09-18T12:34:51Z,0.0009984656570813694,-0.017382826002941738,-0.020096682537826514,-0.21005573868751526,-0.3068704903125763,-0.9282817840576172,-0.008685847161844345,0.0005865204207169247,-0.010052129737244994,0.9999116221490332,-0.019961457699537277,0.02710222825407982,-0.0008341149077750742,0.00037530064582824707,0.002474874258041382,0.0017646551132202148
2025-09-18T12:34:51Z,0.0013267078323793424,-0.01790942464430582,-0.020140036553719782,-0.20973680913448334,-0.3063908517360687,-0.9285123348236084,-0.008947456815721566,0.0007534649822008147,-0.01007538163027424,0.9999089536389041,-0.02670402079820633,0.006178908050060272,-0.002477699425071478,-0.0003698021173477173,0.001851111650466919,0.0055882930755615234
2025-09-18T12:34:51Z,0.0013401879379281412,-0.018467101918268888,-0.020213977963648454,-0.20970018208026886,-0.30588874220848083,-0.9286861419677734,-0.009226173699148592,0.0007633515756962767,-0.010112570569606339,0.9999060278562794,-0.02194175496697426,-0.004357943311333656,-0.004799878224730492,0.0023924410343170166,-0.0025856494903564453,0.004008889198303223
2025-09-18T12:34:51Z,0.0011813215196813472,-0.01878113186775929,-0.020349970354782906,-0.20980368554592133,-0.30562588572502136,-0.9287493228912354,-0.009383930225132543,0.000686149873652119,-0.010179905084428462,0.9999039550344452,-0.009068915620446205,-0.010825781151652336,-0.007608830463141203,0.000569462776184082,-0.004485070705413818,0.0027529001235961914
2025-09-18T12:34:51Z,0.0008456685903574047,-0.018889650978744902,-0.020477876528146283,-0.2100740671157837,-0.30555206537246704,-0.9287124872207642,-0.009439859731035165,0.0005194950850783438,-0.01024229475596985,0.9999028867466123,0.000841003842651844,-0.01356210745871067,-0.004011152312159538,0.0010034441947937012,-0.00027382373809814453,0.001819312572479248
2025-09-18T12:34:51Z,0.0005184571739966028,-0.01879269744394636,-0.020495073150795982,-0.21037240326404572,-0.30564573407173157,-0.92861407995224,-0.009393060076594554,0.0003554898274959901,-0.010249339689214015,0.999903337303377,0.003995174542069435,-0.014482010155916214,0.001231316477060318,0.0010641366243362427,0.001868516206741333,-0.0005908012390136719
2025-09-18T12:34:51Z,0.0002728273347514899,-0.018732737653916892,-0.02048250364820627,-0.21060454845428467,-0.3056987524032593,-0.9285440444946289,-0.009364343398872802,0.0002323207800362682,-0.010241900828332725,0.9999037018124829,0.0007976875640451908,-0.010076357051730156,0.0069663808681070805,0.0014827549457550049,0.0028064846992492676,-0.0027247071266174316
2025-09-18T12:34:51Z,7.556147460118605e-05,-0.018796202413333508,-0.020224361316975893,-0.21087110042572021,-0.3055853843688965,-0.9285208582878113,-0.00939709992325632,0.00013280940167107233,-0.010111916348516402,0.9999047523639069,-0.005582352168858051,-0.008254416286945343,0.01488475687801838,0.0017427504062652588,0.002981513738632202,-0.004274964332580566
