timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:18:22Z,-0.0026488751518109273,0.10397861463384837,0.001906741433752781,-0.14754652976989746,-0.33797842264175415,-0.9295163154602051,0.05196708111384883,-0.0012731043597825282,0.0008832560608752728,0.9986476141806477,-0.014495745301246643,-0.08462963253259659,-0.23848679661750793,0.011597231030464172,-0.004380524158477783,-0.010871171951293945
2025-09-20T02:18:22Z,-0.0038158994410271005,0.10372138586320077,-0.0028379523139398753,-0.14749263226985931,-0.3384212255477905,-0.9293637871742249,0.05183459843768919,-0.0019789373987546574,-0.0015159684079305467,0.9986525830307865,-0.01194670144468546,-0.08568191528320312,-0.22214484214782715,0.010018795728683472,-0.0036231279373168945,-0.01324087381362915
2025-09-20T02:18:22Z,-0.0049733211299133355,0.10352303844876776,-0.007200915537451494,-0.1475183367729187,-0.3388591408729553,-0.9292001128196716,0.051728971362473675,-0.002669592382358386,-0.003724271517899606,0.9986506639872382,-0.006576266605407,-0.08448168635368347,-0.20835049450397491,0.010190889239311218,-0.005725383758544922,-0.01344829797744751
2025-09-20T02:18:22Z,-0.0062864285576542545,0.10350200130401042,-0.011333294878192644,-0.14774112403392792,-0.33942487835884094,-0.9289581775665283,0.05170903081634774,-0.0034320714250367784,-0.005821591818867102,0.9986393223961083,0.002417596522718668,-0.09349203109741211,-0.19671882688999176,0.009086564183235168,-0.007417112588882446,-0.010195255279541016
2025-09-20T02:18:22Z,-0.007855552752733941,0.10358336169533186,-0.015209477717826306,-0.14826065301895142,-0.3400458097457886,-0.9286482930183411,0.05173680341358714,-0.004316065389933633,-0.007797738634580101,0.9986210005036518,0.008304338902235031,-0.09760401397943497,-0.18430525064468384,0.008395522832870483,-0.005181372165679932,-0.010921299457550049
2025-09-20T02:18:22Z,-0.00936015198719767,0.10385030635627986,-0.018668161007004788,-0.14881831407546997,-0.3407774865627289,-0.928290843963623,0.05185536659182714,-0.0051579906759257905,-0.00956415508910818,0.9985955282650486,0.019467396661639214,-0.09266240149736404,-0.15835636854171753,0.009388163685798645,-0.0035664141178131104,-0.012643814086914062
2025-09-20T02:18:22Z,-0.010856227439760417,0.10446353059985948,-0.02176925890091353,-0.14945131540298462,-0.3417784869670868,-0.9278209805488586,0.052145156323358324,-0.0059886086421731015,-0.011152783436513169,0.998559281209567,0.04235202446579933,-0.09428632259368896,-0.1516786813735962,0.011939525604248047,-0.011484593152999878,-0.01179492473602295
2025-09-20T02:18:22Z,-0.012491034649561679,0.10565173562184677,-0.024895063929818696,-0.15020206570625305,-0.34331458806991577,-0.9271323680877686,0.05271855083665002,-0.0068934973421413215,-0.012759348274919202,0.9985041130233538,0.0708749070763588,-0.09792935848236084,-0.16078805923461914,0.012951329350471497,-0.017926275730133057,-0.011522054672241211
2025-09-20T02:18:22Z,-0.014085788404820984,0.10734427426944174,-0.028189980799528443,-0.1508687436580658,-0.3453391194343567,-0.9262718558311462,0.05354058865950037,-0.007788096716182256,-0.014451663080850724,0.998430749517118,0.0938936322927475,-0.103693887591362,-0.16479486227035522,0.01075182855129242,-0.015775710344314575,-0.01167231798171997
2025-09-20T02:18:22Z,-0.015877856902040476,0.10940181654911334,-0.0315118835588981,-0.15170550346374512,-0.34770211577415466,-0.9252505898475647,0.05454023017233629,-0.008787358193890631,-0.016165219515200432,0.9983420829988846,0.11044925451278687,-0.11057241261005402,-0.1655730903148651,0.007899239659309387,-0.012989670038223267,-0.010458052158355713
2025-09-20T02:18:22Z,-0.01776351186926637,0.11181782937628834,-0.03481629867394004,-0.15262599289417267,-0.35039055347442627,-0.9240843057632446,0.055714760818705696,-0.00983909478190634,-0.01787561555606329,0.9982381658675893,0.12284361571073532,-0.11743643879890442,-0.16765254735946655,0.0077568888664245605,-0.012087136507034302,-0.010702073574066162
2025-09-20T02:18:22Z,-0.019774140164272272,0.11444546858796847,-0.038214144762530815,-0.15363194048404694,-0.3532825708389282,-0.9228156208992004,0.056989689067752036,-0.010961567485033623,-0.019639050171286372,0.9981213661651364,0.13351809978485107,-0.1260710209608078,-0.17029906809329987,0.008891969919204712,-0.010199248790740967,-0.009454846382141113
2025-09-20T02:18:22Z,-0.021890058534998657,0.11728934847610617,-0.04163150696221123,-0.1547222137451172,-0.35637161135673523,-0.9214447140693665,0.05836744097017713,-0.012143500695813337,-0.021418571783679896,0.9979914976852183,0.13871009647846222,-0.128133624792099,-0.17547084391117096,0.010704070329666138,-0.011040925979614258,-0.010019183158874512
2025-09-20T02:18:22Z,-0.02410205976654243,0.12015745403599906,-0.04527552782278539,-0.15583787858486176,-0.3595070540904999,-0.9200376272201538,0.059750560716525625,-0.013384929150186638,-0.023316722060589143,0.9978512398499803,0.13845771551132202,-0.13854922354221344,-0.1931782066822052,0.010555148124694824,-0.01314660906791687,-0.008601009845733643
2025-09-20T02:18:22Z,-0.02643574234780297,0.12295874007900671,-0.049426992255799475,-0.15693309903144836,-0.3626411259174347,-0.9186204075813293,0.06109051828320381,-0.014706611703931404,-0.025473982175473007,0.9976987690819624,0.13065433502197266,-0.15002067387104034,-0.2179275006055832,0.010927870869636536,-0.016200095415115356,-0.008488953113555908
2025-09-20T02:18:22Z,-0.029293677785339145,0.12558205853385807,-0.05434727225875537,-0.15831223130226135,-0.3657040596008301,-0.917168378829956,0.06232271928710925,-0.016316801238429164,-0.028032551291785224,0.997528891868678,0.12387281656265259,-0.17615586519241333,-0.24000516533851624,0.006822735071182251,-0.01475900411605835,-0.0057076215744018555
2025-09-20T02:18:22Z,-0.032139526548550436,0.12821937176588485,-0.05926163691966205,-0.1596711277961731,-0.36877021193504333,-0.9157039523124695,0.06355429455939392,-0.01792681935523225,-0.03059082769091592,0.9973483564921531,0.11709129810333252,-0.20229104161262512,-0.2620828449726105,0.002697363495826721,-0.013314634561538696,-0.002938687801361084
2025-09-20T02:18:22Z,-0.03543713973196352,0.13064030938837165,-0.06433984042319714,-0.16139456629753113,-0.37164947390556335,-0.9142365455627441,0.06466103599790043,-0.019769867773698897,-0.03324663621189858,0.9971573854135973,0.10522838681936264,-0.1995580792427063,-0.2591104805469513,0.008564770221710205,-0.015237689018249512,-0.009285986423492432
2025-09-20T02:18:22Z,-0.03859689382938403,0.13295046008361144,-0.07018447669399103,-0.1627906709909439,-0.3745148777961731,-0.9128186106681824,0.06569747853848325,-0.021572909487632744,-0.036282084076105975,0.9969463105687133,0.10229559242725372,-0.21392756700515747,-0.32755422592163086,0.01085992157459259,-0.037644147872924805,-0.010315656661987305
2025-09-20T02:18:22Z,-0.04201808882138215,0.1352318994932693,-0.07756716092525157,-0.16402782499790192,-0.37753477692604065,-0.9113519191741943,0.06668605443998386,-0.02356289066767994,-0.040095013802480706,0.9966895565058442,0.09547895938158035,-0.22598198056221008,-0.4024898111820221,0.010432347655296326,-0.038711607456207275,-0.009975433349609375
2025-09-20T02:18:22Z,-0.04554181787108149,0.13742915753408916,-0.08624977018520742,-0.16501696407794952,-0.3806205987930298,-0.9098886251449585,0.06759961494256123,-0.02565338335452636,-0.044560506913460474,0.996386677355001,0.08678356558084488,-0.24690774083137512,-0.4560700058937073,0.007135853171348572,-0.02847510576248169,-0.009696781635284424
2025-09-20T02:18:22Z,-0.04936136584840385,0.13943884555897035,-0.09569735868630815,-0.16606691479682922,-0.3836052119731903,-0.9084430932998657,0.06838453645922087,-0.027921044032292983,-0.04941688298463784,0.9960430655884478,0.07069042325019836,-0.25660043954849243,-0.4773814082145691,0.00523628294467926,-0.014964252710342407,-0.013027369976043701
2025-09-20T02:18:22Z,-0.053051592662987174,0.14117758547274645,-0.10535924046966251,-0.16693098843097687,-0.38634270429611206,-0.9071236848831177,0.0690144852376336,-0.03013241186983557,-0.05437370575570293,0.9956769171527743,0.05281530320644379,-0.2528010308742523,-0.48061904311180115,0.0071242451667785645,-0.005762547254562378,-0.020013868808746338
2025-09-20T02:18:23Z,-0.056474910709642986,0.14263554626839772,-0.11488194008874221,-0.16757628321647644,-0.3887823224067688,-0.9059616327285767,0.06949469087016796,-0.03220469472933352,-0.059249164413134756,0.9953003806371437,0.03594449162483215,-0.22657926380634308,-0.4692443907260895,0.013055190443992615,-0.0013593435287475586,-0.02551722526550293
2025-09-20T02:18:23Z,-0.059453359650934685,0.143813055021874,-0.12422046148196596,-0.16785620152950287,-0.3909209370613098,-0.9049890041351318,0.06983426303005352,-0.03404577804836262,-0.06401382464313704,0.9949202023211617,0.030734913423657417,-0.20692665874958038,-0.4612542986869812,0.013699814677238464,-0.0017632246017456055,-0.02395331859588623
2025-09-20T02:18:23Z,-0.062016169040276764,0.14499835849177967,-0.13341711320362754,-0.1677824854850769,-0.39302802085876465,-0.904089629650116,0.07017862319568219,-0.035679075271164706,-0.06869276446600907,0.994526612549071,0.031653113663196564,-0.19105377793312073,-0.44891518354415894,0.011175602674484253,-0.0008793771266937256,-0.018465161323547363
2025-09-20T02:18:23Z,-0.06455177785965396,0.1462008507287008,-0.14208006841450316,-0.16780880093574524,-0.39507076144218445,-0.9031939506530762,0.07052874552863175,-0.037284297111821116,-0.07310479301810749,0.9941283616597656,0.03809577226638794,-0.19159212708473206,-0.4091460704803467,0.005799129605293274,0.008250802755355835,-0.013052284717559814
2025-09-20T02:18:23Z,-0.06710836650335905,0.14747587938254375,-0.1498533291762626,-0.16807116568088531,-0.39706531167030334,-0.9022700190544128,0.07091863080874333,-0.03887452095999897,-0.07707571926094921,0.9937397033479408,0.04293311387300491,-0.18219180405139923,-0.35910043120384216,0.006276577711105347,0.011266767978668213,-0.016379058361053467
2025-09-20T02:18:23Z,-0.06954271750648376,0.14876069361383068,-0.15674597130732643,-0.16844192147254944,-0.398960679769516,-0.9013643264770508,0.07132462275247832,-0.04037637338414433,-0.08060458094064424,0.9933707388477758,0.04355917498469353,-0.16211140155792236,-0.3260841369628906,0.010809078812599182,0.007287710905075073,-0.023010194301605225
2025-09-20T02:18:23Z,-0.07166528633572679,0.14995916635528223,-0.16307989811306753,-0.16867153346538544,-0.40070703625679016,-0.9005463719367981,0.07170280214301063,-0.041703047621141714,-0.08384335197195977,0.9930205401044905,0.03470519557595253,-0.143735870718956,-0.30225670337677,0.013686731457710266,0.004878699779510498,-0.0257529616355896
2025-09-20T02:18:23Z,-0.07338884487189028,0.15085825926473026,-0.16866410195025133,-0.16873988509178162,-0.40209412574768066,-0.8999150991439819,0.07195789867006133,-0.042795128237351064,-0.08669083777825015,0.9927110912774219,0.032751813530921936,-0.14172306656837463,-0.28952667117118835,0.010349869728088379,-0.0005661249160766602,-0.018833518028259277
2025-09-20T02:18:23Z,-0.07510750416151304,0.15176680798271958,-0.1742475117388549,-0.16879884898662567,-0.40348124504089355,-0.8992829918861389,0.07221229287083714,-0.0438867870874646,-0.08953750746148371,0.9923922520939814,0.030798429623246193,-0.13971026241779327,-0.2767966389656067,0.007003664970397949,-0.006010949611663818,-0.01191490888595581
2025-09-20T02:18:23Z,-0.07693938054632447,0.15265994705263505,-0.1797421910673015,-0.1689784675836563,-0.40483707189559937,-0.8986396789550781,0.07245017922205821,-0.04503236871379418,-0.0923436080178547,0.9920663976271371,0.030310630798339844,-0.13996638357639313,-0.27361351251602173,0.006874963641166687,-0.006808251142501831,-0.012294173240661621
2025-09-20T02:18:23Z,-0.07885898475634881,0.15361362987999425,-0.18524301601979806,-0.16922849416732788,-0.40624019503593445,-0.8979591727256775,0.07270793594579217,-0.046225892834997354,-0.09515651265488649,0.9917267648673526,0.02742050588130951,-0.1445290446281433,-0.27056097984313965,0.0073698461055755615,-0.005197674036026001,-0.01320040225982666
2025-09-20T02:18:23Z,-0.08076841241353386,0.1544431448099797,-0.19075149445752534,-0.16946645081043243,-0.40752291679382324,-0.8973327875137329,0.07289829644791752,-0.04741058368189338,-0.09797044145560989,0.9913827308192463,0.01523516234010458,-0.13472117483615875,-0.2728622853755951,0.012273907661437988,-0.006470829248428345,-0.01844733953475952
2025-09-20T02:18:23Z,-0.0824267010330846,0.15504009367814156,-0.19652856125890894,-0.16941146552562714,-0.4086114764213562,-0.8968480229377747,0.07297340226320834,-0.04847092334141042,-0.10090390592824407,0.9910316411140828,-0.0018436452373862267,-0.12919163703918457,-0.2983131408691406,0.01439511775970459,-0.012790322303771973,-0.018090486526489258
2025-09-20T02:18:23Z,-0.08395835187255403,0.1552844036367648,-0.2027932133000123,-0.1691219061613083,-0.4094160795211792,-0.8965356945991516,0.07286264182820491,-0.04946988210784171,-0.10406750840747742,0.9906631762841893,-0.021686960011720657,-0.1296101063489914,-0.3158548176288605,0.011812925338745117,-0.009823262691497803,-0.013963401317596436
2025-09-20T02:18:23Z,-0.08566735111307251,0.15521140140507148,-0.2092222300428574,-0.1689547896385193,-0.40993732213974,-0.8963289856910706,0.07257539896512873,-0.05054638002665644,-0.10731229092798814,0.9902836859172114,-0.037258081138134,-0.14056488871574402,-0.31062957644462585,0.0075044184923172,-0.00283658504486084,-0.009669661521911621
2025-09-20T02:18:23Z,-0.08754302086759141,0.15481786862414854,-0.21536662303822213,-0.16902025043964386,-0.410131573677063,-0.8962277770042419,0.07212131783777832,-0.05167709225688546,-0.11041509619436526,0.9899173426651696,-0.05413499101996422,-0.13962271809577942,-0.2907896041870117,0.00863736867904663,0.001698315143585205,-0.01295018196105957
2025-09-20T02:18:23Z,-0.08926806928287566,0.1540474507666147,-0.22126740637112996,-0.16902630031108856,-0.4099525213241577,-0.8963085412979126,0.07148927739629687,-0.05270213504402735,-0.11338353675800006,0.9895735136092683,-0.07264849543571472,-0.12644658982753754,-0.27647799253463745,0.013523444533348083,-0.0005575418472290039,-0.019101858139038086
2025-09-20T02:18:23Z,-0.09026431835935976,0.15254304271753993,-0.22650212687601953,-0.16858141124248505,-0.4090403616428375,-0.896808922290802,0.07054858903476997,-0.053299755259940955,-0.11598162710281583,0.9893078718575476,-0.08755827695131302,-0.10453026741743088,-0.2508314251899719,0.01363721489906311,0.0012557804584503174,-0.020040810108184814
2025-09-20T02:18:23Z,-0.09126829865761796,0.15104384902951237,-0.2317372135667827,-0.16814203560352325,-0.408125102519989,-0.8973082900047302,0.06960734340843695,-0.05389694633623094,-0.1185787976445826,0.9890343581020437,-0.10246805846691132,-0.08261394500732422,-0.2251848429441452,0.013756483793258667,0.0030659735202789307,-0.0209808349609375
2025-09-20T02:18:23Z,-0.09227996868306478,0.1495497650280562,-0.2369726133572412,-0.1677081435918808,-0.4072065055370331,-0.897806704044342,0.06866549008706072,-0.05449369940226186,-0.12117501089009237,0.9887527826169035,-0.11737784743309021,-0.06069762259721756,-0.1995382457971573,0.013881221413612366,0.0048728883266448975,-0.021921753883361816
2025-09-20T02:18:23Z,-0.09264487589578876,0.1475358158820471,-0.24115817677856563,-0.16699253022670746,-0.40572065114974976,-0.898612380027771,0.06753255408115169,-0.05470040694318355,-0.12321930677023772,0.9885667483872325,-0.1295350044965744,-0.0338091216981411,-0.17056280374526978,0.014161229133605957,0.00249519944190979,-0.022188007831573486
2025-09-20T02:18:23Z,-0.09276468796893061,0.14515527942081216,-0.24458510403736541,-0.1662723273038864,-0.4038330912590027,-0.8995956778526306,0.06625380314347366,-0.05473460113612216,-0.12487301511380042,0.9884438500716337,-0.14081698656082153,-0.02190317027270794,-0.13982489705085754,0.011685624718666077,0.002835094928741455,-0.01802724599838257
2025-09-20T02:18:23Z,-0.09265298422871021,0.14218338038577466,-0.2469066721176645,-0.16566073894500732,-0.4013117849826813,-0.9008359313011169,0.064727395887418,-0.054578863483648266,-0.12596161168291953,0.9884154423966032,-0.15962588787078857,-0.01063478086143732,-0.09416619688272476,0.010937198996543884,0.007101297378540039,-0.01966303586959839
2025-09-20T02:18:23Z,-0.0925483107947021,0.13921121526021177,-0.24922692389249324,-0.1650545299053192,-0.3987852931022644,-0.9020683169364929,0.06320075019011143,-0.054422939903121505,-0.12704976151704922,0.9883835286801252,-0.17843478918075562,0.0006336085498332977,-0.04850749671459198,0.010194152593612671,0.011362344026565552,-0.02130669355392456
2025-09-20T02:18:23Z,-0.09199053251668975,0.13539619716185014,-0.25028503316784545,-0.16440683603286743,-0.395382285118103,-0.9036831259727478,0.06132063592404555,-0.053949428093414596,-0.1274845273565417,0.9884719574302402,-0.2127477526664734,0.03837575763463974,-0.003519836813211441,0.015484482049942017,0.010716468095779419,-0.026694297790527344
2025-09-20T02:18:23Z,-0.0909619637497264,0.1308250366093717,-0.25032645613805404,-0.1636294424533844,-0.3911990225315094,-0.9056426882743835,0.05912388162269563,-0.05316479559736665,-0.1273895307410284,0.9886605322151905,-0.24241849780082703,0.06420806795358658,0.04280634596943855,0.013816490769386292,0.008722156286239624,-0.023295819759368896
2025-09-20T02:18:23Z,-0.08961516285974781,0.12559250998593194,-0.2494680078850428,-0.16282176971435547,-0.3863278925418854,-0.9078765511512756,0.056643241282846396,-0.052156550165663874,-0.1268300904515976,0.9889313888508069,-0.2663912773132324,0.07321381568908691,0.08759678900241852,0.010231733322143555,0.00836724042892456,-0.019166231155395508
2025-09-20T02:18:23Z,-0.08821275647182755,0.11985423401705972,-0.2476775647050771,-0.16222208738327026,-0.3809049427509308,-0.9102721810340881,0.05393820899459469,-0.051066594159692856,-0.12580135716739244,0.9892708395196456,-0.28504425287246704,0.09268578886985779,0.142438605427742,0.007692590355873108,0.010637938976287842,-0.021386325359344482
2025-09-20T02:18:23Z,-0.0865564823773086,0.1137952916166111,-0.24468767130423064,-0.16171272099018097,-0.375074565410614,-0.9127804040908813,0.05111760713682105,-0.049805335849242356,-0.12416923158769402,0.989691023268216,-0.2898778021335602,0.1036609634757042,0.20184025168418884,0.006439879536628723,0.011148929595947266,-0.01813429594039917
2025-09-20T02:18:23Z,-0.08476861997591571,0.1076287225258457,-0.2406721944036047,-0.16134873032569885,-0.3690432906150818,-0.9152997732162476,0.04827228246902566,-0.048455589115827744,-0.12202707150779898,0.9901671988144047,-0.2820925712585449,0.11490113288164139,0.2460062950849533,0.006926700472831726,0.005182534456253052,-0.015983521938323975
2025-09-20T02:18:23Z,-0.08277840134940555,0.10176753200721474,-0.23586607621483208,-0.16098782420158386,-0.3632102310657501,-0.9176934361457825,0.045603112744764765,-0.04701606410183423,-0.11949685067683287,0.9906716106775462,-0.25859060883522034,0.13189245760440826,0.2780473232269287,0.008083298802375793,-0.0036516785621643066,-0.01516050100326538
2025-09-20T02:18:23Z,-0.08063210370098592,0.09645109458644746,-0.23041900938806217,-0.1606246381998062,-0.35780981183052063,-0.919875979423523,0.04322048656663954,-0.045528496589939835,-0.11665796208202721,0.9911861625384086,-0.22346335649490356,0.13361100852489471,0.30839547514915466,0.006608635187149048,-0.00619235634803772,-0.011374950408935547
2025-09-20T02:18:23Z,-0.07855224500038037,0.09191554971376478,-0.2241579432541552,-0.16050396859645844,-0.3530474007129669,-0.9217353463172913,0.04123109137268895,-0.04411281398067334,-0.11343284364213191,0.9917090904283432,-0.1824289709329605,0.13181376457214355,0.349237322807312,0.006860062479972839,-0.002087146043777466,-0.00998765230178833
2025-09-20T02:18:23Z,-0.07649173337253519,0.0880061718850911,-0.2168645004838038,-0.16064612567424774,-0.34875914454460144,-0.923341691493988,0.039564612172229736,-0.04273217819151613,-0.10970818408906677,0.9922563327458626,-0.1479269117116928,0.1383170336484909,0.4062323272228241,0.008695125579833984,0.0045011937618255615,-0.01254492998123169
2025-09-20T02:18:23Z,-0.07423807633596743,0.08466450817484296,-0.20857327649332866,-0.1608470380306244,-0.3448902368545532,-0.9247588515281677,0.0382010424549883,-0.04127817270534258,-0.10549478392099011,0.9928280584145318,-0.12332884222269058,0.15596385300159454,0.4409124255180359,0.013343095779418945,0.0025580525398254395,-0.01671421527862549
2025-09-20T02:18:23Z,-0.0718470401057773,0.081763713080898,-0.19960822584038293,-0.16107472777366638,-0.3413480818271637,-0.9260326027870178,0.037065244438269015,-0.03977685472432154,-0.1009516201458749,0.9934045522986414,-0.10511048883199692,0.161468505859375,0.4677679240703583,0.00935390591621399,0.0020654797554016113,-0.014919817447662354
2025-09-20T02:18:23Z,-0.06932656313908415,0.07923549252888076,-0.19003870047552038,-0.1613190621137619,-0.3380720913410187,-0.9271911382675171,0.03611954286162244,-0.03822848805078447,-0.09611149474980227,0.993980105945623,-0.08590422570705414,0.15958502888679504,0.5004072189331055,0.005687624216079712,0.005598992109298706,-0.011503517627716064
2025-09-20T02:18:23Z,-0.06688533741588143,0.07702018502753594,-0.17967407679990458,-0.16182391345500946,-0.33498403429985046,-0.9282234311103821,0.035326308377279424,-0.03672910456838047,-0.09088173334749741,0.9945569290388745,-0.06629420071840286,0.1598713994026184,0.5462127327919006,0.004992544651031494,0.008083701133728027,-0.010912716388702393
2025-09-20T02:18:23Z,-0.06438799332682107,0.07519018066415878,-0.16830707805235948,-0.1625145524740219,-0.3321250379085541,-0.9291297197341919,0.03473015311245283,-0.03520950753304314,-0.08515688892071702,0.9951394035114594,-0.04612579569220543,0.17498666048049927,0.5920116901397705,0.0073861777782440186,0.006217628717422485,-0.015697360038757324
2025-09-20T02:18:23Z,-0.061622027595315446,0.07365409238610351,-0.15613497500233844,-0.16314129531383514,-0.32942214608192444,-0.9299817085266113,0.034288273245350234,-0.03356155011864301,-0.07902913016935474,0.995717035299296,-0.0305265411734581,0.19381675124168396,0.623859703540802,0.009934991598129272,0.0020981431007385254,-0.02017265558242798
2025-09-20T02:18:23Z,-0.05849686963435338,0.07240070499631421,-0.14344952650421153,-0.16354148089885712,-0.3268895149230957,-0.9308047294616699,0.03398958335813535,-0.031742522540593045,-0.0726413972038086,0.9962732709022515,-0.01606571301817894,0.21134713292121887,0.6403020620346069,0.011724323034286499,-0.003192722797393799,-0.02221202850341797
2025-09-20T02:18:23Z,-0.05503474145723437,0.07153264350233376,-0.13048349151530186,-0.16367173194885254,-0.3246452212333679,-0.9315670132637024,0.03387647598677456,-0.029768224563732886,-0.06611087553649898,0.9967926991321535,0.0006570611149072647,0.22192580997943878,0.6551780104637146,0.009262144565582275,-0.003919124603271484,-0.020029008388519287
2025-09-20T02:18:23Z,-0.051489771133762574,0.07100276520506667,-0.11710880336115187,-0.16380120813846588,-0.3226280212402344,-0.9322447776794434,0.033915855754359674,-0.027758183436069856,-0.05937681548385128,0.9972730285205,0.016749180853366852,0.2243172824382782,0.6753971576690674,0.00736081600189209,-0.0009604990482330322,-0.018697261810302734
2025-09-20T02:18:23Z,-0.04771127281513511,0.07080618757083193,-0.10326890342465124,-0.1638023853302002,-0.320823073387146,-0.9328672885894775,0.034108130017276625,-0.02563296182390845,-0.05240767618292326,0.9977138849094875,0.031111057847738266,0.2468184530735016,0.6991035342216492,0.00876455008983612,-0.0006704330444335938,-0.02246028184890747
2025-09-20T02:18:23Z,-0.043619869514575485,0.0709214778166149,-0.08908335431967825,-0.1635691374540329,-0.3192204236984253,-0.9334577918052673,0.03443927865318756,-0.023351131779874676,-0.04526078106251272,0.9981082704482573,0.04549982026219368,0.26663532853126526,0.7080315947532654,0.010842844843864441,-0.005995392799377441,-0.022014200687408447
2025-09-20T02:18:23Z,-0.039109146584696,0.071368386039007,-0.07499532336069388,-0.16288898885250092,-0.3178911507129669,-0.9340301752090454,0.03491215955276822,-0.02086436338336579,-0.038154952309641596,0.9984438030120181,0.05664625018835068,0.2793629467487335,0.6907132267951965,0.01231299340724945,-0.015379846096038818,-0.019115447998046875
2025-09-20T02:18:23Z,-0.03442466295356052,0.07211876132142336,-0.0613801263871776,-0.1618988811969757,-0.3168587386608124,-0.9345529675483704,0.03550145664475271,-0.0182982804467211,-0.03128096422887326,0.9987123378787005,0.06729114055633545,0.28098058700561523,0.6651055812835693,0.010630205273628235,-0.018399745225906372,-0.0142289400100708
2025-09-20T02:18:23Z,-0.029930604003147312,0.07310724009102516,-0.048220051199527256,-0.1609470099210739,-0.3160644471645355,-0.9349862933158875,0.036170243469662716,-0.015831328917133472,-0.024635622722518794,0.9989164979166446,0.0739290714263916,0.2625107169151306,0.6410384774208069,0.005745843052864075,-0.017397254705429077,-0.0073702335357666016
2025-09-20T02:18:23Z,-0.025815967952629314,0.07427105205191932,-0.03549804427771006,-0.16021773219108582,-0.31545162200927734,-0.9353184103965759,0.0368891244145937,-0.013555573534381277,-0.018213522829670183,0.9990613813749741,0.07796910405158997,0.2404942363500595,0.6233112812042236,0.004729345440864563,-0.016758471727371216,-0.003836512565612793
2025-09-20T02:18:23Z,-0.022135353685694737,0.07552131221393218,-0.023209861935258338,-0.15976639091968536,-0.3149404227733612,-0.9355678558349609,0.03761848954104528,-0.011496886773581043,-0.012013475683598366,0.9991537347157639,0.07297530025243759,0.2216617614030838,0.5920507907867432,0.008182719349861145,-0.02108633518218994,-0.005002200603485107
2025-09-20T02:18:24Z,-0.01871505299971171,0.0766958733647328,-0.011782677504320648,-0.15933044254779816,-0.3144432604312897,-0.9358094334602356,0.0382811107982536,-0.009576203046477718,-0.006245458630568157,0.9992015319676015,0.06476221233606339,0.2057981938123703,0.540991485118866,0.012253403663635254,-0.02877277135848999,-0.00657808780670166
2025-09-20T02:18:24Z,-0.0156391950425395,0.07777465433919216,-0.0015044928395129443,-0.15892311930656433,-0.3139899969100952,-0.9360308051109314,0.03887045284456369,-0.007842849198391786,-0.0010556582287687853,0.9992128358655781,0.058204349130392075,0.1802901029586792,0.48098480701446533,0.011023536324501038,-0.0337851345539093,-0.0034931302070617676
2025-09-20T02:18:24Z,-0.013420627429179181,0.07878845625738679,0.00700200132763135,-0.158880352973938,-0.31370916962623596,-0.9361322522163391,0.03940638919575534,-0.006567136457613196,0.003233923067472733,0.9991963686493018,0.056307077407836914,0.14709791541099548,0.42806360125541687,0.010445728898048401,-0.03448161482810974,-0.0031465888023376465
2025-09-20T02:18:24Z,-0.011210622431864836,0.07982097947949675,0.015506922445505299,-0.15883494913578033,-0.3134287893772125,-0.9362338781356812,0.03994149581755347,-0.0052912957438770005,0.0075234444602053484,0.9991596538240292,0.05440980941057205,0.11390572786331177,0.3751423954963684,0.009865283966064453,-0.0351775586605072,-0.002799808979034424
2025-09-20T02:18:24Z,-0.0097410198630992,0.08080459506049172,0.022747365393142278,-0.159173384308815,-0.3132745623588562,-0.9362280368804932,0.040443564457403616,-0.004406818763450684,0.011167308586557019,0.9991096907352734,0.050839293748140335,0.08977412432432175,0.3333508372306824,0.009979814291000366,-0.03167763352394104,-0.004174590110778809
2025-09-20T02:18:24Z,-0.008614851486320262,0.08178061688862007,0.02908251519254958,-0.1596125364303589,-0.3132375478744507,-0.9361656308174133,0.04093679430041349,-0.0037089525283629356,0.01435239219685708,0.9990517623082358,0.046796225011348724,0.0720299705862999,0.29666414856910706,0.010900124907493591,-0.028709083795547485,-0.0063700079917907715
2025-09-20T02:18:24Z,-0.007799986878226789,0.08271365450433271,0.03475347881599093,-0.16018155217170715,-0.31325194239616394,-0.9360636472702026,0.04140618948738354,-0.0031776601242472302,0.017199654365025276,0.9989893079130302,0.043561264872550964,0.05540302395820618,0.268043577671051,0.011502236127853394,-0.026412010192871094,-0.007333278656005859
2025-09-20T02:18:24Z,-0.007236223023029718,0.08362669755825596,0.03997885265249447,-0.16087670624256134,-0.31330832839012146,-0.9359255433082581,0.04186479726680131,-0.002778698813572862,0.019819283263590344,0.9989228170336788,0.0415911003947258,0.04156787693500519,0.24942587316036224,0.011090829968452454,-0.022673875093460083,-0.006620168685913086
2025-09-20T02:18:24Z,-0.006925270746519002,0.08441926976557322,0.044931293910756454,-0.16174106299877167,-0.3132876455783844,-0.9357834458351135,0.04226391473922599,-0.002510771532956131,0.022297537928728302,0.9988545012670912,0.03856309503316879,0.030103225260972977,0.24378839135169983,0.010868698358535767,-0.017528414726257324,-0.0064043402671813965
