timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T01:56:38Z,0.07540054377684324,0.17569197538157943,0.27424246290076887,-0.10736659914255142,-0.3993702232837677,-0.9104811549186707,0.08171555941160011,0.04917746227264102,0.13934383964286282,0.985640621587936,-0.012051339261233807,-0.09980304539203644,-0.207028329372406,-0.004069946706295013,-0.01519775390625,-0.005003631114959717
2025-09-20T01:56:38Z,0.07398183558077435,0.1752884269152939,0.26996414756345444,-0.10764763504266739,-0.39974480867385864,-0.9102835059165955,0.08171878528614675,0.0482767832222486,0.13717203627100985,0.9859893420035051,-0.015577984973788261,-0.10477116703987122,-0.21161384880542755,-0.002846337854862213,-0.012622833251953125,-0.007388293743133545
2025-09-20T01:56:38Z,0.07253871494233816,0.17479327991297314,0.2656849409455039,-0.10794442892074585,-0.40003299713134766,-0.910121738910675,0.08167492904301432,0.047358286329470624,0.13499702238316838,0.9863376542082936,-0.019626310095191002,-0.10711919516324997,-0.21314281225204468,-0.004125826060771942,-0.009622573852539062,-0.007928848266601562
2025-09-20T01:56:38Z,0.07107759971394759,0.17421018262372961,0.2614163629569815,-0.1082540974020958,-0.40023595094680786,-0.9099957346916199,0.08158498612732965,0.046426128341421,0.13282488981807267,0.9866842302534972,-0.022636573761701584,-0.10072439908981323,-0.2072199136018753,-0.0025086253881454468,-0.00761038064956665,-0.009436428546905518
2025-09-20T01:56:38Z,0.06983760360937105,0.17361931126412994,0.25732424712392354,-0.10840068757534027,-0.4003978371620178,-0.9099070429801941,0.08146906631203432,0.045610333568107675,0.1307482338965694,0.987009164283482,-0.02332957088947296,-0.087632916867733,-0.19863978028297424,-0.0006723925471305847,-0.00820457935333252,-0.012401044368743896
2025-09-20T01:56:38Z,0.06877296212769149,0.17305734675783352,0.25332201874906163,-0.10840682685375214,-0.4005666971206665,-0.9098320007324219,0.08135108435098407,0.04488715184358591,0.1287229432494639,0.9873182191901794,-0.021432993933558464,-0.08745082467794418,-0.1920785903930664,-0.0010427311062812805,-0.00808289647102356,-0.014092564582824707
2025-09-20T01:56:38Z,0.06790099901265213,0.17240039270276533,0.24962017589380653,-0.10830367356538773,-0.40059608221054077,-0.9098313450813293,0.08116469791318175,0.04426617414480698,0.1268522510843646,0.9876037632167742,-0.02758908085525036,-0.056013595312833786,-0.17400547862052917,0.005059786140918732,-0.003373175859451294,-0.019037485122680664
2025-09-20T01:56:38Z,0.06762743987554706,0.1714160863966979,0.2467762889922537,-0.10784927755594254,-0.40018442273139954,-0.9100664854049683,0.08075821392169816,0.04395671453386909,0.1254254450805532,0.987833084919138,-0.036495476961135864,-0.04621922969818115,-0.15346688032150269,0.0030350685119628906,-0.0029803216457366943,-0.015292942523956299
2025-09-20T01:56:38Z,0.06735110242523598,0.1704325402274257,0.24393263093494258,-0.10739623010158539,-0.3997712731361389,-0.9103015661239624,0.08035153191224557,0.04364715726660713,0.12399835082854503,0.9880601120415761,-0.04540187865495682,-0.03642486408352852,-0.1329282820224762,0.0010117217898368835,-0.0025889575481414795,-0.011548399925231934
2025-09-20T01:56:38Z,0.06707197383281044,0.16944982382325333,0.24108915391018101,-0.10694454610347748,-0.3993566930294037,-0.9105367064476013,0.07994468898216274,0.043337500502011975,0.12257095767364298,0.9882847901630932,-0.05430827662348747,-0.026630498468875885,-0.11238967627286911,-0.0010102838277816772,-0.002199023962020874,-0.007803916931152344
2025-09-20T01:56:38Z,0.06685856746996631,0.1680947731389198,0.23881270547836989,-0.10655774176120758,-0.3985108435153961,-0.9109525680541992,0.07933676225201519,0.04306252701316948,0.12142184605283717,0.9884876384619751,-0.062266383320093155,-0.036677390336990356,-0.11800818890333176,-0.004227004945278168,-0.012494266033172607,-0.00600045919418335
2025-09-20T01:56:38Z,0.06654669056834613,0.16662547169222344,0.2362636376509939,-0.10619155317544937,-0.3976048529148102,-0.9113910794258118,0.07868350445779393,0.04272300339317178,0.12013255568765718,0.9887120706624781,-0.06477262824773788,-0.04314947500824928,-0.1466692090034485,-0.004855915904045105,-0.02419903874397278,-0.006945252418518066
2025-09-20T01:56:38Z,0.06620406330929099,0.16499491755661677,0.23262960801639174,-0.10558735579252243,-0.3967285752296448,-0.9118430614471436,0.0779744670041219,0.04231852436409749,0.11830347638726252,0.9890061862754355,-0.07385050505399704,-0.05941039323806763,-0.21749067306518555,-0.0052354708313941956,-0.03828907012939453,-0.003169417381286621
2025-09-20T01:56:38Z,0.06540667577408416,0.1630553604921561,0.22748888655597738,-0.1050242930650711,-0.3958139419555664,-0.912305474281311,0.0771690729849363,0.04161646645491333,0.11570745427324175,0.9894062273849508,-0.08563607931137085,-0.09148524701595306,-0.29674825072288513,-0.015748240053653717,-0.041652292013168335,0.0006463527679443359
2025-09-20T01:56:38Z,0.06445946710972701,0.16098005170696722,0.22093999302017128,-0.10424922406673431,-0.3949958086013794,-0.9127488136291504,0.07633047471170216,0.040783516115075025,0.11240658443416775,0.9898863645632231,-0.09014078229665756,-0.11135048419237137,-0.36131468415260315,-0.015315026044845581,-0.03716641664505005,0.00043660402297973633
2025-09-20T01:56:38Z,0.06317583855375491,0.1588315685890362,0.21309824003575226,-0.10345786809921265,-0.3943057060241699,-0.9131371974945068,0.07549493644275863,0.03973718384705161,0.10845088441543005,0.9904341425899498,-0.0963069349527359,-0.1334654986858368,-0.4203658401966095,-0.010387025773525238,-0.03356808423995972,-0.0007902383804321289
2025-09-20T01:56:38Z,0.061888660506328894,0.15666671295448517,0.2039456223273682,-0.10233850032091141,-0.39379045367240906,-0.913485586643219,0.07466964785459305,0.038646360860131644,0.1038439723260145,0.9910334166197458,-0.10488693416118622,-0.1407472938299179,-0.4965015649795532,-0.0045151486992836,-0.039341866970062256,-0.006175100803375244
2025-09-20T01:56:38Z,0.060302338149370145,0.15423476320794025,0.193153530877347,-0.10106810182332993,-0.39326485991477966,-0.9138534069061279,0.07374881645996896,0.03734237353149496,0.09840812878863246,0.9917067974980217,-0.11953336745500565,-0.16777855157852173,-0.5838382244110107,-0.006524987518787384,-0.03925681114196777,-0.005608022212982178
2025-09-20T01:56:38Z,0.05831229256627901,0.15130773046897622,0.1805276662984797,-0.09968093037605286,-0.3925378620624542,-0.9143182039260864,0.07262175431888969,0.03576043538632965,0.09203967023012401,0.992459452270909,-0.13602150976657867,-0.20816519856452942,-0.6595666408538818,-0.014565795660018921,-0.028251558542251587,-0.00012058019638061523
2025-09-20T01:56:38Z,0.05567715985314572,0.14805339153478483,0.16716397354704526,-0.09866845607757568,-0.39158159494400024,-0.9148378968238831,0.07135493432429506,0.03383391298849182,0.08527527449645841,0.9932228886094125,-0.1506853550672531,-0.22713573276996613,-0.6704285144805908,-0.013498947024345398,-0.0043427348136901855,0.0015190839767456055
2025-09-20T01:56:38Z,0.0527514375023725,0.14460531341207655,0.15390083158183443,-0.0979197770357132,-0.3903876841068268,-0.9154284000396729,0.06997877266869393,0.03177738107138818,0.07854650339848279,0.9939433353209408,-0.15902338922023773,-0.24792465567588806,-0.6550699472427368,-0.012430757284164429,0.0022298991680145264,0.0012724995613098145
2025-09-20T01:56:38Z,0.04948861191641155,0.1410937111248003,0.14083472207836178,-0.09750732779502869,-0.38906097412109375,-0.9160370230674744,0.06855566775634488,0.029577064674428704,0.07190238112908151,0.9946130125171257,-0.16762803494930267,-0.2527434527873993,-0.6759223937988281,-0.0025998279452323914,-0.013689398765563965,-0.005923628807067871
2025-09-20T01:56:38Z,0.04630902534474708,0.13742602409879548,0.12658023813507968,-0.09668957442045212,-0.38770952820777893,-0.9166964888572693,0.06704223711925496,0.02739293407697995,0.06466815174636464,0.9952752770902523,-0.17023949325084686,-0.258976548910141,-0.751248836517334,-0.0016477406024932861,-0.033002644777297974,-0.01182776689529419
2025-09-20T01:56:38Z,0.042751069781065305,0.133300874719058,0.11089160470529089,-0.09581468999385834,-0.38607725501060486,-0.9174769520759583,0.06530170865680048,0.02498369520724172,0.056703062158839274,0.9959398510601768,-0.17435109615325928,-0.26953351497650146,-0.7640267014503479,-0.006412334740161896,-0.015832245349884033,-0.010885179042816162
2025-09-20T01:56:38Z,0.03913021096944128,0.1292316094541204,0.09519674709765019,-0.09497000277042389,-0.38442885875701904,-0.9182565808296204,0.06355646335876812,0.022572638971565778,0.048733847545377906,0.9965319642835371,-0.1784626841545105,-0.2800905108451843,-0.7768045663833618,-0.01114673912525177,0.0013219714164733887,-0.00994330644607544
2025-09-20T01:56:38Z,0.03542580920209711,0.12518884767828253,0.07995660388579055,-0.09429724514484406,-0.3826789855957031,-0.9190564751625061,0.06178725322418412,0.02016289467546644,0.04099018775563517,0.9970433809613672,-0.17174702882766724,-0.27890709042549133,-0.7446208596229553,-0.011021241545677185,0.005518734455108643,-0.00837773084640503
2025-09-20T01:56:38Z,0.031677923176964926,0.12174316817343113,0.06502487411839822,-0.09373153001070023,-0.38137316703796387,-0.9196569323539734,0.06028032928832654,0.01777787687883668,0.033405433909559246,0.9974638740816928,-0.1482524424791336,-0.275576651096344,-0.7385795712471008,-0.005074925720691681,-0.007666140794754028,-0.011082053184509277
2025-09-20T01:56:38Z,0.028060315932169712,0.11887756398026683,0.049970273792376105,-0.09299734979867935,-0.38055169582366943,-0.9200716614723206,0.05902953432792475,0.01548446487562472,0.0257691261591831,0.9978032778192236,-0.11129260808229446,-0.26336973905563354,-0.7717755436897278,-0.0008345969254150987,-0.021326787769794464,-0.015076550655066967
2025-09-20T01:56:38Z,0.02469731635333611,0.11695922555221117,0.03479372060039125,-0.09198188036680222,-0.38055118918418884,-0.9201740026473999,0.058218545530749406,0.013342024059334538,0.018086527966162082,0.9980507802124206,-0.07671518623828888,-0.24724778532981873,-0.747775137424469,-0.0017766058444976807,-0.009469598531723022,-0.01770561933517456
2025-09-20T01:56:38Z,0.021586343293386323,0.11560287350500566,0.01995188344635915,-0.09080532193183899,-0.3809671700000763,-0.9201186895370483,0.05765553378947227,0.011350661992461987,0.01058200766514195,0.9982158324648761,-0.041682835668325424,-0.22738850116729736,-0.7402672171592712,-0.002006053924560547,-0.011755406856536865,-0.017270028591156006
2025-09-20T01:56:38Z,0.018709884630713956,0.11496737129211061,0.005042672841825752,-0.08937574177980423,-0.3819923400878906,-0.9198336005210876,0.05742579200965712,0.009484174510227282,0.003054510177048133,0.9982999982825279,-0.002870354801416397,-0.23254473507404327,-0.7461817860603333,-0.005925506353378296,-0.012024730443954468,-0.01094508171081543
2025-09-20T01:56:38Z,0.015606479660550489,0.11508268844658995,-0.009944417252843011,-0.0881131961941719,-0.3836541175842285,-0.9192636013031006,0.05754587449311825,0.007504210583991746,-0.0045150570832933265,0.9983043542495484,0.032770786434412,-0.24705791473388672,-0.7406492233276367,-0.010107629001140594,-0.00510561466217041,-0.008730411529541016
2025-09-20T01:56:39Z,0.012272052139145147,0.1158179271261088,-0.024627428627276297,-0.08712434023618698,-0.38579338788986206,-0.9184622168540955,0.057946560489811554,0.005412593576462309,-0.011937429330329498,0.9982335309445953,0.06185825169086456,-0.2512785494327545,-0.7088170647621155,-0.009954690933227539,0.007436782121658325,-0.011889219284057617
2025-09-20T01:56:39Z,0.008861697336379728,0.11701794099079806,-0.03845796418175113,-0.08641858398914337,-0.3882189989089966,-0.9175063371658325,0.05854926653845502,0.0032980888811030076,-0.018935661441802712,0.9980993388835414,0.07578662037849426,-0.23905853927135468,-0.6600726842880249,-0.004428677260875702,0.016341596841812134,-0.017934024333953857
2025-09-20T01:56:39Z,0.005780191971381158,0.11852823206880564,-0.05140402274973297,-0.0856359526515007,-0.3907952308654785,-0.9164854288101196,0.05928377218000259,0.001361923463843752,-0.025482838626328497,0.9979147855376183,0.08918751776218414,-0.21876594424247742,-0.6292777061462402,0.0011573582887649536,0.01041993498802185,-0.02022606134414673
2025-09-20T01:56:39Z,0.0027796299392590065,0.1203084297542979,-0.06388607401619088,-0.08488915860652924,-0.39353036880493164,-0.9153838753700256,0.060131532760980454,-0.0005334288906148059,-0.03179630261215553,0.9976836251431948,0.10048689693212509,-0.21927402913570404,-0.6142404675483704,0.0002483949065208435,0.007343649864196777,-0.016271889209747314
2025-09-20T01:56:39Z,-0.0003334648765470823,0.1221818513604925,-0.07600689342628066,-0.08432766050100327,-0.3962755501270294,-0.9142507910728455,0.06100252938815308,-0.002485964993238933,-0.037933595823318254,0.9974133821799953,0.10650106519460678,-0.2291504293680191,-0.5892388224601746,-0.0033356323838233948,0.01297992467880249,-0.014063835144042969
2025-09-20T01:56:39Z,-0.003754624603377654,0.12397282383664038,-0.0869445406196458,-0.08436371386051178,-0.3988075852394104,-0.9131458401679993,0.06180666197216574,-0.0045640475078586994,-0.043491222448402596,0.9971296787100075,0.10598138719797134,-0.22939933836460114,-0.5622686147689819,-0.00019024312496185303,0.009170830249786377,-0.01551806926727295
2025-09-20T01:56:39Z,-0.007156632223214824,0.12580076446744284,-0.09787841777433973,-0.08436699956655502,-0.40133777260780334,-0.9120362997055054,0.06260855449924858,-0.006641975663687524,-0.049047285503511714,0.9968100142996182,0.10546170920133591,-0.22964824736118317,-0.5352984070777893,0.0029223859310150146,0.0053598880767822266,-0.016976892948150635
2025-09-20T01:56:39Z,-0.01049857868406486,0.12776622072220242,-0.10872143523521878,-0.08432500809431076,-0.4039512574672699,-0.9108856320381165,0.0634598605553314,-0.008699434085213528,-0.054556990089264484,0.9964539761328041,0.11400238424539566,-0.23659180104732513,-0.5474241375923157,0.0014567822217941284,-0.0044168829917907715,-0.015439391136169434
2025-09-20T01:56:39Z,-0.01397856401283085,0.1299334277321331,-0.11990001248163434,-0.08429615199565887,-0.40673720836639404,-0.9096477627754211,0.06438494649613931,-0.010851542382809214,-0.06023918453381558,0.9960461463459455,0.12480797618627548,-0.25516337156295776,-0.5656129121780396,-0.0047446563839912415,-0.003674238920211792,-0.011118829250335693
2025-09-20T01:56:39Z,-0.01787009613916526,0.1321964555058957,-0.13127821971906703,-0.08456675708293915,-0.4095861613750458,-0.9083433747291565,0.0653204620917883,-0.01322840443780278,-0.06603502477153281,0.9955890508911033,0.12879721820354462,-0.2696802616119385,-0.5765068531036377,-0.00775495171546936,-0.001131981611251831,-0.00969165563583374
2025-09-20T01:56:39Z,-0.021940437583246316,0.13455475502989397,-0.14300142873258412,-0.08488193154335022,-0.4125046133995056,-0.9069923162460327,0.06626891125879854,-0.015719585140925516,-0.07200949503826454,0.9950758399822658,0.12884080410003662,-0.29729145765304565,-0.5931383371353149,-0.011454381048679352,-0.0022347867488861084,-0.0063904523849487305
2025-09-20T01:56:39Z,-0.02641939069204526,0.13708162346816238,-0.15511307959358567,-0.08543496578931808,-0.415557861328125,-0.9055454730987549,0.06725429161008584,-0.01844452312723959,-0.07819209873748378,0.9944961595277636,0.12284087389707565,-0.31873324513435364,-0.6099330186843872,-0.010434582829475403,-0.0023297369480133057,-0.0068590641021728516
2025-09-20T01:56:39Z,-0.031189344900039134,0.13958939933994682,-0.1676391853778554,-0.08611144870519638,-0.4185725748538971,-0.9040917158126831,0.06818238895156009,-0.021339324842579773,-0.08459117596385764,0.9938510843459787,0.11043204367160797,-0.3296670615673065,-0.6359090805053711,-0.00790424644947052,-0.006147563457489014,-0.008750557899475098
2025-09-20T01:56:39Z,-0.03610626525270832,0.14185093815605376,-0.1806101295863564,-0.08677466958761215,-0.42134034633636475,-0.9027416110038757,0.06894187279560361,-0.02432322171357323,-0.09121506493762171,0.9931440000352606,0.09098326414823532,-0.33269014954566956,-0.6556407809257507,-0.00746743381023407,-0.007254421710968018,-0.008419275283813477
2025-09-20T01:56:39Z,-0.041068765824632404,0.1437972343081944,-0.19395753633697269,-0.0873551070690155,-0.4237910211086273,-0.9015377163887024,0.06950107692474876,-0.027337918907728746,-0.0980244072053152,0.9923775374478194,0.06944911926984787,-0.3519180417060852,-0.6767151355743408,-0.011157818138599396,-0.007150977849960327,-0.0038704872131347656
2025-09-20T01:56:39Z,-0.04633852660671842,0.14536390070625604,-0.2076823861219668,-0.08809144794940948,-0.4258629381656647,-0.900489091873169,0.06981238071746118,-0.0305067378358328,-0.10502656405877268,0.9915466633538845,0.04214850440621376,-0.3668186068534851,-0.687030553817749,-0.012095265090465546,-0.0034603774547576904,-0.004315376281738281
2025-09-20T01:56:39Z,-0.051789214207207626,0.1464629544413798,-0.22163421853612011,-0.0889177918434143,-0.42746666073799133,-0.8996476531028748,0.06983716879955591,-0.03375268010493169,-0.11213983336233933,0.9906604116653882,0.011139396578073502,-0.38505643606185913,-0.6954684853553772,-0.010169640183448792,-0.002049356698989868,-0.003801703453063965
2025-09-20T01:56:39Z,-0.057591935883030014,0.1470891496290484,-0.23578932169138866,-0.08999865502119064,-0.4285944700241089,-0.8990033268928528,0.06956058688070622,-0.037153904116665366,-0.11935606930764206,0.9897145570931002,-0.019081341102719307,-0.3993717133998871,-0.7050908803939819,-0.0073311105370521545,-0.0024158358573913574,-0.008587837219238281
2025-09-20T01:56:39Z,-0.06355164525364636,0.14718340690943657,-0.25015680303978693,-0.0911615863442421,-0.4291912913322449,-0.8986013531684875,0.06896136481780699,-0.04060479941266206,-0.126669745938525,0.9887114235504217,-0.05225299298763275,-0.39670732617378235,-0.7175584435462952,-0.0032061785459518433,-0.00334814190864563,-0.016802489757537842
2025-09-20T01:56:39Z,-0.06937035896922152,0.14683867948038887,-0.2647431547650562,-0.09213914722204208,-0.42933863401412964,-0.8984312415122986,0.06810326000089158,-0.0439579965957202,-0.13407212256254503,0.9876508468782574,-0.07744669169187546,-0.39007237553596497,-0.718822181224823,-0.0030734241008758545,0.0014295578002929688,-0.01900273561477661
2025-09-20T01:56:39Z,-0.07456322366952801,0.14603777529180925,-0.2789633131984058,-0.09267185628414154,-0.4290032982826233,-0.8985366225242615,0.06702705759897863,-0.04694837156397637,-0.14125581319582822,0.9865849735130681,-0.08134875446557999,-0.35974663496017456,-0.6971938014030457,-0.0015148818492889404,0.0011348426342010498,-0.020991504192352295
2025-09-20T01:56:39Z,-0.07976650034304748,0.14531001132714072,-0.29318591013999235,-0.09320995956659317,-0.4286752939224243,-0.8986375331878662,0.06594664126639675,-0.049935799385848405,-0.1484306331133461,0.9854571337497473,-0.08525082468986511,-0.32942089438438416,-0.6755653619766235,4.903972148895264e-05,0.0008474290370941162,-0.022984802722930908
2025-09-20T01:56:39Z,-0.084081899707534,0.14467682551234326,-0.3069901134571492,-0.09306923300027847,-0.4283667206764221,-0.8987992405891418,0.06495340213346629,-0.05246643603682159,-0.15536034458210846,0.9843228202297156,-0.07940876483917236,-0.29589471220970154,-0.6594560146331787,0.00115126371383667,-0.0022962987422943115,-0.023134171962738037
2025-09-20T01:56:39Z,-0.0879152166032994,0.1441957427241643,-0.32028330994251575,-0.09263969212770462,-0.4281333386898041,-0.8989548087120056,0.06405608688792605,-0.05474402131370133,-0.16201515182799256,0.9831840345773054,-0.07141350954771042,-0.2728981375694275,-0.6334104537963867,-0.0016872212290763855,0.0020354092121124268,-0.021506786346435547
2025-09-20T01:56:39Z,-0.091367523265608,0.14374036524367212,-0.33287867637092217,-0.09207190573215485,-0.4278651773929596,-0.8991407752037048,0.0631957672425773,-0.05680473979961847,-0.16830588596339408,0.9820654189043727,-0.07160770148038864,-0.2513975203037262,-0.5917792916297913,-0.0019897520542144775,0.010644286870956421,-0.02255702018737793
2025-09-20T01:56:39Z,-0.09426982763721653,0.14324085321707078,-0.3445622329124098,-0.09127978980541229,-0.42750537395477295,-0.8993926644325256,0.06236492872049676,-0.05855473386073436,-0.174122537223405,0.9810010671242695,-0.07428207993507385,-0.20468279719352722,-0.5516244173049927,0.0011732801795005798,0.01017153263092041,-0.02741265296936035
2025-09-20T01:56:39Z,-0.0963839701709282,0.14274662524253212,-0.3547701111906671,-0.09021242707967758,-0.42710620164871216,-0.8996899724006653,0.06163338800522217,-0.05986566990891612,-0.17918414264381574,0.9800562938343395,-0.06515760719776154,-0.18859781324863434,-0.5143319368362427,-0.000509902834892273,0.01071593165397644,-0.024653077125549316
2025-09-20T01:56:39Z,-0.0985029441110388,0.1422738163768104,-0.36497834290325276,-0.08915015310049057,-0.42669594287872314,-0.899990439414978,0.060900090500131177,-0.06117488374883164,-0.18424060834018943,0.9790833210904686,-0.05603313818573952,-0.17251282930374146,-0.4770394563674927,-0.002187982201576233,0.011249274015426636,-0.02189028263092041
2025-09-20T01:56:39Z,-0.10062649816293932,0.1418223235081769,-0.37518676958632435,-0.088093101978302,-0.42627444863319397,-0.9002942442893982,0.06016499520604274,-0.06248231233693353,-0.1892917359404355,0.9780820616134851,-0.0469086691737175,-0.15642784535884857,-0.4397469758987427,-0.00386086106300354,0.01177138090133667,-0.019124269485473633
2025-09-20T01:56:39Z,-0.10256383543110774,0.14154839270695324,-0.3840512168617836,-0.08725610375404358,-0.4259907007217407,-0.9005100131034851,0.05956585310241906,-0.06366939518553129,-0.19367783226142893,0.9771830926161998,-0.03373384103178978,-0.14449343085289001,-0.39182591438293457,-0.005153462290763855,0.013521134853363037,-0.0171777606010437
2025-09-20T01:56:39Z,-0.10441027521999954,0.14159084746064818,-0.39170641066001727,-0.08667861670255661,-0.4259796738624573,-0.9005709886550903,0.059160187639963266,-0.06480239471456087,-0.1974721376610814,0.976373552841932,-0.01636979542672634,-0.13562940061092377,-0.35036975145339966,-0.0034619569778442383,0.010993391275405884,-0.014838039875030518
2025-09-20T01:56:39Z,-0.10639007656206789,0.14190897304964475,-0.3984112196636608,-0.08648766577243805,-0.42621010541915894,-0.900480329990387,0.05889929141741941,-0.06599694891034227,-0.2008085203457284,0.9756285076148395,-0.0005596484988927841,-0.14180701971054077,-0.311018168926239,-0.004997588694095612,0.011410951614379883,-0.01060628890991211
2025-09-20T01:56:39Z,-0.10859483780886729,0.14239062987084133,-0.4043150446414948,-0.08672621846199036,-0.4265844225883484,-0.9002801179885864,0.05871481035122028,-0.06729259840773207,-0.20376155398542536,0.9749385550691642,0.01241969969123602,-0.1522442102432251,-0.27861487865448,-0.0043587759137153625,0.010398268699645996,-0.010117709636688232
2025-09-20T01:56:39Z,-0.11099047895370005,0.14300493969845124,-0.4096706204156721,-0.08729042857885361,-0.42707559466362,-0.8999927043914795,0.05858691761903807,-0.0686777028056229,-0.2064536384180713,0.974283175363746,0.01877136528491974,-0.15706384181976318,-0.25330084562301636,-0.0018845945596694946,0.009367018938064575,-0.011906325817108154
2025-09-20T01:56:39Z,-0.11338967934751283,0.1436578822813872,-0.4144274748571388,-0.08803018182516098,-0.4276016652584076,-0.8996707797050476,0.058491351644243114,-0.07005055014281637,-0.208853501515556,0.973679509892215,0.02261187694966793,-0.14409798383712769,-0.22551676630973816,0.0023786574602127075,0.008273512125015259,-0.01602119207382202
2025-09-20T01:56:39Z,-0.11555329393009721,0.14452368998989767,-0.4186404595820902,-0.08870546519756317,-0.4283217489719391,-0.8992618322372437,0.05853749421668308,-0.07131423122456956,-0.21098500015030947,0.973125320130279,0.02907368540763855,-0.14152836799621582,-0.21386729180812836,0.002463303506374359,0.006525129079818726,-0.015176177024841309
2025-09-20T01:56:39Z,-0.11771345349942662,0.14539848427396818,-0.42285202721012527,-0.0893765464425087,-0.4290445148944855,-0.8988507390022278,0.05858325100733137,-0.07257743512374401,-0.21311510980323645,0.9725648773323947,0.03553549200296402,-0.13895875215530396,-0.20221781730651855,0.0025437697768211365,0.004779398441314697,-0.01433330774307251
2025-09-20T01:56:39Z,-0.11992656692961765,0.14638629594876473,-0.4266177235549482,-0.09021817147731781,-0.4298717677593231,-0.8983712792396545,0.058689629072348724,-0.07386530154317789,-0.2150317111060675,0.9720394888742353,0.03998274728655815,-0.1348162442445755,-0.17469261586666107,0.002253815531730652,0.00931498408317566,-0.015489935874938965
2025-09-20T01:56:39Z,-0.1219931212179426,0.1473396478123004,-0.42983322080181113,-0.0910886824131012,-0.4306737184524536,-0.8978992104530334,0.0588110090388688,-0.07506266657870747,-0.21667550190535792,0.9715752833631548,0.04073108732700348,-0.12903377413749695,-0.14827361702919006,0.0026684552431106567,0.010742783546447754,-0.018188297748565674
2025-09-20T01:56:39Z,-0.12398269503734796,0.14833118914739513,-0.43246746124340557,-0.09205573797225952,-0.4315180480480194,-0.8973950743675232,0.058977706180815305,-0.07620991135088091,-0.21803537190927064,0.9711715488413706,0.04109150171279907,-0.11392639577388763,-0.11871962249279022,0.004650019109249115,0.013107985258102417,-0.020799338817596436
2025-09-20T01:56:39Z,-0.1257421143724708,0.14921632377114225,-0.43436232390527846,-0.09303554147481918,-0.4322788417339325,-0.8969277739524841,0.059143406582801636,-0.0772127894529073,-0.2190271397745196,0.9708590023320365,0.03906203433871269,-0.09116467833518982,-0.07516278326511383,0.007510960102081299,0.017733722925186157,-0.022906243801116943
2025-09-20T01:56:39Z,-0.1270862904710977,0.1498780474820491,-0.435317454540807,-0.09392715990543365,-0.43285614252090454,-0.8965563178062439,0.05928083564217898,-0.0779630080704624,-0.21954556040708595,0.9706735945741798,0.03679196536540985,-0.06426780670881271,-0.024016231298446655,0.0092783123254776,0.020167142152786255,-0.02335888147354126
2025-09-20T01:56:39Z,-0.1280834231885083,0.1503064660445025,-0.43522619898571835,-0.09482390433549881,-0.433243989944458,-0.8962745666503906,0.05938331466566615,-0.0784892718147019,-0.21954070562635097,0.9706259293939499,0.03323908895254135,-0.03863275796175003,0.036463748663663864,0.009195975959300995,0.023643195629119873,-0.02303135395050049
2025-09-20T01:56:39Z,-0.12860194129334257,0.1504300521060123,-0.43371330164091765,-0.09572146832942963,-0.43338558077812195,-0.8961106538772583,0.05944605604850306,-0.07870895100498822,-0.21882468555776208,0.9707659892807105,0.028894707560539246,-0.003085590898990631,0.11462472379207611,0.01154337078332901,0.028818637132644653,-0.025194168090820312
2025-09-20T01:56:39Z,-0.12847761915050793,0.15017900249289198,-0.43064483280725,-0.09651601314544678,-0.43321865797042847,-0.8961061239242554,0.059458097057997865,-0.07853119299312601,-0.21732550565126185,0.97111634770671,0.02167278714478016,0.04455970972776413,0.1948927342891693,0.013682782649993896,0.030434757471084595,-0.02822047472000122
2025-09-20T01:56:39Z,-0.12757646078598248,0.14956106836691455,-0.4259284348270953,-0.09711417555809021,-0.43274760246276855,-0.8962691426277161,0.05943916869114559,-0.07788941068384717,-0.21499360116410465,0.9716880967614194,0.014734343625605106,0.1020740419626236,0.2767086923122406,0.015842996537685394,0.029676616191864014,-0.03240329027175903
2025-09-20T01:56:39Z,-0.12580197227087972,0.14857808985244367,-0.41948866396788365,-0.0974511206150055,-0.4319681227207184,-0.8966084718704224,0.05939869289252435,-0.07673525981510093,-0.2117881994426368,0.9724859891947085,0.009420324116945267,0.1602383404970169,0.3705771565437317,0.015316106379032135,0.03249272704124451,-0.03318476676940918
2025-09-20T01:56:39Z,-0.12306171653394116,0.14726819711928452,-0.41108530468828164,-0.09751108288764954,-0.4309077858924866,-0.8971120715141296,0.05936630023481151,-0.07502115790357698,-0.20758878890669608,0.9735266259196731,0.010504353791475296,0.2199321985244751,0.4741232097148895,0.013485871255397797,0.03207981586456299,-0.03288978338241577
2025-09-20T01:56:39Z,-0.11936837185158673,0.14578642910247655,-0.4005867069301706,-0.09733452647924423,-0.42969295382499695,-0.8977137207984924,0.05940961350747937,-0.0727650163233243,-0.20233249073346912,0.9748010496070239,0.014951536431908607,0.282772034406662,0.5783781409263611,0.01171797513961792,0.03021526336669922,-0.034245431423187256
2025-09-20T01:56:39Z,-0.11459477398358348,0.1441545107084585,-0.38797779355470385,-0.09680942445993423,-0.42832380533218384,-0.898424506187439,0.05953735825755789,-0.06990586516797373,-0.1960051114340305,0.9762941381302603,0.014051713980734348,0.35743725299835205,0.677862823009491,0.013742528855800629,0.029193073511123657,-0.03870534896850586
