timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:19:40Z,0.013058519198371466,0.1875678508504708,0.12522533195976154,-0.2010960727930069,-0.37548789381980896,-0.9047481417655945,0.09305426981530551,0.012347286674381763,0.0629057092022208,0.9935950746810135,-0.08171171694993973,-0.09352652728557587,-0.26300811767578125,0.006900668144226074,-0.010854244232177734,-0.015438735485076904
2025-09-20T02:19:40Z,0.01217174760288365,0.18569130391348937,0.11995000147728387,-0.2008306235074997,-0.37489551305770874,-0.9050527215003967,0.09218070976142792,0.011605716782020253,0.060243009000882676,0.9938504003150653,-0.09607695043087006,-0.0954897478222847,-0.25232836604118347,0.006413251161575317,-0.007782846689224243,-0.014033198356628418
2025-09-20T02:19:40Z,0.011341611746999901,0.1835812748773783,0.11483937681970464,-0.20054109394550323,-0.37405213713645935,-0.9054657816886902,0.09118519318956357,0.010897811479384817,0.057664566012276174,0.9941032696249228,-0.10944110155105591,-0.08519454300403595,-0.25144463777542114,0.010981649160385132,-0.011185109615325928,-0.015161097049713135
2025-09-20T02:19:40Z,0.010769291850321288,0.18125680814408865,0.10951548767360561,-0.19996897876262665,-0.3730528652667999,-0.9060044288635254,0.0900739398272668,0.010307752818331175,0.05499158517289529,0.9943622732655347,-0.11740011721849442,-0.07811295986175537,-0.27400270104408264,0.013633504509925842,-0.020154446363449097,-0.014294087886810303
2025-09-20T02:19:40Z,0.010191175915344327,0.17882451028467675,0.10368467760124883,-0.1992926150560379,-0.3720533549785614,-0.9065642952919006,0.088909051810969,0.009695426055241594,0.05206584112867051,0.994630733500145,-0.11746946722269058,-0.08475268632173538,-0.29837408661842346,0.011810407042503357,-0.0228690505027771,-0.009885013103485107
2025-09-20T02:19:40Z,0.00955775865112733,0.17638397721873594,0.09742382497705841,-0.19857138395309448,-0.37112611532211304,-0.9071024060249329,0.0877404334369573,0.009043329448558674,0.048923267709666506,0.9949002085941713,-0.11562984436750412,-0.09139534085988998,-0.314493864774704,0.010996207594871521,-0.02081054449081421,-0.008520066738128662
2025-09-20T02:19:40Z,0.008788191304850788,0.1740171453757502,0.09092199498776922,-0.19791652262210846,-0.3703054189682007,-0.9075807929039001,0.08660928144022763,0.008322046382873208,0.045654438361691016,0.9951608594873161,-0.1114698201417923,-0.09969133138656616,-0.3205404281616211,0.01070675253868103,-0.016767561435699463,-0.008542060852050781
2025-09-20T02:19:40Z,0.007886078666047097,0.17184557115323756,0.08438276664419918,-0.19736690819263458,-0.3696596026420593,-0.9079636931419373,0.08557437359235814,0.007544628395176839,0.04236102133473417,0.9954021469282507,-0.10380350798368454,-0.10329299420118332,-0.3204801380634308,0.010541900992393494,-0.015372902154922485,-0.010563671588897705
2025-09-20T02:19:40Z,0.006903237427469231,0.16982306440199496,0.07794178026858618,-0.196903795003891,-0.3691197633743286,-0.9082838296890259,0.08461064950741522,0.0067408130543309295,0.039112936532640634,0.9956232246417692,-0.09233743697404861,-0.10543132573366165,-0.30868324637413025,0.010456666350364685,-0.01152828335762024,-0.011644542217254639
2025-09-20T02:19:40Z,0.0058496725689174845,0.1681165836858574,0.07183958060682986,-0.19656966626644135,-0.36879006028175354,-0.9084900617599487,0.0838001614156834,0.0059277664649096075,0.03603052616561546,0.9958132523850443,-0.07645043730735779,-0.1040029376745224,-0.28817275166511536,0.01140981912612915,-0.009013950824737549,-0.012154877185821533
2025-09-20T02:19:40Z,0.004812581745918473,0.16678889828143223,0.0662372648904456,-0.19632074236869812,-0.3686971068382263,-0.9085816144943237,0.08317250487576362,0.005154809371063179,0.033197737729580575,0.9959686410898995,-0.05866038426756859,-0.09701299667358398,-0.25970426201820374,0.012044504284858704,-0.006810635328292847,-0.012684226036071777
2025-09-20T02:19:40Z,0.003875546281252381,0.16577362079215494,0.061255338291866884,-0.19610808789730072,-0.3687589466571808,-0.9086024761199951,0.08269381989623087,0.004465537066108521,0.030678049694893367,0.9960926208444383,-0.04303429275751114,-0.08386623114347458,-0.2315617799758911,0.012956231832504272,-0.007037132978439331,-0.015655815601348877
2025-09-20T02:19:40Z,0.0030423716535613265,0.16501679162852725,0.056781197766205244,-0.1959056407213211,-0.36895066499710083,-0.9085683226585388,0.08233847683129487,0.003854888880703149,0.028415503386970152,0.996191717621597,-0.029859483242034912,-0.07620071619749069,-0.20621150732040405,0.01189054548740387,-0.007986694574356079,-0.014979124069213867
2025-09-20T02:19:40Z,0.0022494182450525555,0.16449239318655628,0.05281745378488991,-0.1957729607820511,-0.3692496716976166,-0.9084754586219788,0.08209521361792184,0.0032898326885153492,0.02640875010821491,0.9962690224271784,-0.021836040541529655,-0.07341096550226212,-0.1831291764974594,0.009139835834503174,-0.008468598127365112,-0.014012455940246582
2025-09-20T02:19:40Z,0.0013802136864811349,0.16414975597980602,0.04925481994043493,-0.1957932561635971,-0.36963242292404175,-0.9083153605461121,0.08194095360889282,0.002706394323397255,0.024598583087536523,0.9963298039057769,-0.0140208899974823,-0.0798884779214859,-0.16449391841888428,0.007167518138885498,-0.008677363395690918,-0.010028183460235596
2025-09-20T02:19:40Z,0.00019262090724274182,0.16385420689628583,0.04607754829748956,-0.19618366658687592,-0.36998066306114197,-0.9080893397331238,0.08181156237789496,0.001981184893529182,0.02296734889273926,0.9963810872343459,-0.010571645572781563,-0.08953194320201874,-0.14752903580665588,0.005640894174575806,-0.008653491735458374,-0.00810176134109497
2025-09-20T02:19:40Z,-0.0011293354293067256,0.16366144189501144,0.04320257022186412,-0.19675952196121216,-0.37036168575286865,-0.9078093767166138,0.081732506424151,0.0012028926616163213,0.021481181186589114,0.9964219498915988,-0.00820574164390564,-0.0950830802321434,-0.13395610451698303,0.005621388554573059,-0.009573787450790405,-0.009435534477233887
2025-09-20T02:19:40Z,-0.0026381148435066833,0.16348227749946534,0.040499253339418284,-0.19754034280776978,-0.3707202970981598,-0.9074934124946594,0.08165995875252995,0.0003388875673580896,0.020072940267208038,0.9964579372964869,-0.00792159978300333,-0.09771543741226196,-0.12903718650341034,0.006797701120376587,-0.01292148232460022,-0.010537862777709961
2025-09-20T02:19:40Z,-0.004177721378015902,0.16331343218490377,0.03776538775379546,-0.1983405351638794,-0.37109261751174927,-0.9071666598320007,0.08159059294783148,-0.0005414368408833142,0.018648267025050944,0.9964912900048926,-0.007720817346125841,-0.097655288875103,-0.14180061221122742,0.00993838906288147,-0.01909509301185608,-0.013149619102478027
2025-09-20T02:19:40Z,-0.00560336929447713,0.16313890414093726,0.034584498709992646,-0.1989373415708542,-0.37154364585876465,-0.9068512916564941,0.08151481305516356,-0.0013830681028662978,0.017005583586900883,0.9965260432226277,-0.012458148412406445,-0.09854244440793991,-0.16851407289505005,0.010460063815116882,-0.02381160855293274,-0.01409536600112915
2025-09-20T02:19:40Z,-0.006954357519967493,0.16278836768868046,0.030775380027587732,-0.19932624697685242,-0.37195244431495667,-0.9065982699394226,0.08134755331964759,-0.0022142205953112016,0.015053373252140035,0.9965696122283906,-0.0215788334608078,-0.09807364642620087,-0.20330791175365448,0.009535863995552063,-0.02607738971710205,-0.013697922229766846
2025-09-20T02:19:40Z,-0.008186573358669695,0.16231298493560165,0.02621894976971098,-0.1994396597146988,-0.3723864257335663,-0.9063951373100281,0.08111327585300221,-0.003016740053774294,0.01273404074131473,0.9966189204291885,-0.030729129910469055,-0.10730665922164917,-0.2402639389038086,0.007011666893959045,-0.02610379457473755,-0.01067739725112915
2025-09-20T02:19:40Z,-0.009597067212043384,0.1616281191666463,0.020916383581917265,-0.19954559206962585,-0.37276631593704224,-0.9062156677246094,0.08077080145567997,-0.00393836872947574,0.010036405569925577,0.9966743528477522,-0.04282095283269882,-0.11774115264415741,-0.2818147540092468,0.0068146586418151855,-0.028770118951797485,-0.008135437965393066
2025-09-20T02:19:40Z,-0.011035295700770765,0.1607107867914027,0.014562601045276518,-0.19943749904632568,-0.3731256127357483,-0.906091570854187,0.08030564409071131,-0.004915221905868238,0.006814749325121432,0.9967348387903906,-0.05484882742166519,-0.13563419878482819,-0.34102120995521545,0.006306886672973633,-0.03549817204475403,-0.006609857082366943
2025-09-20T02:19:40Z,-0.01264247089626664,0.1595703907830232,0.006658488978169778,-0.19912764430046082,-0.37356096506118774,-0.9059803485870361,0.07971952039139614,-0.00603571299822781,0.0028147813243663664,0.996795061166099,-0.06898489594459534,-0.1516210436820984,-0.4348340332508087,0.008825689554214478,-0.048289746046066284,-0.006047844886779785
2025-09-20T02:19:40Z,-0.014449924507360368,0.15824719506164667,-0.0031241131275483495,-0.19856318831443787,-0.37416085600852966,-0.9058566689491272,0.0790276544518055,-0.007325749877798845,-0.002128191228845903,0.9968432304095934,-0.07974451035261154,-0.1840372085571289,-0.5314944386482239,0.0037002861499786377,-0.05205756425857544,0.0010952353477478027
2025-09-20T02:19:40Z,-0.016953552275242357,0.1566300640191338,-0.016357620475725497,-0.19782386720180511,-0.3750954866409302,-0.9056318998336792,0.07816046246047306,-0.00909025005979309,-0.008816508799158079,0.9968603183607477,-0.09298313409090042,-0.22277431190013885,-0.6459527015686035,0.0017394870519638062,-0.056822508573532104,0.0009585022926330566
2025-09-20T02:19:40Z,-0.01947799021325751,0.1550457738499444,-0.02959183485682993,-0.1970713883638382,-0.37602075934410095,-0.9054121971130371,0.07728946091186818,-0.010854307432354597,-0.015504387662277354,0.9968289571600175,-0.1062217652797699,-0.2615114152431488,-0.7604110240936279,-0.00023443996906280518,-0.061596810817718506,0.0008268952369689941
2025-09-20T02:19:40Z,-0.022550347938562542,0.15328534957420273,-0.04593548637844266,-0.19605684280395508,-0.377286821603775,-0.905105710029602,0.07628443387435772,-0.012997193121926596,-0.023759920570101577,0.9967181147772294,-0.11232494562864304,-0.29826033115386963,-0.8760944604873657,-0.00278356671333313,-0.06262674927711487,0.00017881393432617188
2025-09-20T02:19:40Z,-0.026149850851669713,0.15155459907330565,-0.06487543941511363,-0.19485542178153992,-0.378958523273468,-0.9046666622161865,0.07523569602401513,-0.015485226780916704,-0.03332548528968502,0.9964883453333333,-0.11760028451681137,-0.3505558967590332,-1.0063222646713257,-0.003659486770629883,-0.06892940402030945,-0.00015628337860107422
2025-09-20T02:19:40Z,-0.030344698534687943,0.149736011651396,-0.08702168068669924,-0.19335801899433136,-0.3809937536716461,-0.9041329622268677,0.07406061073067052,-0.01836807362923921,-0.044504016775133486,0.9960908751358201,-0.1358594298362732,-0.39302682876586914,-1.1779272556304932,-0.0026873648166656494,-0.07419079542160034,-0.003592967987060547
2025-09-20T02:19:40Z,-0.03493468871991413,0.14763202860723898,-0.11242998551305028,-0.19133904576301575,-0.383169561624527,-0.9036428928375244,0.07264258272665797,-0.021534361412476683,-0.057309940589712845,0.9954771890604619,-0.1618940830230713,-0.4421316683292389,-1.3133249282836914,-0.009890377521514893,-0.053736329078674316,0.0018932819366455078
2025-09-20T02:19:40Z,-0.040189739756727565,0.14513076642080738,-0.13960062663114173,-0.18938447535037994,-0.38509514927864075,-0.9032359719276428,0.07091286483458109,-0.02504735275762972,-0.07099933132222196,0.9946370969155803,-0.18329918384552002,-0.4768029749393463,-1.354418396949768,-0.015899434685707092,-0.024748921394348145,0.004138052463531494
2025-09-20T02:19:40Z,-0.04598021712431753,0.1425726260541319,-0.16756116660324036,-0.18760383129119873,-0.3869015574455261,-0.9028355479240417,0.06903855430510153,-0.02880807185995057,-0.0850796210292195,0.9935618382882995,-0.18449804186820984,-0.5095966458320618,-1.3783270120620728,-0.018875420093536377,-0.01819559931755066,0.00589907169342041
2025-09-20T02:19:40Z,-0.0524799739062682,0.1403759913829059,-0.19569647742560478,-0.18630103766918182,-0.3888654410839081,-0.9022613763809204,0.06721406484219684,-0.03289601828475096,-0.09924930605407743,0.9922447317643669,-0.16769111156463623,-0.5302376747131348,-1.382925271987915,-0.015151754021644592,-0.015252739191055298,0.002004563808441162
2025-09-20T02:19:40Z,-0.05916244842031648,0.1387765252309561,-0.2238929487160749,-0.18502676486968994,-0.3911799490451813,-0.9015228152275085,0.06557229953259315,-0.0370629966515129,-0.11343302929553353,0.9906863963521972,-0.14598053693771362,-0.5322567224502563,-1.3988838195800781,-0.008804291486740112,-0.017849892377853394,-0.005912303924560547
2025-09-20T02:19:40Z,-0.06587313138380452,0.13780607694660027,-0.25230385771627195,-0.1836017221212387,-0.39388853311538696,-0.9006343483924866,0.06413095509521403,-0.04124906281701961,-0.12770017212638562,0.9888773512105983,-0.12667182087898254,-0.5270162224769592,-1.394708514213562,-0.010418221354484558,-0.008155673742294312,-0.011547982692718506
2025-09-20T02:19:40Z,-0.07238572545484878,0.1373288830789157,-0.2802688558722735,-0.1820037066936493,-0.3967835605144501,-0.8996874094009399,0.06285116238975422,-0.04532279299437726,-0.1417141520518837,0.9868701723540505,-0.11294225603342056,-0.5055885314941406,-1.371516466140747,-0.00915449857711792,-0.002974390983581543,-0.01726597547531128
2025-09-20T02:19:40Z,-0.0788078794333379,0.1372740391165621,-0.3077668205844797,-0.1803455352783203,-0.399804949760437,-0.8986831903457642,0.061696177578572105,-0.04934062512848087,-0.15546702106049087,0.9846771243336649,-0.09439229965209961,-0.508963406085968,-1.3343123197555542,-0.015860915184020996,0.0036635100841522217,-0.012906193733215332
2025-09-20T02:19:40Z,-0.08520145829461727,0.13764886227550233,-0.33442482535425405,-0.178792804479599,-0.4029293358325958,-0.8975973725318909,0.0606781223947028,-0.05332975553986671,-0.16877754557809066,0.9823381288117375,-0.08197861164808273,-0.5003755688667297,-1.2942709922790527,-0.016279906034469604,0.004854291677474976,-0.014001667499542236
2025-09-20T02:19:40Z,-0.09175635543608077,0.13843471666577178,-0.3602961792398261,-0.1775112748146057,-0.40616026520729065,-0.8963947892189026,0.05977359383756363,-0.05739096680703144,-0.18167873721630162,0.9798602648604648,-0.06805523484945297,-0.5166096687316895,-1.2583202123641968,-0.016912028193473816,0.004992395639419556,-0.010184049606323242
2025-09-20T02:19:40Z,-0.09872650456538208,0.139517424443928,-0.38544038817029375,-0.1767236888408661,-0.4094134569168091,-0.8950694799423218,0.05890072018332969,-0.061645676069690486,-0.19420653039503605,0.9772483111786996,-0.0627540722489357,-0.5162193775177002,-1.2269119024276733,-0.010984718799591064,0.008641630411148071,-0.014727532863616943
2025-09-20T02:19:41Z,-0.10532821001548277,0.14067966733293324,-0.4099052386738082,-0.17573149502277374,-0.41250860691070557,-0.893842875957489,0.058028696209881464,-0.06569459036462065,-0.20635822700488402,0.9745425007895948,-0.07012808322906494,-0.48800981044769287,-1.200584053993225,-0.0051489174365997314,0.012048661708831787,-0.023657023906707764
2025-09-20T02:19:41Z,-0.11147848060205343,0.1415960329300156,-0.4338199106792131,-0.17444881796836853,-0.4151727557182312,-0.8928601145744324,0.05701442345755951,-0.06946892597828443,-0.2181890381484741,0.9717596932484117,-0.08966325223445892,-0.462799608707428,-1.1570037603378296,-0.00629781186580658,0.0204201340675354,-0.023439645767211914
2025-09-20T02:19:41Z,-0.11748594415229212,0.1423864820512795,-0.4566097892576676,-0.17331922054290771,-0.41748666763305664,-0.8920007348060608,0.0559140024745075,-0.07311247120332588,-0.22943181594411924,0.9689629508293717,-0.08960825204849243,-0.469522625207901,-1.0938379764556885,-0.008899524807929993,0.0251162052154541,-0.017052829265594482
2025-09-20T02:19:41Z,-0.12378877666458664,0.1432179277946486,-0.47808796059876396,-0.1727881133556366,-0.41961124539375305,-0.8911064267158508,0.05477210948211809,-0.07685021425312787,-0.24001460617970014,0.9661713180030062,-0.08755278587341309,-0.45385053753852844,-1.024961233139038,-0.004922598600387573,0.027139723300933838,-0.022603154182434082
2025-09-20T02:19:41Z,-0.12955521564107172,0.14403001612613273,-0.49841164760403395,-0.17208042740821838,-0.42152372002601624,-0.8903404474258423,0.05365997397067784,-0.08027885361546233,-0.24999298350325558,0.9634206766149582,-0.08237238228321075,-0.42169851064682007,-0.9828327298164368,0.001890808343887329,0.021219223737716675,-0.026115477085113525
2025-09-20T02:19:41Z,-0.13494411009830493,0.14494292036472212,-0.517975706002834,-0.1712251454591751,-0.42337194085121155,-0.8896281123161316,0.05261263090645456,-0.08350296821999798,-0.2595678591748883,0.9606683196233367,-0.08478967845439911,-0.3904266059398651,-0.9480263590812683,0.003385573625564575,0.018844813108444214,-0.02925419807434082
2025-09-20T02:19:41Z,-0.1396824716214287,0.14580857491525212,-0.5364498426317772,-0.17008782923221588,-0.42501968145370483,-0.889060378074646,0.05161878483328118,-0.0863673807553466,-0.26857322433574893,0.9579898142591635,-0.07938910275697708,-0.3767727315425873,-0.9193702340126038,0.0024146437644958496,0.016328424215316772,-0.025462567806243896
2025-09-20T02:19:41Z,-0.14440454945719552,0.1467607132606992,-0.5549221531223719,-0.16891653835773468,-0.4266473352909088,-0.888503909111023,0.05061991046861242,-0.08922340698956009,-0.27755244065632,0.9552179307174244,-0.07398853451013565,-0.36311888694763184,-0.8907141089439392,0.0014096945524215698,0.013791888952255249,-0.0216597318649292
2025-09-20T02:19:41Z,-0.1488507530061142,0.14786547714801124,-0.5728074809554212,-0.16764692962169647,-0.4282946288585663,-0.887951672077179,0.049711722284821465,-0.09194252899976833,-0.28622131408227325,0.9524455388790772,-0.07149434089660645,-0.3485985994338989,-0.8612551689147949,0.0019015967845916748,0.016271978616714478,-0.02152770757675171
2025-09-20T02:19:41Z,-0.1532800612951029,0.14910084539721655,-0.5899198118786503,-0.1665661484003067,-0.4299449324607849,-0.8873573541641235,0.04885988197047734,-0.09464329018299343,-0.29449948498064865,0.9496974812927647,-0.05761950463056564,-0.35082414746284485,-0.8237749934196472,-0.00015379488468170166,0.018084347248077393,-0.01886659860610962
2025-09-20T02:19:41Z,-0.15795048623440786,0.15052480192285295,-0.6060410956975836,-0.1659635752439499,-0.4316563606262207,-0.8866391181945801,0.04806649057856007,-0.09745311368576907,-0.3022941106522298,0.9470008635348964,-0.04715424403548241,-0.35413914918899536,-0.7675561904907227,-0.00015753507614135742,0.022810012102127075,-0.02018076181411743
2025-09-20T02:19:41Z,-0.16269590738121595,0.1519386146099001,-0.620898996437896,-0.1657848060131073,-0.4332577884197235,-0.8858911395072937,0.04727743073353615,-0.10025928868884249,-0.30947066985471816,0.9444260895151507,-0.03973357006907463,-0.33841878175735474,-0.7049105167388916,0.005868405103683472,0.027139335870742798,-0.025721490383148193
2025-09-20T02:19:41Z,-0.1670828987724949,0.15342843055505004,-0.6346837402850122,-0.16558639705181122,-0.43484607338905334,-0.8851497173309326,0.046596762848296724,-0.10287583732051983,-0.31611524948174435,0.9419746482855925,-0.032711613923311234,-0.30829918384552,-0.6624429225921631,0.01026928424835205,0.02067422866821289,-0.03287631273269653
2025-09-20T02:19:41Z,-0.17099501691304975,0.1550087728426153,-0.6476062185736362,-0.16520467400550842,-0.4364495277404785,-0.8844315409660339,0.04604657684353518,-0.10525790922739352,-0.3223286440436875,0.9396299852714746,-0.02587449923157692,-0.28047794103622437,-0.617249071598053,0.01074470579624176,0.022714287042617798,-0.030844390392303467
2025-09-20T02:19:41Z,-0.17443312155025772,0.1565416073731759,-0.6596364372693228,-0.16466066241264343,-0.43795332312583923,-0.8837894201278687,0.0455705839244591,-0.10738633130949936,-0.3280960391816744,0.9374137197152208,-0.019133787602186203,-0.2638733685016632,-0.5716007947921753,0.008116081357002258,0.023867905139923096,-0.02622222900390625
2025-09-20T02:19:41Z,-0.17780908411030896,0.15806768940072102,-0.6706863051051114,-0.1643417477607727,-0.43940290808677673,-0.8831290602684021,0.04513119721679369,-0.10945987996858314,-0.33338971499557285,0.9353251127696857,-0.020282039418816566,-0.2478209286928177,-0.5249136686325073,0.007973968982696533,0.023495495319366455,-0.02444148063659668
2025-09-20T02:19:41Z,-0.18098414368006382,0.15938220974233822,-0.6809538138278138,-0.16408485174179077,-0.44062426686286926,-0.8825680613517761,0.044648350319183475,-0.11138558249608897,-0.3382958657722896,0.9333571355519863,-0.025212202221155167,-0.2307913452386856,-0.4918782711029053,0.010169446468353271,0.02047443389892578,-0.025051653385162354
2025-09-20T02:19:41Z,-0.18376547497563447,0.16050547245032504,-0.6905948228247636,-0.16367481648921967,-0.4416431188583374,-0.8821348547935486,0.0441601105829073,-0.11307993526191475,-0.3428854051163389,0.931499972738766,-0.02901848405599594,-0.20955435931682587,-0.46135830879211426,0.010697990655899048,0.017687827348709106,-0.02633601427078247
2025-09-20T02:19:41Z,-0.1863876145641052,0.1614647625668191,-0.6997013016204937,-0.16329100728034973,-0.4424891471862793,-0.8817819356918335,0.04363804737887588,-0.11465872215718527,-0.34720872985334694,0.9297284715532536,-0.03529850021004677,-0.19942279160022736,-0.4391671121120453,0.009728565812110901,0.015939712524414062,-0.023641586303710938
2025-09-20T02:19:41Z,-0.18906002893647267,0.16219390129358252,-0.7082699911634985,-0.16312521696090698,-0.44310739636421204,-0.881502091884613,0.043017381260460924,-0.1162076815146659,-0.3512681525101956,0.9280386572793358,-0.04296093434095383,-0.2036001980304718,-0.4014626145362854,0.008503630757331848,0.02139875292778015,-0.019321739673614502
2025-09-20T02:19:41Z,-0.19183817410819445,0.16263688820162953,-0.7160813879768674,-0.163294717669487,-0.44345369935035706,-0.8812965750694275,0.042276589648908985,-0.11773728891068448,-0.3549624176283313,0.926472935810334,-0.055348657071590424,-0.19852928817272186,-0.36022815108299255,0.008772403001785278,0.0224495530128479,-0.025457561016082764
2025-09-20T02:19:41Z,-0.19429034039290374,0.16271439722069955,-0.7231185113923091,-0.1634313315153122,-0.4434623122215271,-0.8812668919563293,0.041458890983954264,-0.11903293009703961,-0.35827351588321155,0.9250687708921046,-0.05891091749072075,-0.16256701946258545,-0.3146428167819977,0.012333914637565613,0.021520227193832397,-0.033640146255493164
2025-09-20T02:19:41Z,-0.19620468209924835,0.1627599165632922,-0.7292955022092368,-0.1633448600769043,-0.44343802332878113,-0.8812952041625977,0.040766540271065806,-0.12005260421692245,-0.36116942785707135,0.9238409741890536,-0.042983278632164,-0.13333627581596375,-0.2797864079475403,0.011750996112823486,0.016336530447006226,-0.030916035175323486
2025-09-20T02:19:41Z,-0.19782089815954243,0.16312700277716055,-0.7347120650779894,-0.16318663954734802,-0.4437007009983063,-0.8811922669410706,0.04031777730316983,-0.12097231868574596,-0.3637142311249053,0.9227415589715743,-0.022817544639110565,-0.10954371094703674,-0.2542124092578888,0.010070189833641052,0.010497331619262695,-0.030306458473205566
2025-09-20T02:19:41Z,-0.19901560872456617,0.16364705899150328,-0.7395508168963515,-0.16280962526798248,-0.44410040974617004,-0.8810606598854065,0.040047589207606316,-0.12171138546647739,-0.36598581913826017,0.9217575198577929,-0.01899978332221508,-0.08619416505098343,-0.22133053839206696,0.010982587933540344,0.017229855060577393,-0.03020542860031128
2025-09-20T02:19:41Z,-0.19983332676441254,0.16393845220279069,-0.7437207452111338,-0.16231225430965424,-0.4442988932132721,-0.8810523748397827,0.03977835492015608,-0.12222255232420315,-0.3679322732793987,0.9209262865448218,-0.026495812460780144,-0.06288093328475952,-0.18808086216449738,0.01075802743434906,0.020955413579940796,-0.030275821685791016
2025-09-20T02:19:41Z,-0.20036426529921933,0.16401247667214788,-0.7474034961142962,-0.1617211401462555,-0.44430580735206604,-0.8811575770378113,0.039489385302650004,-0.12255299862414687,-0.36964023455971917,0.9202105964729929,-0.02781730517745018,-0.05417843535542488,-0.16936694085597992,0.008016705513000488,0.018043428659439087,-0.026074349880218506
2025-09-20T02:19:41Z,-0.20077599607204763,0.16412435450144017,-0.7507622289053151,-0.1611146181821823,-0.44434836506843567,-0.8812471628189087,0.039258873720228696,-0.12282837960875717,-0.3711967236054613,0.9195568331775544,-0.02347555011510849,-0.045829884707927704,-0.15584015846252441,0.005286037921905518,0.014254748821258545,-0.022471904754638672
2025-09-20T02:19:41Z,-0.20143488442781143,0.16433489823286604,-0.7537420516030907,-0.16082574427127838,-0.4444831311702728,-0.881231963634491,0.03905046330525331,-0.12322709949837739,-0.37258587461496157,0.9189503370479467,-0.01181122101843357,-0.06537704169750214,-0.13517163693904877,0.0008911043405532837,0.01622253656387329,-0.013136148452758789
2025-09-20T02:19:41Z,-0.20250191196193315,0.16460237489078738,-0.7561948869584613,-0.16104209423065186,-0.4446764588356018,-0.8810949325561523,0.03882356735401153,-0.12381282916271517,-0.37374179760088627,0.9184116697085009,-0.004534563980996609,-0.08055922389030457,-0.10446639358997345,0.0024310648441314697,0.02019667625427246,-0.01205986738204956
2025-09-20T02:19:41Z,-0.20372214614327333,0.16477373118653307,-0.75803673573622,-0.16157636046409607,-0.44479405879974365,-0.8809377551078796,0.0385601615227682,-0.12443939848670979,-0.3746164432483565,0.9179816494410276,-0.0023812679573893547,-0.07644212245941162,-0.07479694485664368,0.007690161466598511,0.0201549232006073,-0.01774275302886963
2025-09-20T02:19:41Z,-0.20504833488755753,0.1649617833381569,-0.7592819467443214,-0.16237248480319977,-0.44493767619132996,-0.8807188272476196,0.03832075678646547,-0.12510571187422695,-0.3752193905591638,0.9176548328088628,0.003195675555616617,-0.06644503772258759,-0.048499807715415955,0.00939740240573883,0.016426801681518555,-0.022823333740234375
2025-09-20T02:19:41Z,-0.20614101276964514,0.16521782856278103,-0.7599657529123836,-0.16311652958393097,-0.4451531171798706,-0.8804724216461182,0.03819106821370152,-0.12566612596132368,-0.37556226114628954,0.9174434184640186,0.011778557673096657,-0.05646684020757675,-0.025670655071735382,0.008975759148597717,0.012380987405776978,-0.02303522825241089
2025-09-20T02:19:41Z,-0.2071673452038549,0.1655783317706933,-0.7601895302166889,-0.16392332315444946,-0.44547128677368164,-0.8801616430282593,0.0381507162097055,-0.1262060191999598,-0.37569620325116115,0.9173161481131769,0.01809464395046234,-0.050332605838775635,-0.006827246397733688,0.00858396291732788,0.009371757507324219,-0.023209989070892334
2025-09-20T02:19:41Z,-0.2080472514846586,0.16588631299144088,-0.7601776829009232,-0.16467274725437164,-0.44574713706970215,-0.8798820376396179,0.038128402637477646,-0.12666476127392656,-0.3757176217469405,0.9172450351535548,0.0183597132563591,-0.04341782256960869,-0.00202538026496768,0.008542671799659729,0.004438161849975586,-0.02561056613922119
2025-09-20T02:19:41Z,-0.2089232475399669,0.16622680417361677,-0.7601376913418728,-0.16542334854602814,-0.4460526406764984,-0.8795863389968872,0.03812361524151434,-0.12712697323541555,-0.3757271667531816,0.9171773696176216,0.017417551949620247,-0.04066675528883934,-0.002486023586243391,0.007969796657562256,0.00286102294921875,-0.02455240488052368
2025-09-20T02:19:41Z,-0.20953020015650137,0.1665823212617347,-0.7601421531592168,-0.16592292487621307,-0.4463706612586975,-0.8793308734893799,0.03817347989752776,-0.12746931253817792,-0.3757525093835196,0.9171174272027984,0.021808212623000145,-0.022828219458460808,-0.0031842817552387714,0.008871957659721375,-0.0013539791107177734,-0.026982903480529785
2025-09-20T02:19:41Z,-0.21007079279027494,0.1670476978299334,-0.760178892141538,-0.16634447872638702,-0.44678619503974915,-0.8790401816368103,0.038284466709044715,-0.12780156416851574,-0.37579507765337294,0.9170491392237446,0.02442031353712082,-0.0292580034583807,-0.008756320923566818,0.0061111897230148315,-0.0023595988750457764,-0.017945051193237305
2025-09-20T02:19:41Z,-0.2107458641905593,0.16750344032328426,-0.7603389162577262,-0.16684967279434204,-0.4471904933452606,-0.8787387609481812,0.03835780294872892,-0.1281960885472751,-0.3758965140503827,0.9169493843263388,0.015898089855909348,-0.03239494934678078,-0.0138473529368639,0.008405625820159912,0.001477748155593872,-0.015205681324005127
