timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:24:00Z,0.11737291029843569,0.16398684204096287,0.5118247795465819,-0.21655696630477905,-0.3830938935279846,-0.8979655504226685,0.06430107233097092,0.07724789343702655,0.25649079066173697,0.9613066955293945,0.03683822974562645,0.020020686089992523,0.01800558716058731,-0.0011766254901885986,-0.022975653409957886,-0.010335803031921387
2025-09-20T02:24:00Z,0.11784358444130663,0.16476376249904154,0.5119750475607481,-0.21620365977287292,-0.38371944427490234,-0.8977835774421692,0.06460924720028581,0.07757499167432381,0.2565921422850457,0.9612326112871336,0.032638128846883774,0.024639420211315155,0.004591844975948334,-0.0013040602207183838,-0.023792803287506104,-0.009095251560211182
2025-09-20T02:24:00Z,0.11826415678983576,0.16542151375995215,0.5119166984109077,-0.21584253013134003,-0.38430750370025635,-0.8976189494132996,0.06487448613068994,0.07785652242548856,0.2565895619396537,0.9611926873571397,0.030641701072454453,0.014352751895785332,-0.00010967673733830452,-0.0035720914602279663,-0.022201716899871826,-0.004013180732727051
2025-09-20T02:24:00Z,0.11841187863902919,0.1660542339398449,0.5118595106021792,-0.2157255858182907,-0.38487330079078674,-0.8974045515060425,0.06516262636969089,0.07800383713906307,0.2565783064778781,0.9611642236201134,0.032970279455184937,0.003583177924156189,0.0026501300744712353,-0.0028557181358337402,-0.02048701047897339,-0.003163456916809082
2025-09-20T02:24:00Z,0.11844470710084877,0.16677931909958613,0.5118335567765802,-0.2157232016324997,-0.38550907373428345,-0.8971322178840637,0.06550878729585613,0.07810833496152243,0.2565799733800909,0.9611317753118344,0.0327860489487648,-0.0026027271524071693,0.0034874980337917805,0.00023940205574035645,-0.020638376474380493,-0.006729483604431152
2025-09-20T02:24:00Z,0.11844151020436429,0.16727356248531508,0.5117520410462817,-0.2157299667596817,-0.38596245646476746,-0.8969356417655945,0.06575051477893852,0.07816516626807364,0.2565495883958287,0.9611187552512677,0.02094656229019165,-0.0010600878158584237,0.0006616569589823484,0.0016296207904815674,-0.019035249948501587,-0.007321953773498535
2025-09-20T02:24:00Z,0.11843836176121735,0.16776780877262557,0.5116705420062923,-0.21573671698570251,-0.3864157497882843,-0.8967388272285461,0.0659922374958921,0.07822199728455158,0.25651919769714515,0.9611056737511804,0.0091070756316185,0.0004825517535209656,-0.0021641841158270836,0.0030198246240615845,-0.017432212829589844,-0.00791466236114502
2025-09-20T02:24:00Z,0.11841560751423556,0.16790513553402356,0.5115815898595027,-0.21574309468269348,-0.386562705039978,-0.8966739773750305,0.06606479708298577,0.07822506674287198,0.25647813800402824,0.9611115111704359,-0.0020336229354143143,-0.004285549744963646,-0.002119227545335889,0.002059072256088257,-0.017069101333618164,-0.005066215991973877
2025-09-20T02:24:00Z,0.11820922315897063,0.16777039471115923,0.5115191885052075,-0.2159077525138855,-0.386465847492218,-0.8966760635375977,0.06602877994691418,0.07810719268532881,0.25643891834343857,0.961134049820981,-0.004512025509029627,-0.004646067041903734,-0.0039340052753686905,0.0028205066919326782,-0.018673300743103027,-0.007316172122955322
2025-09-20T02:24:00Z,0.11800277357554081,0.16763568757190733,0.5114567040160596,-0.21607241034507751,-0.386368989944458,-0.8966781497001648,0.06599278452812611,0.07798929923563228,0.2563996881535459,0.9611564731120723,-0.006990428082644939,-0.0050065843388438225,-0.005748783238232136,0.0035819709300994873,-0.020277470350265503,-0.009566128253936768
2025-09-20T02:24:00Z,0.11799249428270611,0.1674939865291726,0.5112859319736766,-0.2160361409187317,-0.38630032539367676,-0.8967164754867554,0.06593248320387643,0.07796123789783627,0.2563147427071353,0.961185566535256,-0.0063303206115961075,0.0009689405560493469,-0.009128870442509651,0.003586500883102417,-0.02203097939491272,-0.01189500093460083
2025-09-20T02:24:00Z,0.1180634483388939,0.16739785961626985,0.5110625654585588,-0.21591703593730927,-0.386287659406662,-0.8967506289482117,0.0658857812042552,0.0779761197783628,0.2562080130078781,0.9612160129523637,-0.0033736368641257286,8.097168756648898e-05,-0.009865361265838146,0.0010593384504318237,-0.020727545022964478,-0.009236454963684082
2025-09-20T02:24:00Z,0.11802729128620516,0.1673816681478614,0.5108400190654317,-0.21589778363704681,-0.38634389638900757,-0.8967310190200806,0.06589128507910684,0.07794941350654232,0.2560995717956336,0.9612467043684267,0.0010864040814340115,-0.006320973392575979,-0.008512360975146294,-0.0009237229824066162,-0.019330710172653198,-0.006696879863739014
2025-09-20T02:24:00Z,0.11786892839872608,0.16745525879810225,0.5106276832049238,-0.21599453687667847,-0.3864745497703552,-0.8966514468193054,0.0659552919120129,0.07787536832421049,0.25599360655386805,0.9612765658990888,0.002265032846480608,-0.010488621890544891,-0.009800378233194351,-0.0007663369178771973,-0.019146382808685303,-0.007286131381988525
2025-09-20T02:24:00Z,0.11766246677004404,0.16751970835778984,0.5104244650804991,-0.21613605320453644,-0.3865944445133209,-0.8965656757354736,0.06602067734805962,0.07777736491652171,0.25589025885599304,0.9613075670917597,0.0015072344103828073,-0.010656158439815044,-0.009113403037190437,-0.0002400428056716919,-0.019039899110794067,-0.009025394916534424
2025-09-20T02:24:00Z,0.11753134314411873,0.16755402605618364,0.5101166428964021,-0.21618464589118958,-0.3867212235927582,-0.8964992761611938,0.06606595193497683,0.07770839811646571,0.2557385766371103,0.9613504138377146,-0.001143077970482409,-0.009971055202186108,-0.016007578000426292,0.0009346604347229004,-0.021444857120513916,-0.010352909564971924
2025-09-20T02:24:00Z,0.11745241053156674,0.16744896240880638,0.5096371460770743,-0.21614070236682892,-0.3867814838886261,-0.896483838558197,0.0660440308365827,0.07764169605622034,0.25550362347248573,0.9614197266912194,-0.007649357430636883,-0.0066649713553488255,-0.030390210449695587,0.0007021576166152954,-0.022431284189224243,-0.010352849960327148
2025-09-20T02:24:00Z,0.11739443492678275,0.16714862505080166,0.5089168846486284,-0.2160138189792633,-0.38674870133399963,-0.8965286016464233,0.06593462220825995,0.0775531390925599,0.25515010316926473,0.9615283009000679,-0.01641400344669819,-0.013809246942400932,-0.037037499248981476,-0.0017977356910705566,-0.018846780061721802,-0.0061394572257995605
2025-09-20T02:24:00Z,0.11717019496728373,0.16668847351409077,0.5081834565608081,-0.21602556109428406,-0.3865816295146942,-0.8965978026390076,0.06576981037751714,0.07736469202577906,0.25478190429442266,0.9616523864362521,-0.01973181776702404,-0.021936602890491486,-0.036608677357435226,-0.0022014975547790527,-0.01697009801864624,-0.004485964775085449
2025-09-20T02:24:00Z,0.11678362952960586,0.16623406034554752,0.5074321265529101,-0.21617886424064636,-0.3864250183105469,-0.8966283798217773,0.06562896803848975,0.07709841989122082,0.25439984632935814,0.9617845352106686,-0.01584233157336712,-0.028155842795968056,-0.04380328953266144,-0.001001507043838501,-0.021273553371429443,-0.007101833820343018
2025-09-20T02:24:01Z,0.11640433514092065,0.16590384765307553,0.5065500025851053,-0.21630091965198517,-0.38641679286956787,-0.8966024518013,0.06555191536386881,0.07684666349988284,0.2539573346447645,0.9619267973692921,-0.011188862845301628,-0.024470990523695946,-0.04182453826069832,0.00075550377368927,-0.019246399402618408,-0.010249972343444824
2025-09-20T02:24:01Z,0.11621622270069931,0.1656391647582313,0.5058204107060936,-0.2162894755601883,-0.3864172101020813,-0.8966050148010254,0.06547616131590361,0.07669992881293407,0.2535955565469708,0.9620391333675549,-0.009824753738939762,-0.0019407141953706741,-0.03179474547505379,0.001552000641822815,-0.01621931791305542,-0.014440357685089111
2025-09-20T02:24:01Z,0.1164528098837303,0.16538145985219452,0.5053599906627769,-0.21595951914787292,-0.38633888959884644,-0.8967183232307434,0.06533956627076341,0.07676721748774404,0.2533772533651462,0.9621005447068217,-0.009874391369521618,0.015263527631759644,-0.01766473799943924,0.001373186707496643,-0.014550894498825073,-0.014360606670379639
2025-09-20T02:24:01Z,0.11712874909444149,0.16530371947804076,0.5050862000867015,-0.21528662741184235,-0.3863576650619507,-0.8968720436096191,0.06522699038824413,0.07707395952513256,0.2532662211821103,0.9621128935284596,-0.004127822816371918,0.02375360205769539,-0.013494938611984253,0.0011939704418182373,-0.015889793634414673,-0.013621866703033447
2025-09-20T02:24:01Z,0.11780464366491786,0.1652257599287766,0.5048124827245123,-0.2146136462688446,-0.38637617230415344,-0.8970252871513367,0.0651143904219321,0.07738068236543456,0.2531551671945027,0.9621251198457947,0.0016187452711164951,0.032243672758340836,-0.009325139224529266,0.0010146498680114746,-0.01722896099090576,-0.012883543968200684
2025-09-20T02:24:01Z,0.11855940264534812,0.16525075991330354,0.5047018135469628,-0.21391212940216064,-0.38643258810043335,-0.8971685767173767,0.06503520912940966,0.0777432118475314,0.2531269438403563,0.9621086673021141,0.0005925624864175916,0.03615979105234146,-0.0036558452993631363,0.0012034624814987183,-0.01508563756942749,-0.012024521827697754
2025-09-20T02:24:01Z,0.119261140496133,0.16518989982426574,0.504626916348102,-0.2132624089717865,-0.3864034414291382,-0.8973357677459717,0.06491996383703447,0.07807093790352394,0.2531125969894982,0.9620936737526642,-0.0037665730342268944,0.03133605793118477,-0.0033647664822638035,0.00013428926467895508,-0.0157758891582489,-0.008732736110687256
2025-09-20T02:24:01Z,0.11983489164769506,0.1651113067809936,0.5045188525211728,-0.2127189338207245,-0.38636934757232666,-0.8974794745445251,0.06481367948187902,0.07833386504328861,0.2530777690787014,0.9620886084900971,-0.005181306507438421,0.01820753514766693,-0.006597448606044054,-0.001133948564529419,-0.016892224550247192,-0.005101382732391357
2025-09-20T02:24:01Z,0.12007926781001059,0.16501979574064654,0.5043180590246241,-0.21244901418685913,-0.38635319471359253,-0.8975503444671631,0.06474649680055845,0.07843377689545375,0.252987381947179,0.9621087800161388,-0.0016866810619831085,0.0015821494162082672,-0.007731385063380003,-0.0021442770957946777,-0.01739591360092163,-0.0020334720611572266
2025-09-20T02:24:01Z,0.11997315932386475,0.1650195367292042,0.5041344461084369,-0.21250183880329132,-0.386410653591156,-0.8975130915641785,0.06476698940713413,0.078376754756713,0.2528956106416686,0.9621361821788916,0.0012677537743002176,-0.010562597773969173,-0.007850361987948418,-0.0015300065279006958,-0.01677563786506653,-0.003706216812133789
2025-09-20T02:24:01Z,0.11977381028443242,0.16507372916043037,0.5039208992510853,-0.2126339226961136,-0.38652464747428894,-0.8974327445030212,0.06482669213803222,0.07828052618665567,0.25278743062038583,0.9621684221590192,0.0023459396325051785,-0.009842075407505035,-0.012014655396342278,0.0016354620456695557,-0.019029617309570312,-0.00938647985458374
2025-09-20T02:24:01Z,0.11964645808766476,0.16510247217286242,0.5036065284221204,-0.21267688274383545,-0.3866482377052307,-0.8973693251609802,0.06486894566692934,0.07821255608327918,0.25263258776679337,0.962211797943955,0.0001788071822375059,-0.006656452547758818,-0.01538119651377201,0.0026086121797561646,-0.01794418692588806,-0.011467337608337402
2025-09-20T02:24:01Z,0.1195481264896643,0.1650410768471411,0.5032357401222174,-0.21267655491828918,-0.3867115080356598,-0.8973421454429626,0.06486624188331365,0.07814576001958623,0.2524498608314431,0.9622653764144367,-0.003217838704586029,-0.005766713060438633,-0.016748890280723572,0.002302005887031555,-0.016236454248428345,-0.011300504207611084
2025-09-20T02:24:01Z,0.11944789310686973,0.1649414088859173,0.5029604609531487,-0.21269820630550385,-0.38671162724494934,-0.8973369598388672,0.06484156486196453,0.07807650454526183,0.2523123093459639,0.9623087389154193,-0.0019257207168266177,-0.005368825513869524,-0.0106356805190444,0.002455800771713257,-0.014322876930236816,-0.011539757251739502
2025-09-20T02:24:01Z,0.11937023222246768,0.164912899016289,0.5027801737592589,-0.21272486448287964,-0.3867435157299042,-0.8973168730735779,0.0648446433806903,0.07802982988703966,0.25222251120167477,0.9623358736066322,-0.0002425129059702158,0.00012349477037787437,-0.005099223926663399,0.0028334856033325195,-0.01545754075050354,-0.01366966962814331
2025-09-20T02:24:01Z,0.11948714900256022,0.16491798733656055,0.5026930417429635,-0.2126000076532364,-0.38677525520324707,-0.8973327875137329,0.06483575549993158,0.07808388064021593,0.2521844738129391,0.9623420439411592,0.0007860928308218718,0.0063851200975477695,-0.0017604816239327192,0.002708330750465393,-0.016851693391799927,-0.01215660572052002
2025-09-20T02:24:01Z,0.11972985508211907,0.1649741230812121,0.5025845858577339,-0.2123597115278244,-0.38685786724090576,-0.8973540663719177,0.06483647202566319,0.07820395797528595,0.25214120153350594,0.9623435831093361,0.00538240373134613,0.008004154078662395,-0.0066433679312467575,0.0016749203205108643,-0.020246177911758423,-0.009771466255187988
2025-09-20T02:24:01Z,0.11984159127306587,0.16512833646977487,0.5024276901366918,-0.21223026514053345,-0.3870405852794647,-0.8973059058189392,0.06490291687048841,0.07827133313845655,0.25207220401495484,0.9623517262360773,0.009895654395222664,0.0008150609210133553,-0.005506791640073061,-0.0004472285509109497,-0.01917058229446411,-0.005884945392608643
2025-09-20T02:24:01Z,0.11980118978676176,0.16529155901031006,0.5021789771424343,-0.21221646666526794,-0.387259840965271,-0.8972145915031433,0.06499648072565724,0.0782636008172347,0.25195426021958645,0.9623769354571644,0.007210805080831051,0.0013577938079833984,-0.011157305911183357,0.0011817961931228638,-0.019731998443603516,-0.00872117280960083
2025-09-20T02:24:01Z,0.11976082160202939,0.16545480371209376,0.5019303218870282,-0.21220265328884125,-0.38747912645339966,-0.8971231579780579,0.06509004683769823,0.07825586386080294,0.2518363322500314,0.9624021439566279,0.004525955766439438,0.0019005266949534416,-0.01680782064795494,0.0028108060359954834,-0.020293444395065308,-0.011557519435882568
2025-09-20T02:24:01Z,0.11985158248506006,0.16554582497857434,0.5015887372329002,-0.2120462954044342,-0.38766494393348694,-0.8970798850059509,0.06513590346000545,0.07829943969478369,0.2516766119561169,0.962437275089635,0.0011503249406814575,0.0006495271809399128,-0.01650598645210266,0.0012540966272354126,-0.0179288387298584,-0.010006606578826904
2025-09-20T02:24:01Z,0.11988165095542194,0.16557556298463363,0.5012842078500739,-0.21195009350776672,-0.3877861499786377,-0.8970502018928528,0.06515839044579828,0.07830758632598019,0.2515315947062016,0.9624730188637476,0.001235756790265441,-0.004448323510587215,-0.011765813454985619,-6.0617923736572266e-05,-0.01579180359840393,-0.0065850019454956055
2025-09-20T02:24:01Z,0.11977256943283582,0.16562953616696577,0.5010847232138698,-0.212004154920578,-0.38789528608322144,-0.8969902396202087,0.06520595750904175,0.07825512815915567,0.2514330681111292,0.9624997108403804,0.003085779957473278,-0.007722173817455769,-0.00840943492949009,-0.00022633373737335205,-0.017267286777496338,-0.007630765438079834
2025-09-20T02:24:01Z,0.11967145423313062,0.16573871445658633,0.5009093929324621,-0.21205922961235046,-0.38804468512535095,-0.8969125747680664,0.0652782020453015,0.07821394536665087,0.2513474248646573,0.9625205363908691,0.004145684652030468,-0.0024638217873871326,-0.008514468558132648,0.0014587640762329102,-0.01920732855796814,-0.010517120361328125
2025-09-20T02:24:01Z,0.11968774690956224,0.165820809458124,0.5006542210055508,-0.21198922395706177,-0.388195663690567,-0.8968638181686401,0.06532574406461113,0.07822337231896768,0.2512266732430983,0.9625481017492095,0.003624365199357271,-0.000908500631339848,-0.009715243242681026,0.002282440662384033,-0.02051675319671631,-0.010403275489807129
2025-09-20T02:24:01Z,0.11966648568891733,0.16591978427783247,0.5003576292291797,-0.21194402873516083,-0.3883741497993469,-0.896797239780426,0.06538776964291028,0.07821540056886847,0.2510850760701843,0.9625814931618364,0.0023792514111846685,-0.006478744558990002,-0.014042002148926258,0.0005585700273513794,-0.019623607397079468,-0.008839309215545654
2025-09-20T02:24:01Z,0.11956173931294385,0.1658991484949103,0.5000499455643286,-0.21196556091308594,-0.3884526789188385,-0.8967581391334534,0.06540298546754424,0.07815243079735379,0.2509331703289259,0.9626252203644473,-0.0029739264864474535,-0.008104534819722176,-0.015598603524267673,0.0014060139656066895,-0.017804116010665894,-0.00854402780532837
2025-09-20T02:24:01Z,0.11947870452620309,0.1657634746141758,0.4996857972791604,-0.21194913983345032,-0.3884493112564087,-0.8967635035514832,0.06536215326317461,0.07808419149927812,0.25075265280540954,0.9626805866680339,-0.00857384130358696,-0.007457965053617954,-0.01641121320426464,0.002235695719718933,-0.01703089475631714,-0.009983181953430176
2025-09-20T02:24:01Z,0.11941058266738518,0.1655287504957854,0.49930309327587813,-0.21191035211086273,-0.3883659243583679,-0.8968087434768677,0.06527235541073818,0.07801061639582366,0.25056186102771943,0.962742235675741,-0.01195984985679388,-0.007019760087132454,-0.017078645527362823,0.002043202519416809,-0.017947286367416382,-0.009473323822021484
2025-09-20T02:24:01Z,0.1193565639016595,0.1652833648110531,0.49893168303950947,-0.21186107397079468,-0.3882698714733124,-0.8968619704246521,0.06517517566406257,0.07794293518275279,0.2503767254351435,0.9628025210581063,-0.01054028607904911,-0.007958414033055305,-0.019077593460679054,0.001175209879875183,-0.018247902393341064,-0.008650064468383789
2025-09-20T02:24:01Z,0.11929388820601167,0.1650555234210316,0.49854139069187614,-0.21181592345237732,-0.3881947994232178,-0.8969051241874695,0.06508825886790473,0.07787262507881425,0.2501825443317715,0.9628645725589565,-0.008024283684790134,-0.007093168329447508,-0.017554383724927902,0.00045089423656463623,-0.01787102222442627,-0.008850157260894775
2025-09-20T02:24:01Z,0.11921343928892111,0.16485674856432272,0.49811991674793715,-0.21178074181079865,-0.3881545960903168,-0.8969308733940125,0.06501877972116894,0.07779627311757345,0.24997330087991815,0.9629297998390012,-0.008714636787772179,-0.0063660042360424995,-0.01917879469692707,0.00022082030773162842,-0.01811748743057251,-0.009348630905151367
2025-09-20T02:24:01Z,0.11915396456065411,0.16462580537522217,0.4977329460455713,-0.21173325181007385,-0.38807570934295654,-0.8969762325286865,0.06492978242337437,0.07772730741561244,0.2497807415932802,0.9629913531917523,-0.012168273329734802,-0.006347743794322014,-0.021684112027287483,0.00012752413749694824,-0.018217384815216064,-0.009550690650939941
2025-09-20T02:24:01Z,0.11916231959072157,0.16419500802121895,0.49698156526226905,-0.2115306258201599,-0.38793766498565674,-0.8970836997032166,0.06474997007970498,0.07765525041217666,0.24941116231441213,0.9631050509363619,-0.017963457852602005,-0.006869691424071789,-0.036833424121141434,-0.00044739246368408203,-0.020554661750793457,-0.008999824523925781
