timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T01:56:48Z,0.006053503451753865,0.13099369101079786,0.11915551667396043,-0.1315608024597168,-0.38285642862319946,-0.9143919944763184,0.06515377311132753,0.006911940867123714,0.05961233037351818,0.9960690271108709,0.054478298872709274,0.11771528422832489,0.38514789938926697,-0.00631009042263031,-0.01924648880958557,-0.007870376110076904
2025-09-20T01:56:48Z,0.00717758185937501,0.13225102390672297,0.1266800337708804,-0.13248960673809052,-0.3829749524593353,-0.9142082333564758,0.06571773999136671,0.007756274146924606,0.06339559326130481,0.9957921152078688,0.04693770408630371,0.10178332030773163,0.3552273213863373,-0.007769957184791565,-0.01853346824645996,-0.005812704563140869
2025-09-20T01:56:48Z,0.008173563853789229,0.13335843446869472,0.13361053701845782,-0.13337445259094238,-0.38302478194236755,-0.9140586853027344,0.06620842831162575,0.008516468890689627,0.06687838046290184,0.995525562177196,0.04176238179206848,0.08809363842010498,0.33029747009277344,-0.007990747690200806,-0.017123311758041382,-0.0035538673400878906
2025-09-20T01:56:48Z,0.008819942840123968,0.1344640118552698,0.139979317981986,-0.1344279795885086,-0.38313978910446167,-0.9138561487197876,0.06670853705061924,0.009087339754115095,0.07006940429758107,0.9952676017065204,0.041951168328523636,0.06500992923974991,0.29982057213783264,-0.008359968662261963,-0.01886153221130371,0.0011476874351501465
2025-09-20T01:56:48Z,0.009041268606498095,0.13558000604544704,0.14561753269063799,-0.13567717373371124,-0.3833580017089844,-0.9135799407958984,0.0672298477322157,0.009425807710750472,0.07288204052399554,0.9950273383997226,0.04362296685576439,0.040502212941646576,0.2582243084907532,-0.007294327020645142,-0.023411273956298828,0.0011353492736816406
2025-09-20T01:56:48Z,0.009017870824308652,0.13673806221969767,0.15039558420521001,-0.13692569732666016,-0.38373005390167236,-0.913237452507019,0.06778408195483308,0.00961797888402211,0.07525783112896903,0.9948109841392696,0.045693155378103256,0.022226274013519287,0.21226677298545837,-0.005769073963165283,-0.024330079555511475,-0.002017974853515625
2025-09-20T01:56:48Z,0.008699294685133788,0.13788407165136754,0.15421715367423083,-0.13819639384746552,-0.384223610162735,-0.9128383994102478,0.0683478335907072,0.009632908425623789,0.07714721802696793,0.9946275281621477,0.04412360489368439,0.0009325705468654633,0.1659461259841919,-0.005495205521583557,-0.02294623851776123,-0.003333866596221924
2025-09-20T01:56:48Z,0.008122392748145883,0.13902821382951966,0.15709994329147176,-0.13946136832237244,-0.38484811782836914,-0.9123828411102295,0.06892548990963872,0.009489166913707135,0.07856027890458671,0.9944784409645746,0.04313959181308746,-0.0117955282330513,0.12203144282102585,-0.004841163754463196,-0.02142798900604248,-0.00718313455581665
2025-09-20T01:56:48Z,0.007385660878461048,0.1401547276153052,0.15914909186699824,-0.14065833389759064,-0.3855758607387543,-0.9118916988372803,0.06950515593187317,0.009237998025281491,0.07955270869792477,0.994361564606457,0.042548395693302155,-0.024679604917764664,0.0808168277144432,-0.00458429753780365,-0.020832479000091553,-0.008693814277648926
2025-09-20T01:56:48Z,0.006621098399003204,0.141269904465479,0.16041108319521147,-0.1416792869567871,-0.3864069879055023,-0.911381721496582,0.07008438868726921,0.008946180395884486,0.08015225290738551,0.9942754091686831,0.04341219738125801,-0.029525771737098694,0.04473257437348366,-0.0028592199087142944,-0.020751208066940308,-0.010550618171691895
2025-09-20T01:56:48Z,0.005882073404093841,0.14237703276450134,0.16090380127804768,-0.14248055219650269,-0.387342631816864,-0.9108594655990601,0.07066227985228657,0.00864031591687655,0.08036976468458885,0.9942196462188999,0.04474453628063202,-0.033710699528455734,0.00970236212015152,-0.0016211718320846558,-0.020809262990951538,-0.011102616786956787
2025-09-20T01:56:48Z,0.005213468393200152,0.1434483996662166,0.1607670754727144,-0.1430569440126419,-0.3883373737335205,-0.9103454351425171,0.07122230510286653,0.008345916160138247,0.08027648253416522,0.994189790069095,0.0417063906788826,-0.0330137200653553,-0.02004523202776909,-0.0008536428213119507,-0.018206119537353516,-0.012955665588378906
2025-09-20T01:56:48Z,0.0046150403467972514,0.14433150405606787,0.16015266666026484,-0.14344707131385803,-0.38923031091690063,-0.9099025726318359,0.07168779345592478,0.00806170807930127,0.07994821731611326,0.9941851432353886,0.0311976857483387,-0.030835391953587532,-0.04153694957494736,-0.0013361871242523193,-0.014502853155136108,-0.01387035846710205
2025-09-20T01:56:48Z,0.004251036023635188,0.1449611116671643,0.1591120119185338,-0.14351455867290497,-0.3899545669555664,-0.9095817804336548,0.07201942862823749,0.007868359848179149,0.07941671705843674,0.9942052684833868,0.018490023910999298,-0.02245566062629223,-0.055062226951122284,-0.0007354766130447388,-0.01011154055595398,-0.015264034271240234
2025-09-20T01:56:48Z,0.004096280474999874,0.14531905553114993,0.15786449842782962,-0.14333832263946533,-0.39046162366867065,-0.9093919992446899,0.07220836726309056,0.007760551055342525,0.07879032831387796,0.9942422353138923,0.003321480005979538,-0.014262200333178043,-0.061587993055582047,-0.0014560818672180176,-0.007513135671615601,-0.014300525188446045
2025-09-20T01:56:48Z,0.004042826352646973,0.14540921660920123,0.15658205260256702,-0.1430603563785553,-0.3907299339771271,-0.9093205332756042,0.07226024493759643,0.007691184030357517,0.07815068921170684,0.9942894416634548,-0.006303269416093826,-0.010830005630850792,-0.05991378054022789,-0.0033238381147384644,-0.005103558301925659,-0.01216745376586914
2025-09-20T01:56:48Z,0.004047399862115084,0.1453109780917167,0.15542195270426667,-0.14276032149791718,-0.39080896973609924,-0.9093337655067444,0.07221566817176392,0.00764774431393654,0.07757427489951758,0.9943382410867663,-0.008588573895394802,-0.010166768915951252,-0.05170035734772682,-0.00516645610332489,-0.00537446141242981,-0.010376691818237305
2025-09-20T01:56:48Z,0.003994658888304608,0.1451803548707956,0.15441506481316666,-0.1425512284040451,-0.39083603024482727,-0.9093549251556396,0.07215659592698069,0.007580149839078771,0.0770720030608568,0.9943821009195583,-0.005765984300523996,-0.011525344103574753,-0.04475777596235275,-0.006494894623756409,-0.006648421287536621,-0.010351181030273438
2025-09-20T01:56:48Z,0.003884383140210507,0.14511292937345605,0.1535183417684909,-0.14242252707481384,-0.39090436697006226,-0.9093456864356995,0.07213068659722181,0.007490393039488998,0.07662229574457582,0.9944194185377869,0.0014083799906075,-0.012091643176972866,-0.041122931987047195,-0.006532654166221619,-0.009751737117767334,-0.011137664318084717
2025-09-20T01:56:48Z,0.00372628296406194,0.14517792646045696,0.1526205979840233,-0.1423371434211731,-0.391092985868454,-0.9092779755592346,0.07217238214674973,0.0073818698630423755,0.07617009935580406,0.9944519421030218,0.008323421701788902,-0.011725349351763725,-0.04472466930747032,-0.004691988229751587,-0.012039810419082642,-0.011780977249145508
2025-09-20T01:56:48Z,0.0036377336638093467,0.14536392661684688,0.15161258907883104,-0.14216037094593048,-0.39140722155570984,-0.909170389175415,0.07227193038744203,0.007308474785672099,0.07566534026282315,0.9944838226767053,0.012199267745018005,-0.010428586043417454,-0.05378269404172897,-0.0039263516664505005,-0.013325661420822144,-0.012461245059967041
2025-09-20T01:56:48Z,0.0035462950163734934,0.14557007332321775,0.1504299189654166,-0.14194141328334808,-0.3917645812034607,-0.909050703048706,0.07238218324530606,0.007227979102237775,0.07507356863532255,0.9945212364130145,0.01133126299828291,-0.007392816245555878,-0.06509780138731003,-0.0031957626342773438,-0.013066112995147705,-0.01166832447052002
2025-09-20T01:56:48Z,0.0035570286613877586,0.14574888376144887,0.14900037510500252,-0.14156612753868103,-0.392132043838501,-0.9089507460594177,0.07247586055212099,0.007188205311111925,0.07436276320683076,0.9945680072737408,0.004893062636256218,-0.010182790458202362,-0.07673744857311249,-0.003699377179145813,-0.011618494987487793,-0.010232388973236084
2025-09-20T01:56:48Z,0.0035522983993156476,0.14580625872343503,0.14732737015130715,-0.1411420851945877,-0.39242348074913025,-0.9088909029960632,0.07251055571495382,0.007127326054834827,0.07353050368628346,0.9946277976840283,-0.003336510621011257,-0.007526465691626072,-0.0855589359998703,-0.004159301519393921,-0.009693741798400879,-0.010204911231994629
2025-09-20T01:56:48Z,0.003629864906721487,0.14569355662623737,0.1454789985804574,-0.1405976116657257,-0.3925846815109253,-0.9089056849479675,0.072458242311162,0.007094810289775461,0.07261426024303701,0.9946991527944973,-0.011699086055159569,-0.006186084821820259,-0.09683408588171005,-0.003857553005218506,-0.011617809534072876,-0.010999500751495361
2025-09-20T01:56:48Z,0.003770762103780746,0.14547570819640515,0.1433037235499243,-0.1399109959602356,-0.3926958739757538,-0.9089636206626892,0.07235252088121497,0.00707831664056541,0.07153781519661594,0.9947849297072343,-0.016737552359700203,-0.009053395129740238,-0.1134997084736824,-0.0036089420318603516,-0.012878656387329102,-0.009901702404022217
2025-09-20T01:56:48Z,0.003823018832092608,0.14515368046446864,0.14088897504728715,-0.13924254477024078,-0.39274507761001587,-0.9090449810028076,0.07219898153509513,0.0070056675934168445,0.07033908957454794,0.9948821168637377,-0.021043356508016586,-0.012316005304455757,-0.12140590697526932,-0.003992259502410889,-0.010693192481994629,-0.008684992790222168
2025-09-20T01:56:48Z,0.003948346285387232,0.14477630602540956,0.13841262041351848,-0.13849087059497833,-0.39275115728378296,-0.9091572165489197,0.0720155263463975,0.006965628632407809,0.06911229356581668,0.9949816776811015,-0.020167076960206032,-0.0025388849899172783,-0.12248009443283081,-0.004837527871131897,-0.010952174663543701,-0.010746419429779053
2025-09-20T01:56:48Z,0.004260608602774321,0.1444292881576825,0.1357898946001432,-0.1375306397676468,-0.39280372858047485,-0.9092802405357361,0.07184135059454434,0.007014831329033894,0.0678191770713593,0.9950829300388861,-0.020526155829429626,0.002896510064601898,-0.13675208389759064,-0.0030445903539657593,-0.014852464199066162,-0.011837124824523926
2025-09-20T01:56:48Z,0.0047451597016980405,0.1440313338277966,0.13283825596100918,-0.13632766902446747,-0.3928540349006653,-0.9094396829605103,0.07163752087713814,0.007136768412622753,0.06636842601040757,0.9951946078956121,-0.024469243362545967,0.008155183866620064,-0.1577758640050888,0.000658571720123291,-0.016499042510986328,-0.015876948833465576
2025-09-20T01:56:48Z,0.00545745723384764,0.143535496873031,0.12936214188321163,-0.13478028774261475,-0.392885684967041,-0.9096565842628479,0.07138002807572362,0.007350790534657886,0.06466461315828434,0.9953237100186237,-0.032763902097940445,0.016758441925048828,-0.18675467371940613,0.0020897984504699707,-0.017529994249343872,-0.017807841300964355
2025-09-20T01:56:48Z,0.006257709325942059,0.14282292025819637,0.1252275741995368,-0.13297972083091736,-0.39280763268470764,-0.9099552631378174,0.07101533193752474,0.007579361765236837,0.06263590586372395,0.9954778178814307,-0.04288652166724205,0.009126866236329079,-0.22270435094833374,-0.0021963268518447876,-0.01711583137512207,-0.013103604316711426
2025-09-20T01:56:48Z,0.006928670093613505,0.14197058983882252,0.12039099911678933,-0.1311112493276596,-0.39269354939460754,-0.9102755784988403,0.07058892642914573,0.007716149623242703,0.06025255579301571,0.995654160379721,-0.05078149959445,-0.007650282233953476,-0.2594548463821411,-0.004990890622138977,-0.017157018184661865,-0.005328118801116943
2025-09-20T01:56:48Z,0.007290918655454857,0.14097216344807098,0.1147388796618439,-0.12930729985237122,-0.3925503194332123,-0.9105953574180603,0.07010289491307262,0.007668573636602676,0.0574515382778876,0.9958544352418857,-0.05443644896149635,-0.03154534846544266,-0.30103227496147156,-0.007101669907569885,-0.018832921981811523,-0.001938462257385254
2025-09-20T01:56:48Z,0.00726050093623378,0.13991002431414576,0.10820845483919687,-0.12762658298015594,-0.3924575448036194,-0.9108723998069763,0.06959939542898294,0.007395970637952429,0.0541985893699142,0.9960741433910097,-0.05574629455804825,-0.05850047990679741,-0.3385971784591675,-0.008872032165527344,-0.01708245277404785,-0.0005153417587280273
2025-09-20T01:56:48Z,0.0068240418691248965,0.1388346753064884,0.10110456159988229,-0.12615950405597687,-0.39241665601730347,-0.9110943675041199,0.06910059804221085,0.006904323208668359,0.050645125097660525,0.9962993105738359,-0.05615803971886635,-0.07580611109733582,-0.36063340306282043,-0.008172303438186646,-0.013341814279556274,-0.002769768238067627
2025-09-20T01:56:48Z,0.0061270238408582325,0.13783253153152178,0.09369881635956251,-0.124844029545784,-0.3924681842327118,-0.9112533926963806,0.06864272263066927,0.006277818865961346,0.04693161467233164,0.9965169285243082,-0.05352494865655899,-0.08562567830085754,-0.3752014636993408,-0.005760848522186279,-0.01169171929359436,-0.006154537200927734
2025-09-20T01:56:48Z,0.005281248940247492,0.13694267432543888,0.08605575277509316,-0.12359471619129181,-0.3926377296447754,-0.9113506078720093,0.06824097020253961,0.005574952434164468,0.043094158935576124,0.9967220441379374,-0.05163858085870743,-0.09233283996582031,-0.38948875665664673,-0.0034995079040527344,-0.012887656688690186,-0.010685265064239502
2025-09-20T01:56:48Z,0.004361434257043626,0.13610600905242465,0.07795841616257165,-0.12228508293628693,-0.39289718866348267,-0.9114154577255249,0.06786389459473673,0.00482394345788196,0.039027222565059035,0.9969192372849556,-0.04914430156350136,-0.09474773705005646,-0.4135793149471283,-0.0018860399723052979,-0.014706224203109741,-0.013480842113494873
2025-09-20T01:56:48Z,0.0033665732900994786,0.1352960698287057,0.06940570014272153,-0.12091437727212906,-0.39321961998939514,-0.9114592671394348,0.06749739267147938,0.0040237406917669775,0.03473019629629762,0.9971065929801237,-0.04734206199645996,-0.09530632197856903,-0.4293559789657593,-0.004315927624702454,-0.011393249034881592,-0.013477802276611328
2025-09-20T01:56:48Z,0.002440359853448478,0.1344782585066427,0.06065624134884057,-0.11941955983638763,-0.39353930950164795,-0.911518394947052,0.06712061550690204,0.0032542493280542342,0.03033687354446942,0.9972781824187431,-0.03976282849907875,-0.10252014547586441,-0.4394857883453369,-0.0074578821659088135,-0.006894588470458984,-0.01085662841796875
2025-09-20T01:56:48Z,0.0015066124477523533,0.13385544270577765,0.051821941058829805,-0.11789979785680771,-0.39402633905410767,-0.9115058183670044,0.06683583230653214,0.0024840413228142035,0.025900425095234894,0.9974245827235328,-0.027936100959777832,-0.1039913222193718,-0.4374365508556366,-0.004338622093200684,-0.004953920841217041,-0.01048290729522705
2025-09-20T01:56:48Z,0.0005803905265061272,0.13350219620720033,0.042983108449410744,-0.1163627952337265,-0.3947388231754303,-0.9113950729370117,0.06667991509602704,0.0017228918130994563,0.021461394062477535,0.9975420132679033,-0.013358457945287228,-0.09519416838884354,-0.43521714210510254,-0.0008953884243965149,-0.006278127431869507,-0.012473106384277344
2025-09-20T01:56:48Z,-0.00019872142006949805,0.13339541765031115,0.03421590135551301,-0.11470188945531845,-0.39564692974090576,-0.9112118482589722,0.0666402150110264,0.0010410346004400856,0.017062458825754145,0.9976305628480304,-0.000917329452931881,-0.09121246635913849,-0.4359194338321686,-0.00026420503854751587,-0.008096277713775635,-0.011969923973083496
2025-09-20T01:56:48Z,-0.001678621463435117,0.13373062397292163,0.02522424597611233,-0.11360904574394226,-0.3969620168209076,-0.910776674747467,0.0668207275021698,5.294320004393281e-06,0.012527527813662799,0.997686263312424,0.011602021753787994,-0.11500629782676697,-0.4429037272930145,-0.001625344157218933,-0.009037762880325317,-0.009025216102600098
2025-09-20T01:56:48Z,-0.0031554941803279835,0.13407899481146993,0.01623270454065474,-0.11250337213277817,-0.3982671797275543,-0.9103440046310425,0.06699978461238093,-0.0010304484278436561,0.007992333414576417,0.9977203727902674,0.024121372029185295,-0.13880012929439545,-0.4498880207538605,-0.0029992982745170593,-0.009989172220230103,-0.006078004837036133
2025-09-20T01:56:49Z,-0.0046292075888177565,0.13444049484888487,0.007241241507542913,-0.11138493567705154,-0.3995622396469116,-0.909913957118988,0.06717738354467223,-0.002066164786715461,0.0034569566411087127,0.9977328215362784,0.036640726029872894,-0.16259396076202393,-0.4568723440170288,-0.00438603013753891,-0.010950684547424316,-0.0031281113624572754
2025-09-20T01:56:49Z,-0.006099671842073641,0.13481510721433962,-0.001750132824368235,-0.11025387793779373,-0.4008471667766571,-0.9094864726066589,0.06735352323882764,-0.0031018452675275914,-0.0010785010310994103,0.997723660551777,0.049160074442625046,-0.1863878071308136,-0.46385663747787476,-0.005785368382930756,-0.011922359466552734,-0.00017571449279785156
2025-09-20T01:56:49Z,-0.008472954305873751,0.1358680878733251,-0.011046007374967984,-0.10984769463539124,-0.402757853269577,-0.9086911082267761,0.06785682275858751,-0.0046015348811413665,-0.00579776192709959,0.9976674924109142,0.07044028490781784,-0.1985781043767929,-0.4705864191055298,-0.002277761697769165,-0.009635567665100098,-0.0064029693603515625
2025-09-20T01:56:49Z,-0.011173550739694891,0.1374280740193354,-0.02045901614932546,-0.10969197750091553,-0.40511661767959595,-0.9076608419418335,0.06859830934174627,-0.006275606416328749,-0.010588597992091709,0.997568272791754,0.08663511276245117,-0.19966484606266022,-0.4691743850708008,0.001720033586025238,-0.0057090818881988525,-0.01380908489227295
2025-09-20T01:56:49Z,-0.013824358809495656,0.13926786294906837,-0.02990702355781722,-0.10946623980998993,-0.4077070951461792,-0.9065274596214294,0.06946513471822048,-0.007934970673279135,-0.015397238600255285,0.9974338261856504,0.08803636580705643,-0.18738241493701935,-0.4707121253013611,0.005098477005958557,-0.003040820360183716,-0.019995510578155518
2025-09-20T01:56:49Z,-0.016214043158701428,0.1410476594657637,-0.03932866840945476,-0.10899793356657028,-0.4102143943309784,-0.9054521918296814,0.07029043905849808,-0.009470738051126932,-0.020184693336431445,0.9972773041887095,0.0777820572257042,-0.1754317581653595,-0.46775174140930176,0.005740806460380554,0.002124696969985962,-0.022679269313812256
2025-09-20T01:56:49Z,-0.018323781988996094,0.14255626795660514,-0.04864684240264669,-0.10829448699951172,-0.4124401807785034,-0.9045249819755554,0.07097148816579668,-0.010867814210057553,-0.024910538431652716,0.9971079290925162,0.061230480670928955,-0.16219249367713928,-0.45056477189064026,0.004207313060760498,0.010129570960998535,-0.02355349063873291
2025-09-20T01:56:49Z,-0.020135484272928206,0.1436479243277634,-0.05745778239302143,-0.10745608806610107,-0.4142182767391205,-0.9038121700286865,0.07144054157177263,-0.012098735028276872,-0.029371605004815976,0.9969387795420376,0.04630141705274582,-0.14512787759304047,-0.41676419973373413,0.003992579877376556,0.016007274389266968,-0.02322399616241455
2025-09-20T01:56:49Z,-0.021637594353329657,0.1444719372532518,-0.06557929271791266,-0.10652525722980499,-0.41567257046699524,-0.903254508972168,0.07177640593561119,-0.013150544487271806,-0.03347675723897362,0.9967719290653597,0.03721816837787628,-0.12852607667446136,-0.3910321295261383,0.004056088626384735,0.01132693886756897,-0.02030813694000244
2025-09-20T01:56:49Z,-0.022938204590355463,0.14514655262548223,-0.0733363507032144,-0.10550954937934875,-0.4169422686100006,-0.9027884006500244,0.07203674995975268,-0.014088998961443194,-0.03739210295063366,0.9966010982429684,0.03790953755378723,-0.11656340956687927,-0.3733935058116913,0.003695443272590637,0.007026046514511108,-0.019487738609313965
2025-09-20T01:56:49Z,-0.024063449445116954,0.14579322770009792,-0.08067493082394353,-0.10444802045822144,-0.41813546419143677,-0.9023599028587341,0.07228366791269639,-0.014926574755105703,-0.041092083889542816,0.996425359280702,0.03876422345638275,-0.10363782942295074,-0.3469119966030121,0.0036848336458206177,0.008290350437164307,-0.018169283866882324
2025-09-20T01:56:49Z,-0.024993494149373095,0.14630169428423373,-0.08743912356130396,-0.10336920619010925,-0.4191424548625946,-0.9020168781280518,0.07246539095666087,-0.0156450996721737,-0.044497789197460905,0.9962548639674628,0.032541193068027496,-0.08803495019674301,-0.3244328796863556,0.004440411925315857,0.007720738649368286,-0.01847374439239502
2025-09-20T01:56:49Z,-0.02566077022739567,0.14670049422715808,-0.09380505556963097,-0.10216335207223892,-0.4200061857700348,-0.9017524123191833,0.0725979570878678,-0.016217149795619328,-0.047694626760052795,0.9960881342642279,0.022229503840208054,-0.07860475778579712,-0.30587834119796753,0.0022417008876800537,0.006754279136657715,-0.015481948852539062
2025-09-20T01:56:49Z,-0.026324610304167727,0.14693651899402851,-0.0998033006815563,-0.10105716437101364,-0.42068323493003845,-0.901561439037323,0.07264970907920694,-0.016771134433966668,-0.05070699070345768,0.9959264041236666,0.010728303343057632,-0.07512100785970688,-0.28671199083328247,0.00020185858011245728,0.007078230381011963,-0.014396309852600098
2025-09-20T01:56:49Z,-0.027007986059524456,0.1469619118771899,-0.10538455416882332,-0.10008663684129715,-0.4211285412311554,-0.9014618396759033,0.07259698860921654,-0.017314706733453776,-0.053510974895996335,0.995774224708566,-0.0008786311373114586,-0.07413177937269211,-0.25950390100479126,0.00032936781644821167,0.009368658065795898,-0.013266503810882568
2025-09-20T01:56:49Z,-0.027591366663148962,0.1467544568857725,-0.11034053823360367,-0.09920436143875122,-0.4213087558746338,-0.9014751315116882,0.07243424117354852,-0.017779366257211066,-0.055998483841629976,0.9956411114590296,-0.009590907022356987,-0.06405969709157944,-0.22952522337436676,0.001483038067817688,0.008687108755111694,-0.015003561973571777
2025-09-20T01:56:49Z,-0.02817687030595966,0.14645597591556717,-0.11467130833094731,-0.09850161522626877,-0.42135462164878845,-0.9015307426452637,0.07222995494846678,-0.018219236688145173,-0.058174021685062,0.995523258866481,-0.013034002855420113,-0.05454777926206589,-0.19638791680335999,0.003961771726608276,0.005310535430908203,-0.014979362487792969
2025-09-20T01:56:49Z,-0.02856447973388378,0.1460589002057496,-0.1185195245977087,-0.09775810688734055,-0.42127174139022827,-0.9016504287719727,0.07198546877673744,-0.018539577658332845,-0.060101435899658454,0.995420523568155,-0.013857017271220684,-0.040184132754802704,-0.1852559745311737,0.00408780574798584,-0.0032770633697509766,-0.014334917068481445
2025-09-20T01:56:49Z,-0.028881747724687854,0.1456883828750702,-0.12220941042370827,-0.09699513763189316,-0.4211975336074829,-0.9017674922943115,0.07175690135003904,-0.018819157251325963,-0.06194740114235725,0.9953186096910085,-0.01196662150323391,-0.042859647423028946,-0.1742451936006546,-0.0015433356165885925,-0.005588740110397339,-0.009028136730194092
2025-09-20T01:56:49Z,-0.029352923796415867,0.14544008380072534,-0.1256673051018926,-0.09643492102622986,-0.42121392488479614,-0.9018198847770691,0.07158568621594272,-0.019170011125657794,-0.06368381257052458,0.9952146159732972,-0.005731638055294752,-0.051177866756916046,-0.17003992199897766,-0.0036477595567703247,-0.006679803133010864,-0.008864820003509521
2025-09-20T01:56:49Z,-0.02980223138988008,0.14525916773897626,-0.1289896354021466,-0.09589217603206635,-0.42127862572669983,-0.9018475413322449,0.0714490347790581,-0.019506738151721267,-0.06535209499515715,0.9951097372666085,-0.006693973671644926,-0.04575777053833008,-0.15474694967269897,0.0006329268217086792,-0.003617912530899048,-0.014088809490203857
2025-09-20T01:56:49Z,-0.030042350744420018,0.14506253125597984,-0.13208694583806843,-0.09522470086812973,-0.4213108420372009,-0.9019032120704651,0.07131286738000059,-0.019730461267998968,-0.06690067388713586,0.9950121722704608,-0.014116531237959862,-0.028055895119905472,-0.14584980905056,0.005557119846343994,-0.0025126636028289795,-0.018114328384399414
2025-09-20T01:56:49Z,-0.030089140355090593,0.14479526998958747,-0.13498911056014945,-0.09443904459476471,-0.4212634563446045,-0.9020079374313354,0.07114959339794259,-0.01984835531562821,-0.06834476937270237,0.9949233427419685,-0.023080632090568542,-0.018897294998168945,-0.13807646930217743,0.004955075681209564,0.00029799342155456543,-0.015604972839355469
2025-09-20T01:56:49Z,-0.030145138798064516,0.14432107689382287,-0.13766898173650144,-0.09372753649950027,-0.42101195454597473,-0.9021995663642883,0.07088506783621643,-0.019955519257299572,-0.06967744731888105,0.9948477377517275,-0.03536736220121384,-0.022156579419970512,-0.12183430790901184,0.0015215501189231873,0.004657745361328125,-0.009331703186035156
2025-09-20T01:56:49Z,-0.030441316646138587,0.14362166955472377,-0.13991547732111406,-0.09335949271917343,-0.42052629590034485,-0.9024642109870911,0.07050418955641907,-0.020158444540865558,-0.07080181641892776,0.9947913640079923,-0.04054845869541168,-0.03295200318098068,-0.09448708593845367,-0.0012028142809867859,0.008540421724319458,-0.005326330661773682
2025-09-20T01:56:49Z,-0.030786201574790055,0.14277754120213923,-0.14163733317781868,-0.09318766742944717,-0.4198741018772125,-0.90278559923172,0.07005453934455023,-0.020361347885946606,-0.07166605964954098,0.9947571187203216,-0.04278019815683365,-0.030715566128492355,-0.06709007918834686,0.0009664520621299744,0.007674306631088257,-0.00811070203781128
2025-09-20T01:56:49Z,-0.031054546912931563,0.14187201340274827,-0.1427681861576046,-0.09311719238758087,-0.4191272258758545,-0.9031398296356201,0.06958287434339659,-0.0205027103494046,-0.07223320887681262,0.9947462996908292,-0.03936951979994774,-0.017184924334287643,-0.042072709649801254,0.0037174150347709656,0.003987997770309448,-0.012875378131866455
2025-09-20T01:56:49Z,-0.031117370831592002,0.14099424460215323,-0.14340152202411077,-0.09300357103347778,-0.41837286949157715,-0.9035012722015381,0.06913745487971566,-0.020525112318271064,-0.07254582248888342,0.99475414845826,-0.0369805209338665,-0.0015616249293088913,-0.01869831793010235,0.0041689202189445496,0.0015456676483154297,-0.016012370586395264
2025-09-20T01:56:49Z,-0.030962894427147076,0.14020099699952093,-0.14351184478126988,-0.09284257888793945,-0.4176611304283142,-0.9038470387458801,0.0687473271756476,-0.02042416452578136,-0.07259124995599692,0.9947798454355034,-0.031059617176651955,0.011041908524930477,0.008276654407382011,0.0029626861214637756,0.001447051763534546,-0.016899406909942627
2025-09-20T01:56:49Z,-0.03077320165090132,0.1394515809095647,-0.14305652784176867,-0.09281143546104431,-0.41695255041122437,-0.9041773080825806,0.06838601802472606,-0.020287851596684395,-0.07235439213928346,0.9948247750100558,-0.029215499758720398,0.017617063596844673,0.036689553409814835,0.002231307327747345,0.0018646419048309326,-0.015779852867126465
2025-09-20T01:56:49Z,-0.03045074588282339,0.1387631674617169,-0.14207573421260564,-0.09281009435653687,-0.4162651002407074,-0.9044941067695618,0.06806505003651997,-0.02006990727522246,-0.07185197898537626,0.9948876234930454,-0.026236457750201225,0.02217160351574421,0.06228804588317871,0.0005195066332817078,0.0017165541648864746,-0.015396177768707275
2025-09-20T01:56:49Z,-0.030045159275083968,0.13817224733689398,-0.1405664676007452,-0.0928836464881897,-0.4156312942504883,-0.904778003692627,0.06780058150975789,-0.019796379393460663,-0.07108439480637112,0.994966284521765,-0.021924443542957306,0.027092622593045235,0.08432566374540329,0.0009317174553871155,3.9577484130859375e-05,-0.014513969421386719
2025-09-20T01:56:49Z,-0.029546453481056948,0.13769521920866226,-0.13868182350404462,-0.09297879040241241,-0.415075421333313,-0.9050233960151672,0.06759933016198275,-0.019468123908175,-0.0701275046595678,0.995054337132779,-0.011570548638701439,0.037537164986133575,0.09905622899532318,0.0027921274304389954,-0.0031449198722839355,-0.014255344867706299
2025-09-20T01:56:49Z,-0.028960241922255794,0.1374635871174709,-0.1365915087346818,-0.0930502638220787,-0.4147275388240814,-0.905175507068634,0.06752461864412952,-0.019098013679754014,-0.06906652888992303,0.9951407911070596,-0.0007600113749504089,0.046380143612623215,0.10500940680503845,0.002885580062866211,-0.006502926349639893,-0.013860225677490234
2025-09-20T01:56:49Z,-0.02831776129291476,0.13739598508111528,-0.13434302730960573,-0.09311375021934509,-0.4145166873931885,-0.9052655696868896,0.06753422457524687,-0.018700151192036895,-0.06792568238020252,0.995226250118747,0.007984975352883339,0.04771888256072998,0.11655217409133911,0.0013822764158248901,-0.004025131464004517,-0.011631906032562256
2025-09-20T01:56:49Z,-0.027660056950294096,0.13749670009273113,-0.13189493980839542,-0.09321825951337814,-0.4144437313079834,-0.9052882194519043,0.06762912112841975,-0.018293422984371328,-0.06668567269384959,0.9953112780135245,0.014355316758155823,0.04844866320490837,0.12221356481313705,0.0019502416253089905,-0.005388617515563965,-0.010676920413970947
