timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:20:15Z,0.05285374354178392,0.21875877337893315,0.33251892539506356,-0.2017289102077484,-0.3564702868461609,-0.9122688174247742,0.10327171403395483,0.04396301929359058,0.16729282617257862,0.9794973957507346,0.02659965120255947,-0.022262616083025932,-0.22702080011367798,0.0009182393550872803,-0.02099892497062683,-0.020511329174041748
2025-09-20T02:20:15Z,0.053371028675217494,0.2191055577225786,0.3277769540679351,-0.20055195689201355,-0.357936292886734,-0.9119542241096497,0.10350305540231716,0.04399909312284309,0.16499816474827209,0.9798605072343822,0.03484585881233215,-0.034363389015197754,-0.22626684606075287,0.0012184083461761475,-0.02150791883468628,-0.0073934197425842285
2025-09-20T02:20:15Z,0.053561223889312705,0.21963796544071285,0.32309225057346475,-0.19968025386333466,-0.3595518171787262,-0.9115098714828491,0.10385155062567057,0.04389152559689756,0.1627146958642654,0.9802102447215516,0.04290947690606117,-0.05083993077278137,-0.22244541347026825,0.0012873709201812744,-0.01937490701675415,2.4199485778808594e-05
2025-09-20T02:20:15Z,0.05347183802008072,0.2202389567378095,0.3184629506055988,-0.19906781613826752,-0.3612119257450104,-0.9109873175621033,0.10425497420943274,0.0436536752335931,0.16044343028749566,0.9805523663077232,0.04323525354266167,-0.04829610511660576,-0.2208056002855301,0.005960613489151001,-0.015536874532699585,-0.004132330417633057
2025-09-20T02:20:15Z,0.05369234276142043,0.22079621774806055,0.3140631456657715,-0.19820243120193481,-0.3627738058567047,-0.9105553030967712,0.10460686010178727,0.04357484272971895,0.158299968859785,0.9808667806272297,0.035664286464452744,-0.027694357559084892,-0.19953668117523193,0.011683613061904907,-0.005876094102859497,-0.007961690425872803
2025-09-20T02:20:15Z,0.054227962060246555,0.22116912877051584,0.3101772548682423,-0.19712170958518982,-0.36404332518577576,-0.9102832078933716,0.10483255526111694,0.04366234855273883,0.15642372736981455,0.9811397248502138,0.022791776806116104,-0.007113434374332428,-0.1799476146697998,0.014060437679290771,-0.006026953458786011,-0.013018667697906494
2025-09-20T02:20:15Z,0.05513409501601342,0.2212978234749124,0.3064254104904251,-0.19571645557880402,-0.36505889892578125,-0.9101796746253967,0.10490743819490778,0.043919823649567244,0.15463108114974988,0.9814043954866107,0.009364468045532703,0.019534068182110786,-0.18024024367332458,0.013036444783210754,-0.015013426542282104,-0.020847022533416748
2025-09-20T02:20:15Z,0.056496311746613924,0.22124640293839345,0.3026525662007818,-0.19388596713542938,-0.36591556668281555,-0.9102274775505066,0.1048607581548672,0.044386706449283,0.15285065592365998,0.9816672315496248,0.005332134664058685,0.02432076819241047,-0.1856745034456253,0.006663426756858826,-0.022042125463485718,-0.01768261194229126
2025-09-20T02:20:15Z,0.0573345280907585,0.2212292620878147,0.29870547222165084,-0.19250242412090302,-0.3668422996997833,-0.9101480841636658,0.10487647183530306,0.04458997937520306,0.1509568643892775,0.9819493404448166,0.010203232988715172,-0.0026273932307958603,-0.18774954974651337,0.001422598958015442,-0.022707194089889526,-0.010259389877319336
2025-09-20T02:20:15Z,0.05817265344800528,0.2212089034902857,0.294758421022104,-0.1911153495311737,-0.3677637577056885,-0.9100685119628906,0.10489180029162802,0.0447930809481158,0.14906251439426565,0.982227829251311,0.015074331313371658,-0.02957555465400219,-0.18982459604740143,-0.003821760416030884,-0.023377537727355957,-0.0028363466262817383
2025-09-20T02:20:15Z,0.05832271459264288,0.22123668518911943,0.2907654607097804,-0.19034449756145477,-0.36873680353164673,-0.9098363518714905,0.10498364390528694,0.04465925206568173,0.14710927356615688,0.9825185423319386,0.010717370547354221,-0.048958711326122284,-0.1976129412651062,-0.002441108226776123,-0.023344963788986206,-0.002545595169067383
2025-09-20T02:20:15Z,0.05809580586374059,0.22110104825369223,0.28661236791973715,-0.1898835152387619,-0.3695985972881317,-0.9095829129219055,0.10502589286125347,0.04432023676066597,0.14505591527379377,0.9828346616450928,-0.0011280262842774391,-0.06369265913963318,-0.20424747467041016,0.0006696134805679321,-0.020656198263168335,-0.002629697322845459
2025-09-20T02:20:15Z,0.057769581906829175,0.2206918548079662,0.28226283645189,-0.18947090208530426,-0.370258629322052,-0.9094005227088928,0.1049440060365386,0.04390341534412658,0.1428983480819812,0.9831781102994299,-0.01529308408498764,-0.06641161441802979,-0.21890804171562195,0.0054197758436203,-0.0219135582447052,-0.004119217395782471
2025-09-20T02:20:15Z,0.05750725477935302,0.22006443704235218,0.27751426746216584,-0.1889258772134781,-0.37081387639045715,-0.909287691116333,0.10475756466537257,0.04348299538385869,0.14054571186039183,0.9835557467911596,-0.026354998350143433,-0.06593790650367737,-0.24306519329547882,0.005530208349227905,-0.02465158700942993,-0.004396975040435791
2025-09-20T02:20:15Z,0.05719940181115194,0.2191975595827827,0.2724013578028188,-0.1883518397808075,-0.3712362051010132,-0.9092344641685486,0.10446277899788095,0.043006464549645705,0.1380089325627472,0.9839672215732809,-0.031965889036655426,-0.0733226016163826,-0.25474441051483154,0.0024383366107940674,-0.020511776208877563,-0.0016432404518127441
2025-09-20T02:20:15Z,0.05682758906589053,0.21828836038700145,0.26731767660056666,-0.18783345818519592,-0.3716096580028534,-0.9091891050338745,0.10414908557492665,0.042499009013284565,0.13548184321242834,0.984373651510102,-0.03293870389461517,-0.06518974900245667,-0.23947720229625702,0.0009576976299285889,-0.014879614114761353,-0.006342291831970215
2025-09-20T02:20:15Z,0.056680051162030884,0.21749195992571352,0.2627039844572926,-0.18718548119068146,-0.3719708025455475,-0.9091750979423523,0.10386424409888947,0.0421353956200292,0.13319754882577828,0.9847310223010245,-0.025871053338050842,-0.053976599127054214,-0.21490712463855743,0.001604914665222168,-0.012327402830123901,-0.010445356369018555
2025-09-20T02:20:15Z,0.05664706632872026,0.2168712558656569,0.25851268275279277,-0.18650265038013458,-0.37238818407058716,-0.9091445207595825,0.1036485324728127,0.04186258997704904,0.13112756462102013,0.985043119749153,-0.016183167695999146,-0.04491553455591202,-0.19096210598945618,0.003518521785736084,-0.012702107429504395,-0.015275955200195312
2025-09-20T02:20:15Z,0.05679306482455822,0.21639849549210602,0.25488623992947035,-0.1857510805130005,-0.3728047311306,-0.9091277122497559,0.10348174183646018,0.04171737450750445,0.12934545286668098,0.9853023697330426,-0.014864636585116386,-0.022150523960590363,-0.16011863946914673,0.006155416369438171,-0.007173806428909302,-0.02060025930404663
2025-09-20T02:20:15Z,0.05706681306018232,0.21591825352153055,0.2519132615659761,-0.1849905550479889,-0.37306150794029236,-0.9091774225234985,0.10328930823331305,0.04166914712637763,0.1278913333553039,0.9855144165143481,-0.015602782368659973,-0.010407712310552597,-0.125518798828125,0.003929272294044495,-0.0019384324550628662,-0.018005728721618652
2025-09-20T02:20:15Z,0.05728736799604429,0.2155532933371969,0.2498383177328741,-0.1844310462474823,-0.37321317195892334,-0.9092288613319397,0.10313848870612854,0.041648622250135145,0.12687750552739877,0.9856621233133085,-0.008898541331291199,-0.006766149774193764,-0.07360544800758362,0.0024873465299606323,0.0028936266899108887,-0.012709259986877441
2025-09-20T02:20:15Z,0.05737646512598325,0.21549673722998883,0.2488344368746717,-0.18417853116989136,-0.3733939528465271,-0.9092057943344116,0.10312585622849077,0.041637360637454726,0.1263869207597985,0.9857269279665914,0.008716249838471413,-0.004189569037407637,-0.020854715257883072,0.003347054123878479,0.0029058754444122314,-0.010983705520629883
2025-09-20T02:20:15Z,0.05742091477132695,0.2158228840860726,0.24895280699715355,-0.18416520953178406,-0.37365925312042236,-0.9090995192527771,0.1032814472545019,0.0416849904088105,0.1264499894441506,0.9857005615364629,0.021064432337880135,0.012861743569374084,0.030945833772420883,0.0053104013204574585,0.00386810302734375,-0.013221204280853271
2025-09-20T02:20:15Z,0.05772175378964745,0.21652154799794007,0.2507716761233417,-0.1842150092124939,-0.37386631965637207,-0.909004271030426,0.10356889755976703,0.0419694862237116,0.12736712784679352,0.9855402356187511,0.02820688486099243,0.03157878667116165,0.08438707888126373,0.005247578024864197,0.003783881664276123,-0.013968884944915771
2025-09-20T02:20:15Z,0.05802131191782873,0.21722076886417135,0.25259061459529114,-0.18426527082920074,-0.37407323718070984,-0.9089089632034302,0.103856255077844,0.042253928513991026,0.1282841371391353,0.9853788850090457,0.03534933924674988,0.05029582977294922,0.13782833516597748,0.005185157060623169,0.0036994218826293945,-0.014716684818267822
2025-09-20T02:20:15Z,0.058472922087017744,0.21817055392894588,0.2558254826087101,-0.1844201683998108,-0.37417641282081604,-0.9088350534439087,0.10422666816571087,0.042703011419821406,0.12990830142235657,0.98510755157308,0.0431939959526062,0.07140002399682999,0.19573909044265747,0.005844041705131531,0.005601227283477783,-0.013578534126281738
2025-09-20T02:20:15Z,0.058963433951778395,0.21929181278098575,0.2603448667066574,-0.1847555935382843,-0.37413331866264343,-0.9087846875190735,0.10465005452948588,0.04325046889659745,0.13216788929557388,0.9847381583800946,0.04421890527009964,0.08371640741825104,0.2524568438529968,0.006828635931015015,0.008669793605804443,-0.014628350734710693
2025-09-20T02:20:15Z,0.059730868990440236,0.22045687127280858,0.26607385364656,-0.18503569066524506,-0.3738441467285156,-0.9088466763496399,0.10504782476257567,0.044002650273733214,0.135036883829869,0.9842731095118917,0.03949878737330437,0.1114400178194046,0.3057456314563751,0.009342566132545471,0.005321800708770752,-0.02188783884048462
2025-09-20T02:20:15Z,0.06089034520087115,0.2215798635907886,0.2727564396325325,-0.18510670959949493,-0.3732888400554657,-0.9090604782104492,0.1053728911426958,0.044997717481518595,0.13839407401870985,0.9837269235241025,0.035121627151966095,0.14983326196670532,0.3457384705543518,0.010037422180175781,-0.003326594829559326,-0.02542632818222046
2025-09-20T02:20:15Z,0.062339767228252574,0.2227463492757209,0.28011400829532135,-0.18501320481300354,-0.3726067543029785,-0.9093592762947083,0.10567766174036239,0.046176464998561144,0.14209710838428372,0.98311158786415,0.039606574922800064,0.1639033406972885,0.3704645335674286,0.00563502311706543,-0.01221543550491333,-0.017419815063476562
2025-09-20T02:20:15Z,0.06392288923050868,0.22415115616233466,0.2878569913821783,-0.1848514825105667,-0.37203866243362427,-0.9096247553825378,0.10607338982387238,0.047460577862807767,0.14599645645154147,0.9824362257589585,0.051618706434965134,0.1649317592382431,0.39078226685523987,0.003819212317466736,-0.01713883876800537,-0.011909246444702148
2025-09-20T02:20:15Z,0.06551562801201044,0.22582344906630034,0.2959635991891532,-0.18472960591316223,-0.37161463499069214,-0.9098228216171265,0.10658246988830489,0.04879142235690275,0.15007471567744846,0.9817011289076695,0.06555520743131638,0.1692689061164856,0.4079647362232208,0.005714863538742065,-0.018134653568267822,-0.010403573513031006
2025-09-20T02:20:15Z,0.06706372969327841,0.2277986564739279,0.3044023080121273,-0.18469096720218658,-0.37137266993522644,-0.9099294543266296,0.10722618866769568,0.050145055475853705,0.1543133866260429,0.980905386171622,0.07783867418766022,0.16736207902431488,0.4225114583969116,0.006106138229370117,-0.01919412612915039,-0.005116820335388184
2025-09-20T02:20:15Z,0.06842615141380261,0.23001734036448143,0.31292755691528634,-0.1848229467868805,-0.37131720781326294,-0.9099252820014954,0.1079921331386566,0.05143675335195975,0.15858357170258722,0.9800730523241928,0.08474163711071014,0.1592785269021988,0.4193437397480011,0.0062366873025894165,-0.023584336042404175,-0.006125152111053467
2025-09-20T02:20:15Z,0.0697357769065687,0.2322984418182714,0.32139878073936784,-0.1849783957004547,-0.37131980061531067,-0.9098926186561584,0.1087851138259989,0.052711654965082025,0.16282183564064903,0.9792222970837237,0.08238767832517624,0.16354261338710785,0.4141477048397064,0.0067260414361953735,-0.02355995774269104,-0.007310926914215088
2025-09-20T02:20:15Z,0.07092681019578005,0.23450398550808277,0.3297778444318292,-0.18520817160606384,-0.37126654386520386,-0.9098676443099976,0.10954438010576853,0.053924847816560026,0.1670047413724747,0.9783667813392402,0.075693279504776,0.14952009916305542,0.4096660912036896,0.0034459680318832397,-0.02120763063430786,-0.0030510425567626953
2025-09-20T02:20:15Z,0.07206071608308372,0.23651536987994906,0.3379857859239402,-0.1854420006275177,-0.3710712194442749,-0.9098996520042419,0.11020975705688202,0.05509192099132407,0.17109607904921986,0.9775196813839405,0.06662251055240631,0.1555595099925995,0.39645352959632874,0.006563961505889893,-0.02365747094154358,-0.005913496017456055
2025-09-20T02:20:16Z,0.07320671158443412,0.23838697613011187,0.34589432361630834,-0.1856006383895874,-0.370814710855484,-0.9099718928337097,0.11080621648229955,0.05624280635689946,0.17503753967235136,0.9766885311496141,0.05848266929388046,0.14426566660404205,0.38574329018592834,0.004586905241012573,-0.021980226039886475,-0.0017992854118347168
2025-09-20T02:20:16Z,0.07413319140786476,0.2398267203505897,0.35350665395078545,-0.18588893115520477,-0.3702363073825836,-0.910148561000824,0.11121220200638529,0.05723872489315843,0.17881590100273562,0.9758997552045907,0.04450397193431854,0.13792231678962708,0.3739713430404663,0.0033130645751953125,-0.022951185703277588,-0.004440426826477051
2025-09-20T02:20:16Z,0.07504869118076929,0.24127328912542437,0.361120303811059,-0.18617239594459534,-0.369655966758728,-0.9103264808654785,0.11161640755839758,0.05823372768470837,0.18259139120573967,0.9750953177021844,0.03052527830004692,0.1315789669752121,0.3621993958950043,0.002034395933151245,-0.023924142122268677,-0.007080376148223877
2025-09-20T02:20:16Z,0.07589532078351181,0.24239382694102626,0.3683755021646054,-0.18644455075263977,-0.36886531114578247,-0.9105914831161499,0.11187247128491853,0.059149996649710344,0.18618295579093894,0.9743313668988899,0.022004734724760056,0.12402116507291794,0.3476809859275818,0.0024618208408355713,-0.024257957935333252,-0.007458150386810303
2025-09-20T02:20:16Z,0.07672093632106236,0.24333430731986017,0.3753829476765546,-0.18668287992477417,-0.36796846985816956,-0.9109054207801819,0.11204491164619071,0.06002842177944178,0.18964863514016547,0.9735891558090541,0.011849815025925636,0.11739054322242737,0.3372953236103058,-0.0007536113262176514,-0.01915988326072693,-0.004542350769042969
2025-09-20T02:20:16Z,0.07699600097571899,0.24404759304192666,0.38256015074368216,-0.18742607533931732,-0.3668198883533478,-0.9112160205841064,0.11214980812840734,0.06062953425137562,0.1931617451554744,0.9728489051137664,0.004516989924013615,0.08421869575977325,0.3666849434375763,-0.006453916430473328,-0.005230545997619629,0.0032371878623962402
2025-09-20T02:20:16Z,0.07654491459079965,0.2448586058977747,0.3904269427843129,-0.18891175091266632,-0.3655795454978943,-0.9114076495170593,0.11234980432977311,0.060927107418615616,0.19696712539093203,0.972043865843925,0.011669771745800972,0.06582159548997879,0.39151206612586975,-0.0018010437488555908,-0.010689854621887207,-0.0029639005661010742
2025-09-20T02:20:16Z,0.07587130077969727,0.24588049713481555,0.3984589760548488,-0.19061164557933807,-0.36447858810424805,-0.9114946722984314,0.11266904795146325,0.06114865389495559,0.20083798705078218,0.9712005766006402,0.025364847853779793,0.06696765869855881,0.3917311131954193,0.004421219229698181,-0.0203285813331604,-0.012482047080993652
2025-09-20T02:20:16Z,0.07544607479057765,0.24710201620011896,0.40640902239721965,-0.19206315279006958,-0.3635689914226532,-0.9115532636642456,0.11306241716785048,0.061509176193438056,0.20468028066850377,0.9703295153182395,0.03496319055557251,0.08047468215227127,0.3929141163825989,0.006459668278694153,-0.018665432929992676,-0.014843285083770752
2025-09-20T02:20:16Z,0.07507538435536859,0.24843865342747876,0.4147627401549619,-0.19350239634513855,-0.3626526892185211,-0.9116138815879822,0.11349236909545424,0.061934618476667674,0.20871786506038004,0.9693917277858226,0.03588324040174484,0.0887865349650383,0.4156496822834015,0.002804398536682129,-0.010829329490661621,-0.011372506618499756
2025-09-20T02:20:16Z,0.07483608109501283,0.2498349532157688,0.42341735437674916,-0.19484221935272217,-0.36170512437820435,-0.911704957485199,0.11392625004151674,0.062451560891245025,0.21290432027782083,0.9683967728335621,0.0395565927028656,0.09867823123931885,0.4240029454231262,0.003537118434906006,-0.015411734580993652,-0.01083904504776001
2025-09-20T02:20:16Z,0.07476727696389224,0.2513567140448787,0.43189338919312015,-0.19598816335201263,-0.36090683937072754,-0.9117757081985474,0.11440564846944892,0.06305870712009826,0.21700976298361446,0.9673891151183953,0.040084660053253174,0.10660332441329956,0.4029475748538971,0.0032116472721099854,-0.025130510330200195,-0.011022984981536865
2025-09-20T02:20:16Z,0.07492639906656191,0.2528173925636978,0.43986545757012563,-0.19684498012065887,-0.36017507314682007,-0.9118804931640625,0.11484315805037705,0.0637457265977081,0.22087961884698082,0.9664159387747171,0.03989110514521599,0.10382528603076935,0.3811764419078827,-0.00018993020057678223,-0.02581566572189331,-0.007487773895263672
2025-09-20T02:20:16Z,0.07524314462060093,0.2542275388931825,0.4475975406945397,-0.19751116633415222,-0.3594527840614319,-0.9120213985443115,0.11524252535956848,0.06449401054485035,0.22463820989131883,0.9654518257998274,0.04133092984557152,0.11762268096208572,0.3738973140716553,-0.00027176737785339355,-0.024154335260391235,-0.010543406009674072
2025-09-20T02:20:16Z,0.07577289105965966,0.25564911159194875,0.4550612080410422,-0.19793610274791718,-0.35880354046821594,-0.9121848940849304,0.11562771344899304,0.0653347095224606,0.22827564851764096,0.9644955516473799,0.04557209461927414,0.13025584816932678,0.3484712541103363,0.00037214159965515137,-0.03325176239013672,-0.012856364250183105
2025-09-20T02:20:16Z,0.07678294288541741,0.25717815402628386,0.4618014086275942,-0.19782833755016327,-0.3584316670894623,-0.9123544692993164,0.11602837166920864,0.06638046087522892,0.23158902857496247,0.9635856824625887,0.05125477537512779,0.13729318976402283,0.3136981129646301,0.0013261288404464722,-0.03576728701591492,-0.01366335153579712
2025-09-20T02:20:16Z,0.07784205674332736,0.258508813525985,0.4679476004619571,-0.19759133458137512,-0.35803160071372986,-0.912562906742096,0.11634172045502,0.06739621409277606,0.23461557565300759,0.962744898935549,0.04280070587992668,0.12626038491725922,0.30033090710639954,-0.00029896199703216553,-0.030460864305496216,-0.009693443775177002
2025-09-20T02:20:16Z,0.07889304751226082,0.259845706026608,0.4740944962634478,-0.1973513662815094,-0.3576330840587616,-0.9127710461616516,0.11665377805561666,0.06841121940534088,0.23763954714803473,0.9618934852560395,0.03434663265943527,0.1152275800704956,0.28696373105049133,-0.0019269883632659912,-0.02515283226966858,-0.005723893642425537
2025-09-20T02:20:16Z,0.07957496818622911,0.2610015346517838,0.47975264097742354,-0.19737960398197174,-0.3571960926055908,-0.9129360318183899,0.11693469510357547,0.06920183381180657,0.24040388123090842,0.9611155900867722,0.02946656383574009,0.0995236486196518,0.2552204728126526,-0.0014500916004180908,-0.02996647357940674,-0.0024636387825012207
2025-09-20T02:20:16Z,0.08009118533965888,0.2620514270366865,0.48474753752567223,-0.19747622311115265,-0.35683417320251465,-0.9130566716194153,0.11720433292496432,0.06986372446465035,0.2428374060012368,0.9604228411380796,0.029491929337382317,0.07793942093849182,0.2361457794904709,-0.0042142122983932495,-0.024599194526672363,0.002641439437866211
2025-09-20T02:20:16Z,0.08010925257733573,0.26310911589785296,0.48954207965229724,-0.19799979031085968,-0.356529176235199,-0.9130624532699585,0.11754323098424037,0.0702774306839167,0.24514376835483428,0.9597650697693685,0.03043430857360363,0.04626460745930672,0.236906036734581,-0.007290482521057129,-0.017199933528900146,0.00704646110534668
2025-09-20T02:20:16Z,0.07953126323028914,0.2641474207640856,0.4944386904244528,-0.19907133281230927,-0.35617801547050476,-0.9129664897918701,0.11794159804211637,0.07041099945004088,0.2474620251395325,0.9591113820572204,0.027615083381533623,0.02494821511209011,0.233529731631279,-0.0038036108016967773,-0.019308120012283325,0.0009154677391052246
2025-09-20T02:20:16Z,0.07883196277004403,0.26495005331778254,0.4989417648380754,-0.2001996487379074,-0.35571691393852234,-0.9128995537757874,0.11825575682211306,0.07043733699511379,0.24958182410443452,0.9585212282342503,0.01258915662765503,0.020470261573791504,0.19793228805065155,0.0026689469814300537,-0.02858942747116089,-0.007407665252685547
2025-09-20T02:20:16Z,0.07830555040713853,0.2654684281613373,0.5025426688828322,-0.20106451213359833,-0.3552364706993103,-0.9128965139389038,0.11844387577535544,0.0704604949278348,0.2512773188537559,0.9580531957316234,0.003206411376595497,0.01838509738445282,0.15154963731765747,0.0025048404932022095,-0.0324687659740448,-0.008278429508209229
2025-09-20T02:20:16Z,0.07766961790491922,0.2657283492343307,0.505409073981847,-0.2019442319869995,-0.35471659898757935,-0.9129045009613037,0.11854789520287465,0.07035719354370223,0.2526130433959547,0.9576966045692238,-0.005211515352129936,-0.002833705395460129,0.12629738450050354,-0.0022737979888916016,-0.024771064519882202,-0.00505518913269043
2025-09-20T02:20:16Z,0.07689217402817927,0.26570615987911,0.5079751398044657,-0.20291300117969513,-0.3540225028991699,-0.912959098815918,0.11854554083006742,0.0701343723109072,0.2537954834409317,0.9574005776691756,-0.016447007656097412,-0.009803025051951408,0.11856360733509064,-0.000697404146194458,-0.019493848085403442,-0.007759988307952881
2025-09-20T02:20:16Z,0.0761454699268529,0.2655350615416246,0.5102774165150631,-0.20382167398929596,-0.3532639145851135,-0.9130505919456482,0.11847778362499232,0.06989247350541963,0.25485289623738283,0.9571457575408252,-0.021618451923131943,-0.00409837206825614,0.10328750312328339,5.482137203216553e-05,-0.023486226797103882,-0.012339949607849121
2025-09-20T02:20:16Z,0.07562468402942744,0.26541144398789246,0.5122443182493548,-0.20449064671993256,-0.3526355028152466,-0.9131438732147217,0.11841629393826877,0.06974458023806143,0.2557630758432519,0.9569213121326879,-0.012080387212336063,0.005436574574559927,0.08728468418121338,-0.000367775559425354,-0.026628583669662476,-0.009830057621002197
2025-09-20T02:20:16Z,0.07522717540426185,0.26557404494065945,0.513773829011543,-0.2050102800130844,-0.35237815976142883,-0.9131267070770264,0.1184918885769639,0.06966503489074687,0.2564714836759464,0.9567281121042004,-0.0022314703091979027,0.002128171268850565,0.07270298153162003,-0.0010707229375839233,-0.025573134422302246,-0.009762704372406006
2025-09-20T02:20:16Z,0.07482938362267029,0.26573608423390616,0.5153035487944037,-0.20552952587604523,-0.3521200120449066,-0.913109540939331,0.11856742866767894,0.06958545499548628,0.2571797858749158,0.9565343712983551,0.007617446593940258,-0.001180232036858797,0.058121275156736374,-0.001774027943611145,-0.02451840043067932,-0.009695351123809814
2025-09-20T02:20:16Z,0.07460264254342598,0.2658345140564206,0.5164822328819281,-0.20585568249225616,-0.35189732909202576,-0.9131219387054443,0.11860281130702373,0.06955910810269589,0.25773012384662486,0.9563837590492547,-0.0016336934641003609,0.007191879209131002,0.05174476280808449,-0.0009677708148956299,-0.02384394407272339,-0.010718941688537598
2025-09-20T02:20:16Z,0.07437575490031534,0.265932860964225,0.5176610770438833,-0.20618164539337158,-0.35167446732521057,-0.9131342768669128,0.11863822990125152,0.06953274436641699,0.25828040429603444,0.956232913769064,-0.01088483165949583,0.01556399092078209,0.0453682504594326,-0.00016169250011444092,-0.023169666528701782,-0.01174253225326538
2025-09-20T02:20:16Z,0.07455001865537571,0.26579621965707123,0.518521072601566,-0.20610344409942627,-0.3513251543045044,-0.9132863879203796,0.11852028316913218,0.06965003774045227,0.25870177175218423,0.9561250963775211,-0.013555660843849182,0.02130335196852684,0.033209532499313354,-0.0019629448652267456,-0.024121224880218506,-0.008935809135437012
2025-09-20T02:20:16Z,0.07476059714342108,0.2656457961036358,0.5192274828638528,-0.2059764415025711,-0.3510040044784546,-0.9134384989738464,0.11839630237173945,0.06977378805243277,0.25905179658337235,0.9560366820339418,-0.006189162842929363,0.023652242496609688,0.02876606583595276,-0.0036261528730392456,-0.024757415056228638,-0.007080435752868652
2025-09-20T02:20:16Z,0.07509812777610164,0.2658065102987348,0.5197593647979634,-0.20572438836097717,-0.35100749135017395,-0.9134939908981323,0.11841100005936854,0.06998666896173568,0.25932616262868474,0.9559449342468592,0.011631644330918789,0.021997541189193726,0.023457249626517296,-0.003295525908470154,-0.02612549066543579,-0.006601214408874512
2025-09-20T02:20:16Z,0.07540232213745593,0.26627163904447404,0.5202223011258053,-0.20550401508808136,-0.3513016998767853,-0.9134304523468018,0.11857821671349414,0.0702175819384044,0.2595659020744474,0.9558421928170407,0.02622207999229431,0.022648384794592857,0.01892879791557789,-0.002719208598136902,-0.027456969022750854,-0.008796930313110352
2025-09-20T02:20:16Z,0.07583026911851427,0.26694964651440545,0.5204629315053839,-0.20515461266040802,-0.3518451154232025,-0.9132998585700989,0.11883909271065443,0.07052111049851197,0.2597069989368359,0.955749077570631,0.031490258872509,0.02632015384733677,0.010650359094142914,-0.001962125301361084,-0.02536800503730774,-0.010125458240509033
2025-09-20T02:20:16Z,0.07636609081033084,0.2676937698434857,0.5206121588002307,-0.20469973981380463,-0.3524717092514038,-0.9131602644920349,0.11912077766642275,0.07087903392481949,0.2598109899432591,0.9556592575287886,0.035950738936662674,0.027589207515120506,0.009218456223607063,-0.0014269202947616577,-0.023299068212509155,-0.010791420936584473
2025-09-20T02:20:16Z,0.07699180404147389,0.2685131705658751,0.5206576687798414,-0.20415499806404114,-0.35319286584854126,-0.9130035638809204,0.11943046279990506,0.0712831175726763,0.2598710024733271,0.9555742465397102,0.04215722158551216,0.029712172225117683,0.0034120320342481136,-0.0017546415328979492,-0.024702221155166626,-0.010446369647979736
2025-09-20T02:20:16Z,0.07758532705260153,0.26944494565651844,0.5205838569446395,-0.20363140106201172,-0.35404571890830994,-0.9127901792526245,0.11980239950729893,0.07167868209539605,0.2598724157901261,0.9554976644629577,0.045020267367362976,0.031295306980609894,-0.0030067977495491505,-0.0022625625133514404,-0.022089332342147827,-0.007432818412780762
2025-09-20T02:20:16Z,0.07807129818093779,0.27043650869749525,0.5205444955005855,-0.20321138203144073,-0.35494264960289,-0.9125353693962097,0.12021570187325742,0.07203231101042042,0.25988408832556875,0.9554159694171027,0.0523519329726696,0.020409420132637024,0.007718053180724382,-0.0027494430541992188,-0.015230417251586914,-0.005143404006958008
2025-09-20T02:20:16Z,0.0784591539849872,0.2715665941773683,0.5206954956235418,-0.2029035985469818,-0.35591280460357666,-0.9122259616851807,0.12070119641301764,0.07236777460089776,0.259981106380496,0.9553030345873403,0.05468067526817322,0.020764049142599106,0.012227475643157959,0.00030875205993652344,-0.015486478805541992,-0.00997912883758545
2025-09-20T02:20:16Z,0.07891791816165945,0.2727089330725275,0.5207882238097548,-0.20252619683742523,-0.3569088280200958,-0.9119206070899963,0.12118536345444565,0.07273511784899409,0.26005470571081857,0.9551938441171531,0.05652015656232834,0.028149614110589027,0.006117498967796564,0.00167122483253479,-0.018524616956710815,-0.01233142614364624
2025-09-20T02:20:16Z,0.07955389933060497,0.2740306904150636,0.5207911669268696,-0.2019840031862259,-0.3580882251262665,-0.9115784764289856,0.1217356224402126,0.07320401057275346,0.26009663335142025,0.9550765975855152,0.06726875901222229,0.03012401983141899,0.005984792020171881,0.0004848390817642212,-0.019056320190429688,-0.008181452751159668
2025-09-20T02:20:16Z,0.08006883892424406,0.27560374057792236,0.5207967851028504,-0.20156025886535645,-0.3594904839992523,-0.9111202359199524,0.12242179692819462,0.07364651912165951,0.26013306440934614,0.954944948687475,0.08770063519477844,0.018470998853445053,0.0016922778449952602,-0.0012477487325668335,-0.020789533853530884,-0.006224930286407471
2025-09-20T02:20:16Z,0.08047262184943864,0.2774572341718339,0.5206281131237428,-0.20122969150543213,-0.36118772625923157,-0.9105218648910522,0.1232630872058547,0.07406009366987841,0.26008007609232736,0.9548191376736999,0.09485863149166107,0.01865714229643345,-8.262414485216141e-05,0.00022645294666290283,-0.01862308382987976,-0.010324597358703613
