timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-18T12:34:53Z,0.013548841760751757,-0.003331055087287021,-0.054958868156136806,-0.18706472218036652,-0.32703831791877747,-0.9263113737106323,-0.0014787276458676983,0.006817563116259702,-0.027486586239188374,0.9995978171802364,0.04314134642481804,0.04100518673658371,-0.10982254892587662,0.0012419968843460083,-0.007309287786483765,-0.0041280388832092285
2025-09-18T12:34:53Z,0.014356172333172556,-0.0023984760732337585,-0.0572668829805169,-0.18555884063243866,-0.3283593952655792,-0.9261468648910522,-0.0009932119615972221,0.0072094095923616874,-0.028637374848777167,0.9995633965975554,0.04729602113366127,0.036055341362953186,-0.11501104384660721,-0.0017796754837036133,-0.006621688604354858,0.00042831897735595703
2025-09-18T12:34:53Z,0.014937775024876782,-0.001355745890993122,-0.05963589028103029,-0.1842416673898697,-0.32979217171669006,-0.9259006977081299,-0.0004548809088513687,0.007485705375392023,-0.02981774844065519,0.9995272371399114,0.05386842414736748,0.023569226264953613,-0.11207933723926544,-0.0031153112649917603,-0.004419386386871338,0.005039989948272705
2025-09-18T12:34:53Z,0.015202342214044224,-0.00022317273249325165,-0.061893898323801586,-0.1832544505596161,-0.33128371834754944,-0.9255641102790833,0.0001236635497889348,0.007600911184601339,-0.030941964447159097,0.9994922394720227,0.059425774961709976,0.007853545248508453,-0.103237584233284,-0.004801258444786072,-0.0005322098731994629,0.005999505519866943
2025-09-18T12:34:53Z,0.015332231000530045,0.001007213630060212,-0.06382329750716927,-0.18250063061714172,-0.3327987492084503,-0.9251694679260254,0.0007479300818516681,0.007646068942313708,-0.031901433610309705,0.9994614587138011,0.06263858079910278,0.0032329820096492767,-0.08852395415306091,-0.002807796001434326,0.002388089895248413,0.002329111099243164
2025-09-18T12:34:53Z,0.015392718376155077,0.0023064571057636357,-0.06545828034036927,-0.18190854787826538,-0.3343178331851959,-0.9247382879257202,0.001404424158685456,0.007654420086324177,-0.032713435767423686,0.9994344668255696,0.06586960703134537,0.011220287531614304,-0.07442744076251984,0.0003324449062347412,0.0019518136978149414,-0.00130462646484375
2025-09-18T12:34:53Z,0.0158998332904834,0.0036507503661141706,-0.06671834868267866,-0.18102805316448212,-0.3358035683631897,-0.924372673034668,0.002089451313477042,0.007884517294246553,-0.03333737630968078,0.9994108189499561,0.05998165160417557,0.018324151635169983,-0.05353964492678642,0.0014766901731491089,0.005315661430358887,-0.008977413177490234
2025-09-18T12:34:53Z,0.01594856829931773,0.005045371469107648,-0.06762901765937207,-0.18068771064281464,-0.33726629614830017,-0.9239065647125244,0.002790752375464334,0.007884331878063056,-0.03378677964462773,0.9993940129114031,0.07862266898155212,0.014173103496432304,-0.04324983060359955,-0.0005594491958618164,-0.0006596744060516357,0.00019556283950805664
2025-09-18T12:34:53Z,0.016083761261566343,0.006820156604361762,-0.06841020194452054,-0.1803126037120819,-0.3390527069568634,-0.9233258366584778,0.0036829822781342864,0.007920428534535923,-0.03416972234145077,0.9993777954285806,0.09667724370956421,-0.004854841157793999,-0.03249075636267662,-0.001739218831062317,-0.0038153231143951416,0.007539331912994385
2025-09-18T12:34:53Z,0.015906714321280626,0.008867506099526747,-0.06912260928742851,-0.18025007843971252,-0.3410751223564148,-0.9225928783416748,0.004705769081763679,0.007795245723838882,-0.03451775283275245,0.9993625329130458,0.11118696630001068,-0.005799421109259129,-0.03253756836056709,0.00019106268882751465,-0.005652964115142822,0.003911852836608887
2025-09-18T12:34:54Z,0.015716520096578465,0.011153871637380826,-0.06982793887837915,-0.18020302057266235,-0.34331414103507996,-0.921771228313446,0.005847636901687665,0.0076586023097637,-0.03486146159420066,0.9993456076783137,0.12005538493394852,-0.00810737069696188,-0.033781226724386215,0.0006536096334457397,-0.0035757124423980713,0.0020435452461242676
2025-09-18T12:34:54Z,0.015584199927216578,0.013568334364240455,-0.07049264186864891,-0.18011660873889923,-0.3456609547138214,-0.9209107160568237,0.007054273173471337,0.007547944502496566,-0.035184316027205655,0.9993273743293483,0.12369187921285629,-0.010432876646518707,-0.030055584385991096,-0.0009554475545883179,-0.0014573633670806885,0.004888951778411865
2025-09-18T12:34:54Z,0.015363560075175845,0.016189065653617756,-0.07097949228514822,-0.18017156422138214,-0.34816017746925354,-0.9199579954147339,0.00836166488864611,0.007389415293080115,-0.03541794960475643,0.9993102216001949,0.1355878859758377,-0.008518527261912823,-0.0196407251060009,-0.0009517967700958252,-0.000588148832321167,0.004791200160980225
2025-09-18T12:34:54Z,0.015195897233965175,0.019081428925656646,-0.07142155938550641,-0.18019387125968933,-0.3508971035480499,-0.9189131855964661,0.009805468461286363,0.007252067260345533,-0.03562809487905095,0.9992906395692129,0.15390408039093018,0.004592444747686386,-0.01722014881670475,0.0029193609952926636,-0.004770725965499878,-0.000845491886138916
2025-09-18T12:34:54Z,0.015494364847740378,0.022291335499064497,-0.07178480330893257,-0.17981606721878052,-0.3539062738418579,-0.9178324937820435,0.01141591002524462,0.007341696039110795,-0.03579510196423287,0.9992669398883034,0.1651894599199295,0.018591545522212982,-0.01146257296204567,0.006292462348937988,-0.0027105510234832764,-0.007338762283325195
2025-09-18T12:34:54Z,0.01584985032693525,0.025565338024572896,-0.07194980796915149,-0.17945320904254913,-0.3569318652153015,-0.9167312383651733,0.013058660775816765,0.007459338861296163,-0.03586184685453033,0.9992435303804736,0.15961061418056488,0.020906878635287285,0.0023891646414995193,0.0053723156452178955,0.004215925931930542,-0.012469351291656494
2025-09-18T12:34:54Z,0.016222573792526295,0.028343453095504543,-0.07134977338360635,-0.17932762205600739,-0.35935264825820923,-0.9158096313476562,0.01445104573423191,0.007599789310584034,-0.0355476940769768,0.9992345464652397,0.1405373513698578,0.017321869730949402,0.027108941227197647,0.00409051775932312,0.006553709506988525,-0.008088529109954834
2025-09-18T12:34:54Z,0.016593647329773035,0.031121817079433747,-0.07075072179493308,-0.17920397222042084,-0.36177098751068115,-0.9148812294006348,0.015843413894277014,0.007740217334165975,-0.03523346689994192,0.9992234939517691,0.12146409600973129,0.013736860826611519,0.051828719675540924,0.002810657024383545,0.008889079093933105,-0.003714442253112793
2025-09-18T12:34:54Z,0.016956956515632598,0.033492249934678676,-0.0695544447067463,-0.17928446829319,-0.36369866132736206,-0.9141008257865906,0.017029369718874376,0.007889844095149626,-0.03462220156031512,0.9992241887008285,0.10910328477621078,0.02477588690817356,0.07142912596464157,0.004537522792816162,0.007400333881378174,-0.0026159286499023438
2025-09-18T12:34:54Z,0.017397868221878245,0.03561412988935106,-0.0679386558681822,-0.17943239212036133,-0.36531582474708557,-0.9134266972541809,0.018090567985724476,0.008087704934563662,-0.03380132351800903,0.9992320868705009,0.10225635021924973,0.019603639841079712,0.08945834636688232,0.004434108734130859,0.006668210029602051,0.003984630107879639
2025-09-18T12:34:54Z,0.017742951560317282,0.037483907297531295,-0.06589702058487358,-0.17980776727199554,-0.366617888212204,-0.9128310680389404,0.019022141173982803,0.008247639829417749,-0.03276930014733104,0.9992478918236319,0.08762090653181076,0.025704631581902504,0.11343216150999069,0.003550782799720764,0.00929155945777893,7.671117782592773e-05
2025-09-18T12:34:54Z,0.018172600099378745,0.0390256069289485,-0.06341960317711799,-0.1802479475736618,-0.36753347516059875,-0.9123759269714355,0.01978896824310488,0.008461299453373176,-0.031519945926685396,0.9992714277224174,0.06552775204181671,0.02468004822731018,0.1366807371377945,0.002770334482192993,0.008089184761047363,2.09808349609375e-05
2025-09-18T12:34:54Z,0.018650358373484454,0.040219417702054804,-0.06046199712296579,-0.18080006539821625,-0.36803528666496277,-0.9120643734931946,0.020380096012358673,0.008711121638952908,-0.0300315413376002,0.9993032468551583,0.04713720828294754,0.02577834017574787,0.158049076795578,0.0008667111396789551,0.00849565863609314,-0.003820478916168213
2025-09-18T12:34:54Z,0.018995093112480783,0.04109977024761692,-0.05708602225176659,-0.18160808086395264,-0.3681659698486328,-0.9118510484695435,0.020810132189340445,0.00890512224659887,-0.02833674453868812,0.9993421545894734,0.031773872673511505,0.02763276919722557,0.17593814432621002,0.00032594799995422363,0.0055758655071258545,-0.00373077392578125
2025-09-18T12:34:54Z,0.019476530011516665,0.0416717088325951,-0.05313552461290183,-0.1824764758348465,-0.3678976893424988,-0.9117859601974487,0.021084641172110778,0.00917913128755273,-0.026354797292939647,0.9993880645152458,0.02542947232723236,0.036774035543203354,0.19097387790679932,0.0016050934791564941,0.003884732723236084,-0.0031281113624572754
2025-09-18T12:34:54Z,0.01995567743528186,0.04224546905809766,-0.049185198376992305,-0.18334391713142395,-0.3676259219646454,-0.9117215275764465,0.021359024257138794,0.009453085128379604,-0.024372735500414026,0.9994300062779693,0.019085071980953217,0.045915305614471436,0.2060096263885498,0.00288332998752594,0.002190142869949341,-0.002524733543395996
2025-09-18T12:34:54Z,0.020810561520175973,0.042648281728149544,-0.04505372401137821,-0.1839238405227661,-0.36715707182884216,-0.9117937088012695,0.021550282450699367,0.009919825301438158,-0.022296810641382173,0.9994698510232045,0.012846376746892929,0.052785344421863556,0.20847998559474945,0.001994311809539795,-0.00017157196998596191,-0.00013315677642822266
2025-09-18T12:34:54Z,0.021670074111174633,0.04283560664598593,-0.04079107186280282,-0.18453724682331085,-0.36646023392677307,-0.9119500517845154,0.021631371069852436,0.010393348923883699,-0.02015625563395473,0.9995087675770011,-0.0030145253986120224,0.05390685424208641,0.21366344392299652,0.0009222328662872314,0.0009936988353729248,0.0035636425018310547
2025-09-18T12:34:54Z,0.022457815165319372,0.042748125855430245,-0.036517560146752726,-0.18521355092525482,-0.36550575494766235,-0.9121959805488586,0.021572489233121148,0.010834047132448028,-0.018012500177696202,0.9995463078095405,-0.01474709901958704,0.04118909314274788,0.212514266371727,-0.0008206814527511597,0.0010815560817718506,0.008038818836212158
2025-09-18T12:34:54Z,0.02304507286832439,0.042427261179468254,-0.03227201129594995,-0.1860576868057251,-0.3643392026424408,-0.9124908447265625,0.021393743720382264,0.011175949201354795,-0.015886224734390348,0.9995824357429174,-0.024263756349682808,0.034401100128889084,0.2066657990217209,-0.0002383887767791748,0.00019744038581848145,0.007137894630432129
2025-09-18T12:34:54Z,0.023527885812503254,0.041844734636811015,-0.02826047892366253,-0.18691504001617432,-0.3629778325557709,-0.9128580689430237,0.021083485426213872,0.011464336060926051,-0.013879617251204379,0.9996156822585844,-0.036920320242643356,0.03340758755803108,0.18865951895713806,0.003575742244720459,-0.0036469101905822754,0.008938014507293701
2025-09-18T12:34:54Z,0.024124220302809907,0.04109887338864242,-0.024658488072083064,-0.18753112852573395,-0.36154842376708984,-0.9132988452911377,0.020693610914014116,0.011805037552497266,-0.01207760408349276,0.9996432604293828,-0.048938360065221786,0.03786306828260422,0.17108100652694702,0.005019441246986389,-0.005139738321304321,0.0076163411140441895
2025-09-18T12:34:54Z,0.024837650953604754,0.04000941217598082,-0.021487943049310367,-0.18789470195770264,-0.3598930835723877,-0.9138777852058411,0.02013406840014859,0.012200409158808184,-0.010492388510797679,0.9996678489872269,-0.06827846169471741,0.04318131133913994,0.14532001316547394,0.004998937249183655,-0.0052838921546936035,0.0038174986839294434
2025-09-18T12:34:54Z,0.025575625080694945,0.03849398187150039,-0.018728014467195568,-0.1880967766046524,-0.3579334020614624,-0.9146055579185486,0.019363102058078993,0.012604333782075428,-0.009115275790364032,0.9996915724601056,-0.09148472547531128,0.04336963966488838,0.12406903505325317,0.005721002817153931,-0.004310965538024902,0.0009260773658752441
2025-09-18T12:34:54Z,0.026351551323691817,0.03650948882130804,-0.016343290824759226,-0.1881365031003952,-0.3556230366230011,-0.9154981970787048,0.01835918124549724,0.013023610311063858,-0.007928991327002742,0.9997152436753123,-0.11033827066421509,0.03987763449549675,0.11034516245126724,0.005797028541564941,-0.0016817152500152588,0.00035578012466430664
2025-09-18T12:34:54Z,0.02682019558338443,0.034410669047893125,-0.014206850473742434,-0.1883745640516281,-0.35325801372528076,-0.9163644313812256,0.01729774508048482,0.013285174454459862,-0.006870974620164752,0.9997384794970868,-0.10988408327102661,0.003666788339614868,0.09155403077602386,0.0056213438510894775,-0.008642137050628662,0.007730543613433838
2025-09-18T12:34:54Z,0.02664662007326002,0.03271561879675151,-0.012458385972284712,-0.18907935917377472,-0.3513408601284027,-0.9169561862945557,0.016438290036217565,0.013218993162048349,-0.00600984671089512,0.9997594426425683,-0.06851053237915039,0.0004856153391301632,0.0794902890920639,0.003024652600288391,-0.011930465698242188,0.009158551692962646
2025-09-18T12:34:54Z,0.02643249967625322,0.031727993932829615,-0.010946469844920974,-0.18975168466567993,-0.3501174747943878,-0.917285144329071,0.0159340323650789,0.013127188250321525,-0.005262396367132273,0.9997730379735744,-0.035833362489938736,-0.028590574860572815,0.06413450837135315,0.0006571561098098755,-0.01176413893699646,0.006659984588623047
2025-09-18T12:34:54Z,0.025670801782518623,0.03128450952031181,-0.009771595056063022,-0.190823033452034,-0.34946155548095703,-0.9173130393028259,0.015702842799817245,0.012756909516097956,-0.0046840193241868625,0.9997843785264066,-0.015912232920527458,-0.0491042360663414,0.056608956307172775,-0.0001421123743057251,-0.0047758519649505615,0.0017049312591552734
2025-09-18T12:34:54Z,0.024540744204146307,0.031216595623853323,-0.008556776787513742,-0.1922481209039688,-0.34913915395736694,-0.9171382188796997,0.015658835758787213,0.01220168685152297,-0.0040860268621331465,0.9997945959699773,0.002927880734205246,-0.058716364204883575,0.06419564038515091,-5.5477023124694824e-05,0.0017778575420379639,0.0001246929168701172
2025-09-18T12:34:54Z,0.02324370041010095,0.031463879584148396,-0.007171974298816409,-0.19388282299041748,-0.34906724095344543,-0.9168214201927185,0.015771796673229328,0.011563667270714804,-0.0034024721045406753,0.9998029771862248,0.010803913697600365,-0.06557492166757584,0.0770973265171051,0.00016699731349945068,0.0033123791217803955,-0.005467355251312256
2025-09-18T12:34:54Z,0.021995637244980833,0.03188132705188422,-0.005383699214245253,-0.19560198485851288,-0.34906288981437683,-0.9164578318595886,0.0159685666930688,0.010953254370923851,-0.0025160406424542684,0.9998093382013472,0.015116202645003796,-0.05525429919362068,0.09323578327894211,0.0013674348592758179,0.0037797093391418457,-0.012687385082244873
2025-09-18T12:34:54Z,0.02083151622484454,0.03223055171072328,-0.003437163919496276,-0.19729295372962952,-0.3489610552787781,-0.9161341190338135,0.01613157857268225,0.010386509550540466,-0.0015504225170233923,0.9998146983403298,0.010592927224934101,-0.05821385979652405,0.09624785929918289,0.0012224018573760986,0.0014701783657073975,-0.01130056381225586
2025-09-18T12:34:54Z,0.019620198404443182,0.03247462087821737,-0.0015050744089243394,-0.19902051985263824,-0.3487652540206909,-0.9158349633216858,0.01624319273284418,0.009796428024913522,-0.0005931217039859722,0.9998198845599707,0.009205721318721771,-0.05219236761331558,0.09267743676900864,0.0003923475742340088,-0.00419047474861145,-0.01155167818069458
2025-09-18T12:34:54Z,0.018746439202601495,0.03257513163901708,0.000360262300563612,-0.20041559636592865,-0.3484518527984619,-0.9156500101089478,0.016284442240193837,0.009374772845191464,0.0003327573052386606,0.9998233679488162,-0.0010583829134702682,-0.039248328655958176,0.09120148420333862,0.0007409900426864624,-0.003314197063446045,-0.011004269123077393
2025-09-18T12:34:54Z,0.017955863376531944,0.032464018833513374,0.0021783864639867475,-0.20171724259853363,-0.3479546904563904,-0.9155532121658325,0.016220856164233976,0.008994301682491454,0.0012347271238770596,0.9998271797877377,-0.009130445308983326,-0.042624425143003464,0.08784874528646469,0.0009896308183670044,-0.005125463008880615,-0.00541764497756958
2025-09-18T12:34:54Z,0.017146028782805422,0.03219723272570294,0.003983052886096542,-0.2030305713415146,-0.34731748700141907,-0.9155048727989197,0.016080227206047317,0.008603840085393857,0.002129199730438518,0.9998313790549826,-0.02168085053563118,-0.034341052174568176,0.08756886422634125,0.0013336390256881714,-0.004240512847900391,-0.009399712085723877
2025-09-18T12:34:54Z,0.016530277539259834,0.031708405230638136,0.005692110774843135,-0.20413397252559662,-0.34649765491485596,-0.9155701398849487,0.015829413429627848,0.008309091181765583,0.002976626437780865,0.9998357211520452,-0.030747028067708015,-0.020746903494000435,0.08100836724042892,0.0014180690050125122,-0.006615728139877319,-0.009846687316894531
2025-09-18T12:34:54Z,0.016034509120190096,0.03108982544225265,0.007388660268655114,-0.20512236654758453,-0.3455611765384674,-0.9157031774520874,0.015514066885114766,0.008073569231742048,0.0038183770586694356,0.999839745373844,-0.03250858932733536,-0.022381987422704697,0.08616145700216293,-0.0017336457967758179,-0.0046728551387786865,0.002667069435119629
2025-09-18T12:34:54Z,0.01562427595189625,0.03044216454555799,0.009264957025825242,-0.20608869194984436,-0.3445574939250946,-0.9158644080162048,0.015183682642353612,0.007881576363236926,0.004750686345310106,0.9998423229426708,-0.030149564146995544,-0.022249244153499603,0.09327911585569382,-0.003753960132598877,-0.0038703978061676025,0.004199028015136719
2025-09-18T12:34:54Z,0.015200458836072666,0.029896241396901474,0.011122453499334916,-0.20706148445606232,-0.34364956617355347,-0.9159860610961914,0.014904640052127998,0.007682313670919912,0.005674018299636442,0.999843298632004,-0.03102743811905384,-0.015567215159535408,0.08298160135746002,0.000876203179359436,-0.009754300117492676,-0.004724323749542236
2025-09-18T12:34:54Z,0.015134753497702406,0.029178583946741964,0.012602377047137995,-0.20758545398712158,-0.34266725182533264,-0.9162354469299316,0.014540389775493467,0.007658272522333178,0.006410691490194157,0.9998443829804238,-0.03895553573966026,0.011750824749469757,0.06339309364557266,0.006093516945838928,-0.008356750011444092,-0.012611210346221924
