timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:20:37Z,-0.04328659516707813,0.1005843110156233,-0.3624740923548149,-0.13390517234802246,-0.3716801404953003,-0.9186529517173767,0.045540122428348505,-0.0303192795304192,-0.1810465691431426,0.9819515585464863,-0.06890863180160522,-0.318964421749115,-0.8082650303840637,-3.9264559745788574e-05,-0.022703468799591064,-0.003297269344329834
2025-09-20T02:20:37Z,-0.048148105703174605,0.10012352654569588,-0.3789626277076345,-0.13379497826099396,-0.37275955080986023,-0.9182315468788147,0.04460277143202907,-0.033033719706108626,-0.1892420661455871,0.9803604548014643,-0.05789439007639885,-0.33514657616615295,-0.8152468204498291,-0.005058556795120239,-0.015607476234436035,-0.02407073974609375
2025-09-20T02:20:37Z,-0.05328604225522577,0.10001636314407704,-0.3954592595043144,-0.1339045912027359,-0.3740910291671753,-0.9176739454269409,0.04376925537514106,-0.035904353042588585,-0.19743420178288645,0.9786801572096753,-0.04096866771578789,-0.3388073444366455,-0.8153747916221619,-0.004834815859794617,-0.017062395811080933,-0.03507530689239502
2025-09-20T02:20:37Z,-0.058341036586291285,0.10029876492304031,-0.41179320489970006,-0.13395068049430847,-0.37569335103034973,-0.9170123934745789,0.04309326067068775,-0.03875856810631712,-0.20553219551113258,0.9769325414662163,-0.020455289632081985,-0.32660168409347534,-0.8157649636268616,4.00543212890625e-05,-0.019165515899658203,-0.03660863637924194
2025-09-20T02:20:37Z,-0.06327089119160398,0.10116057684799773,-0.4282011572174873,-0.13382327556610107,-0.37776124477386475,-0.9161810874938965,0.0426678177713337,-0.04160522461752814,-0.21365339344087284,0.9750900965672966,0.002544041723012924,-0.32984021306037903,-0.8146975040435791,-0.0010300874710083008,-0.014870166778564453,-0.03125500679016113
2025-09-20T02:20:37Z,-0.06802994719402222,0.10244189870870735,-0.44427664310386583,-0.133598193526268,-0.38011634349823,-0.9152393937110901,0.042428876311928196,-0.044402601540924756,-0.22159807372059107,0.9732022293663204,0.0209159255027771,-0.31212863326072693,-0.7791348695755005,-0.0016681849956512451,-0.0017017722129821777,-0.03095400333404541
2025-09-20T02:20:37Z,-0.072610742012492,0.1039702073665816,-0.4587447330153778,-0.13363680243492126,-0.382518470287323,-0.9142323732376099,0.0423257755693437,-0.047105545568687186,-0.22874626637633208,0.9714241011197763,0.020927533507347107,-0.29957178235054016,-0.7219948768615723,0.00013013184070587158,0.009591788053512573,-0.0285300612449646
2025-09-20T02:20:37Z,-0.07716957613747073,0.10556428334646299,-0.47320803342932655,-0.133634552359581,-0.3849203288555145,-0.9132240414619446,0.04222007694994334,-0.04980559479731574,-0.23588039451201165,0.9695861177846062,0.020939141511917114,-0.2870149314403534,-0.6648549437522888,0.0018875598907470703,0.020885109901428223,-0.026107490062713623
2025-09-20T02:20:37Z,-0.08161618507576598,0.1068946542674064,-0.4859551160348426,-0.13401000201702118,-0.3869182765483856,-0.9123242497444153,0.042008063626531054,-0.052384129509548905,-0.242165637716808,0.9679085381173285,0.013724647462368011,-0.287525475025177,-0.5994173288345337,0.002416253089904785,0.0326499342918396,-0.015645921230316162
2025-09-20T02:20:37Z,-0.08591540798048325,0.10808553634344627,-0.49743071617295936,-0.1346055269241333,-0.3886703550815582,-0.9114914536476135,0.04175030834328204,-0.05484667662202576,-0.24782124541751155,0.9663505226996143,0.009047512896358967,-0.26983585953712463,-0.5398899912834167,0.00905078649520874,0.03358927369117737,-0.015772640705108643
2025-09-20T02:20:37Z,-0.09003510897249888,0.10914693843599611,-0.5076197945440034,-0.1353996843099594,-0.3901975750923157,-0.9107210040092468,0.04146239985441664,-0.057178124233388736,-0.2528418604715174,0.9649261609917443,0.014268210157752037,-0.2539140582084656,-0.4684911072254181,0.010468140244483948,0.033172428607940674,-0.017519056797027588
2025-09-20T02:20:37Z,-0.09376736626408559,0.11027533406573965,-0.5164024479458172,-0.13623371720314026,-0.3916858434677124,-0.9099574685096741,0.04127555010855267,-0.059300423533819605,-0.2571708186231162,0.9636611687458457,0.025713440030813217,-0.22487682104110718,-0.40975669026374817,0.010059237480163574,0.023786336183547974,-0.020599663257598877
2025-09-20T02:20:37Z,-0.09729094540845583,0.11152168086484007,-0.5239085931206481,-0.13723324239253998,-0.39319872856140137,-0.9091544151306152,0.04119390159164658,-0.061310202722797344,-0.26087790873853456,0.9625417734951324,0.035804010927677155,-0.21336445212364197,-0.34395307302474976,0.006033867597579956,0.024311602115631104,-0.012914657592773438
2025-09-20T02:20:37Z,-0.10092846271126074,0.11281557335368263,-0.5300469317461192,-0.1387215554714203,-0.39467549324035645,-0.908288300037384,0.041148686198390044,-0.06335261026800972,-0.2639269592947464,0.9615798466623631,0.03890614956617355,-0.21305608749389648,-0.27688804268836975,0.0016540437936782837,0.02619299292564392,-0.012978613376617432
2025-09-20T02:20:37Z,-0.10463200421784136,0.11386077232143048,-0.5347623412792418,-0.1406836211681366,-0.3958490490913391,-0.9074754118919373,0.041009146939736035,-0.06536497941539267,-0.2662873127048117,0.9608000628709495,0.026998326182365417,-0.20803502202033997,-0.20138414204120636,0.0018217861652374268,0.027422577142715454,-0.02084803581237793
2025-09-20T02:20:37Z,-0.10787953104306781,0.11446044978359317,-0.5382624366756154,-0.1425962597131729,-0.39655420184135437,-0.9068688154220581,0.040747921305954476,-0.06707450205421259,-0.26804541160905815,0.9602043222752544,0.0012353342026472092,-0.16385823488235474,-0.153972789645195,0.009268313646316528,0.01851719617843628,-0.03918862342834473
2025-09-20T02:20:37Z,-0.11054975572035783,0.11446322362253726,-0.5411400841046324,-0.14418816566467285,-0.39668169617652893,-0.9065613150596619,0.040292953186831994,-0.06841483122389416,-0.2694807852717354,0.9597270742495205,-0.025025339797139168,-0.13272130489349365,-0.1303703486919403,0.00677335262298584,0.01159060001373291,-0.03906458616256714
2025-09-20T02:20:37Z,-0.11266912081391647,0.11392924061055412,-0.5435315115617124,-0.1454439014196396,-0.3962939977645874,-0.9065302610397339,0.03966772146459064,-0.06940898242584397,-0.2706602590519701,0.9593496536510084,-0.04181281849741936,-0.11229391396045685,-0.10466430336236954,0.004764527082443237,0.010410934686660767,-0.03076416254043579
2025-09-20T02:20:37Z,-0.11443024822205392,0.11320496589951265,-0.5456644916287682,-0.14645829796791077,-0.3957192599773407,-0.9066179990768433,0.03900649785378704,-0.07019960312357987,-0.27170362288274724,0.9590242408596672,-0.03937719389796257,-0.08761357516050339,-0.09321486204862595,0.005918651819229126,0.003983289003372192,-0.01989448070526123
2025-09-20T02:20:37Z,-0.11595618865888259,0.11278021647153337,-0.54775997628145,-0.14725708961486816,-0.3954163193702698,-0.9066208004951477,0.03852086774194365,-0.07091531988258161,-0.27272932225024804,0.9587000007230364,-0.020252812653779984,-0.08737100660800934,-0.10748884826898575,0.006226435303688049,-0.0024323463439941406,-0.007170379161834717
2025-09-20T02:20:37Z,-0.11727304277530302,0.11272219257228068,-0.5500299787530839,-0.14779923856258392,-0.39545565843582153,-0.9065154194831848,0.0382322014414635,-0.07158224921460127,-0.27384133139897343,0.9583449426675942,-0.00016928091645240784,-0.07760108262300491,-0.10872625559568405,0.011247798800468445,0.0019384920597076416,-0.0014102458953857422
2025-09-20T02:20:37Z,-0.11831576400237774,0.11330011080910507,-0.5520388193140139,-0.14813829958438873,-0.3960666060447693,-0.9061933159828186,0.03829436148930295,-0.07219765829400923,-0.2748355938475414,0.9580116618564878,0.01595071330666542,-0.061041682958602905,-0.11412516236305237,0.013495072722434998,-0.003023773431777954,-0.005269646644592285
2025-09-20T02:20:37Z,-0.1193574373558545,0.11388015559538807,-0.5540472781270237,-0.14847570657730103,-0.3966781497001648,-0.9058704972267151,0.03835647636411076,-0.07281299743805719,-0.27582950396203804,0.9576769051751756,0.03207070380449295,-0.044482287019491196,-0.11952407658100128,0.015740692615509033,-0.007985442876815796,-0.009129703044891357
2025-09-20T02:20:38Z,-0.11990613076756801,0.11494508027847548,-0.5565007519209835,-0.14821457862854004,-0.3977501392364502,-0.9054431319236755,0.03870185620391728,-0.07326663048880962,-0.27703687309890923,0.9572798580911319,0.044643353670835495,-0.04297349974513054,-0.1373230516910553,0.005614548921585083,-0.009623557329177856,-0.008983433246612549
2025-09-20T02:20:38Z,-0.12058181084181892,0.11625673559398651,-0.5591583137886988,-0.14799684286117554,-0.3990536630153656,-0.9049050211906433,0.039139237529378174,-0.07381942247142155,-0.2783491526943776,0.9568388319263783,0.049556270241737366,-0.060809891670942307,-0.13607802987098694,-0.0013351142406463623,-0.004107415676116943,-0.00808948278427124
2025-09-20T02:20:38Z,-0.12158079400222767,0.11748642954992637,-0.5616937936054467,-0.148109570145607,-0.4002748429775238,-0.9043470621109009,0.03949524340545602,-0.07451444645484603,-0.27960732000861255,0.9564033720250522,0.03915419429540634,-0.0744340792298317,-0.12410981208086014,-0.001811891794204712,0.0005010366439819336,-0.01295781135559082
2025-09-20T02:20:38Z,-0.12292319570997347,0.11831732188034551,-0.5639816465199815,-0.14862239360809326,-0.40111956000328064,-0.9038885235786438,0.03961957324686505,-0.07531502926185409,-0.28074525579276677,0.9560020554678337,0.01674589514732361,-0.08276384323835373,-0.10498399287462234,-0.0013761669397354126,0.00664907693862915,-0.015187501907348633
2025-09-20T02:20:38Z,-0.12431855819358822,0.11858781452536726,-0.56599830678981,-0.14928802847862244,-0.40143996477127075,-0.9036365747451782,0.039476585295792434,-0.07605885616519634,-0.2817424154809756,0.9556556902837816,-0.012728020548820496,-0.0857752338051796,-0.08803115785121918,0.0033277422189712524,0.007908612489700317,-0.01527494192123413
2025-09-20T02:20:38Z,-0.12574550366741594,0.11816084411726747,-0.5677119418508556,-0.15010422468185425,-0.4011101722717285,-0.903647780418396,0.039005391341982186,-0.07671549014217924,-0.28257985571483196,0.9553752593836228,-0.0400458388030529,-0.07070863246917725,-0.07787749171257019,0.006624013185501099,0.002563774585723877,-0.024221301078796387
2025-09-20T02:20:38Z,-0.1269577470971377,0.11738548361391285,-0.5693747092459869,-0.1507589966058731,-0.4004587233066559,-0.9038277268409729,0.038398742161717174,-0.07721972219490846,-0.28338042378243133,0.9551220601544969,-0.05042631924152374,-0.07176971435546875,-0.07787726074457169,0.0037450939416885376,-0.005901426076889038,-0.02175086736679077
2025-09-20T02:20:38Z,-0.128141542677651,0.1165358040340679,-0.5711941938615585,-0.1513471156358719,-0.39974352717399597,-0.9040459990501404,0.037753675952706914,-0.07770207454398856,-0.28425277997509224,0.9548494148931532,-0.05056537315249443,-0.07304668426513672,-0.08151300996541977,0.002177014946937561,-0.008060455322265625,-0.018009305000305176
2025-09-20T02:20:38Z,-0.12956664223096145,0.11571664576873798,-0.5728922218845529,-0.15218746662139893,-0.3990509510040283,-0.9042108654975891,0.037092720300409505,-0.07830047796672468,-0.28507145791299565,0.9545822959825523,-0.044110264629125595,-0.07215452939271927,-0.07203759998083115,0.003889426589012146,0.0002802908420562744,-0.007128715515136719
2025-09-20T02:20:38Z,-0.13070988124280664,0.11496479370114207,-0.5739910395273546,-0.15294300019741058,-0.3983989655971527,-0.904370903968811,0.03652685457586087,-0.07876174803151009,-0.2855996164707118,0.9544082746485674,-0.03807180002331734,-0.06834366917610168,-0.01968567818403244,0.008867636322975159,0.022349417209625244,0.007553696632385254
2025-09-20T02:20:38Z,-0.13180978459683598,0.11428577976189085,-0.5742319735269464,-0.15390360355377197,-0.3977845311164856,-0.9044783711433411,0.03603549967409863,-0.07919644889915137,-0.2857187232449016,0.9543552971362773,-0.02539055421948433,-0.03224216774106026,-0.005085667595267296,0.022656381130218506,0.010402321815490723,0.0010309219360351562
2025-09-20T02:20:38Z,-0.13206674140777158,0.1139255801141106,-0.5743323376308065,-0.15412591397762299,-0.39745762944221497,-0.9045842289924622,0.03582255049854429,-0.07927070013260952,-0.2857627605133572,0.9543439831987683,-0.012268904596567154,0.0031314603984355927,0.004434535279870033,0.020538195967674255,0.005087733268737793,-0.005937397480010986
2025-09-20T02:20:38Z,-0.13188582615347677,0.11369129714674647,-0.5739973344496809,-0.15407119691371918,-0.3972315788269043,-0.9046928286552429,0.03574961425496185,-0.07914574999038995,-0.2855941420415297,0.9544075957922304,-0.00332479365170002,0.020372072234749794,0.030275356024503708,0.011013999581336975,0.006226062774658203,-0.01207125186920166
2025-09-20T02:20:38Z,-0.1315262691661596,0.11331766569182213,-0.5721294591675792,-0.1543044000864029,-0.39682573080062866,-0.9048311710357666,0.035695953617859336,-0.07888884821836524,-0.28468744171406263,0.9547017099687259,-0.011965706944465637,0.028516914695501328,0.09715361893177032,0.007023558020591736,0.01183745265007019,-0.018882930278778076
2025-09-20T02:20:38Z,-0.13116600539882384,0.11294471901023556,-0.57026158727486,-0.15453672409057617,-0.3964194357395172,-0.9049696326255798,0.03564226677783864,-0.07863186184289925,-0.2837804884606391,0.9549948963675561,-0.020606620237231255,0.03666175529360771,0.16403189301490784,0.003032207489013672,0.017448365688323975,-0.025694608688354492
2025-09-20T02:20:38Z,-0.13062958560409874,0.1117959323490219,-0.5664967741723081,-0.15519653260707855,-0.3952328562736511,-0.905375599861145,0.03531580045346728,-0.07815043295686332,-0.28194574778562476,0.9555897836553697,-0.04889078438282013,0.06107286363840103,0.22263766825199127,0.006659314036369324,0.012392580509185791,-0.03905254602432251
2025-09-20T02:20:38Z,-0.12949885401464817,0.10986342167837834,-0.5616778963760111,-0.1556607037782669,-0.39328280091285706,-0.9061447978019714,0.03473609819589252,-0.07726095373330445,-0.27957720691589594,0.9563789128900428,-0.0802135169506073,0.10656946897506714,0.2764626741409302,0.009454146027565002,0.005883842706680298,-0.051461100578308105
2025-09-20T02:20:38Z,-0.1277205131816444,0.10710721315126663,-0.5558463909771962,-0.15586747229099274,-0.3905278444290161,-0.9072999954223633,0.03388543684909106,-0.07593602667199809,-0.27669228038380134,0.9573540090049831,-0.11136652529239655,0.13122832775115967,0.34160423278808594,0.002389773726463318,0.009958982467651367,-0.04800283908843994
2025-09-20T02:20:38Z,-0.12568999572482262,0.103582145305136,-0.5484766010469588,-0.15631961822509766,-0.3869892656803131,-0.908737301826477,0.03274978436178394,-0.07436750926143962,-0.27304649719691154,0.9585626807937447,-0.14035682380199432,0.14996793866157532,0.4296185076236725,0.0007524192333221436,0.014600753784179688,-0.04198175668716431
2025-09-20T02:20:38Z,-0.12334015375399508,0.09936585233731707,-0.5395687089373559,-0.15694724023342133,-0.38272562623023987,-0.9104332327842712,0.031369278385859865,-0.07253946911067154,-0.26863873045332803,0.9599933178177827,-0.16298767924308777,0.17055709660053253,0.4879719316959381,0.0055200159549713135,0.00893816351890564,-0.0387691855430603
2025-09-20T02:20:38Z,-0.12049142046832871,0.0946232823005466,-0.5299935566009559,-0.1573227494955063,-0.37791454792022705,-0.9123761057853699,0.02980877668575276,-0.07040666722701444,-0.2638866156786996,0.9615186360446629,-0.18244117498397827,0.20510390400886536,0.5236338376998901,0.011872619390487671,0.007116883993148804,-0.04005306959152222
2025-09-20T02:20:38Z,-0.1170296149473045,0.08948163551260475,-0.5194984935075895,-0.15740230679512024,-0.37265318632125854,-0.9145239591598511,0.028146322233553053,-0.06793072986838603,-0.25866996204285386,0.9631629939935976,-0.1968568116426468,0.2409134954214096,0.5859638452529907,0.01075732707977295,0.02256840467453003,-0.036334335803985596
2025-09-20T02:20:38Z,-0.11280830499431341,0.08414343237846816,-0.5074484471257915,-0.15721768140792847,-0.3670855462551117,-0.9168046712875366,0.02650998594648502,-0.06506164991272594,-0.25268489607317357,0.9649945540957626,-0.19297374784946442,0.2791753113269806,0.6558113694190979,0.012758925557136536,0.026819825172424316,-0.028637230396270752
2025-09-20T02:20:38Z,-0.1085816925909088,0.0796085700916413,-0.49302935066824893,-0.15764637291431427,-0.36207857728004456,-0.9187201261520386,0.025302548565761425,-0.06227841759575454,-0.24556704498878823,0.9670459830973909,-0.15756763517856598,0.26451563835144043,0.7124545574188232,0.006456583738327026,0.026999980211257935,-0.018397212028503418
2025-09-20T02:20:38Z,-0.10429145436390316,0.07513494809637392,-0.4785961755470706,-0.15799064934253693,-0.3570603132247925,-0.9206230640411377,0.024093487461388317,-0.05949121038713815,-0.2384334524717923,0.9690354297807956,-0.12216152250766754,0.24985598027706146,0.7690977454185486,6.981194019317627e-05,0.02716878056526184,-0.008169770240783691
2025-09-20T02:20:38Z,-0.0999383051460553,0.07072364778439019,-0.46414854397270355,-0.15825040638446808,-0.3520321249961853,-0.922512948513031,0.022882929805306085,-0.056700191478870274,-0.23128457150742518,0.9709627641489087,-0.0867554098367691,0.2351963222026825,0.8257408738136292,-0.006401494145393372,0.027327626943588257,0.0020446181297302246
2025-09-20T02:20:38Z,-0.09632535419795403,0.06752884971308883,-0.4468851860197703,-0.15992200374603271,-0.34787827730178833,-0.9237995743751526,0.022218563838192942,-0.05439215215488165,-0.22278968186141465,0.9730943371573656,-0.0578584223985672,0.23122462630271912,0.9054855704307556,-0.0012337863445281982,0.030277878046035767,-0.004430949687957764
2025-09-20T02:20:38Z,-0.09281023374712048,0.06489513762697564,-0.4286500271279907,-0.16191093623638153,-0.3440879285335541,-0.9248720407485962,0.02180441256515809,-0.052195812957239185,-0.21381763571665,0.9752344113804517,-0.028980722650885582,0.23879435658454895,0.914523184299469,0.004327133297920227,0.005296081304550171,-0.015901505947113037
2025-09-20T02:20:38Z,-0.0891765849100521,0.06353640785852256,-0.4115897637025428,-0.1633903831243515,-0.3414895534515381,-0.9255746603012085,0.02195793063848792,-0.05009509536472501,-0.20542514734773082,0.9771431654583322,0.011285325512290001,0.22666648030281067,0.8584349751472473,-0.0015620887279510498,-0.006845712661743164,-0.015483081340789795
2025-09-20T02:20:38Z,-0.08552054678638182,0.062239744209171666,-0.3945260237758271,-0.16482192277908325,-0.3388664126396179,-0.926284670829773,0.02210972720196837,-0.047990445857625325,-0.197016498892788,0.9789751914182284,0.051551371812820435,0.2145385891199112,0.8023467659950256,-0.007499203085899353,-0.01901218295097351,-0.015057146549224854
2025-09-20T02:20:38Z,-0.08248872586805861,0.062245352635279756,-0.37829884665246305,-0.1665356308221817,-0.33745670318603516,-0.9264927506446838,0.022787704071324827,-0.04632353454396858,-0.18903287324756365,0.9806126989367429,0.07895305752754211,0.1925363838672638,0.8083909153938293,-0.009332731366157532,-0.0021767616271972656,-0.013836383819580078
2025-09-20T02:20:38Z,-0.07961776633721165,0.06263672291360926,-0.36212015464479375,-0.16835172474384308,-0.3363398313522339,-0.9265706539154053,0.023613898685506104,-0.04476279055741453,-0.18106738122774363,0.98216756398795,0.09073978662490845,0.1955741047859192,0.7829875946044922,-0.0019852519035339355,-0.012639611959457397,-0.021339774131774902
2025-09-20T02:20:38Z,-0.07661542805646018,0.06344569721124603,-0.346977759284582,-0.16972693800926208,-0.3356437087059021,-0.9265722036361694,0.024610751027015487,-0.04317551382092755,-0.17360297545365683,0.9835609066535866,0.1073869839310646,0.1827034056186676,0.7159900069236755,0.0007257610559463501,-0.02514132857322693,-0.016300082206726074
2025-09-20T02:20:38Z,-0.07412486268844215,0.06487949111661276,-0.33303286380975505,-0.1712123155593872,-0.3355919122695923,-0.9263176918029785,0.025825082483378253,-0.04189438600750126,-0.16673220138968917,0.9847731868499413,0.13498952984809875,0.15886814892292023,0.6585868000984192,0.0014163106679916382,-0.022954970598220825,-0.0068381428718566895
2025-09-20T02:20:38Z,-0.07220594971735092,0.06693201695441033,-0.31967617233311174,-0.1730346381664276,-0.33612769842147827,-0.9257846474647522,0.027270102069756386,-0.04093700952132891,-0.16015793044250604,0.9858650295729672,0.15907059609889984,0.1273949295282364,0.6628866195678711,-0.0005010068416595459,-0.00525549054145813,-0.0039792656898498535
2025-09-20T02:20:38Z,-0.0703247480977957,0.06918372227995735,-0.3063723394403219,-0.1748569905757904,-0.33680596947669983,-0.9251955151557922,0.02879780961401628,-0.03999665575701328,-0.15360381873501502,0.9869026170758319,0.15993177890777588,0.14551734924316406,0.6340503096580505,0.008260607719421387,-0.010297536849975586,-0.019388854503631592
2025-09-20T02:20:38Z,-0.06826404497033627,0.07157872467946935,-0.29385292868797885,-0.17628227174282074,-0.3376573324203491,-0.9246145486831665,0.030382879450872056,-0.03897143773694766,-0.14742735544695174,0.9878376734292283,0.1594439595937729,0.1527239829301834,0.5924148559570312,0.010270163416862488,-0.012262552976608276,-0.016623973846435547
2025-09-20T02:20:38Z,-0.06599903900858554,0.07398940192535546,-0.2821147615491117,-0.17729435861110687,-0.33857011795043945,-0.9240871071815491,0.03196358576647687,-0.037840554687022285,-0.14162557337023765,0.9886802443698777,0.16016969084739685,0.15452668070793152,0.5632747411727905,0.009018242359161377,-0.009575366973876953,-0.01408851146697998
2025-09-20T02:20:38Z,-0.06375197439331692,0.0765873626354688,-0.27081441035643633,-0.17818951606750488,-0.33967119455337524,-0.9235106706619263,0.033615437480064764,-0.036721230783426644,-0.13603528545508048,0.9894523355992277,0.16833598911762238,0.15464350581169128,0.5424217581748962,0.006519943475723267,-0.012078404426574707,-0.010596275329589844
2025-09-20T02:20:38Z,-0.06141521136725419,0.07937801029515514,-0.26010022477061406,-0.17883041501045227,-0.34098735451698303,-0.9229015707969666,0.035346449818882374,-0.03556277847851933,-0.13072857207683686,0.9901494493961207,0.17994937300682068,0.14866118133068085,0.5015366077423096,0.0036353617906570435,-0.020511478185653687,-0.012222230434417725
2025-09-20T02:20:38Z,-0.059480297073265465,0.08254284945042313,-0.25018514829177146,-0.17961260676383972,-0.3427186608314514,-0.9221080541610718,0.03721233903803801,-0.03462384829907233,-0.125822523284068,0.9907497288500838,0.1947801113128662,0.13092029094696045,0.4637186527252197,-0.000235632061958313,-0.021004974842071533,-0.009902000427246094
2025-09-20T02:20:38Z,-0.057770146357270555,0.08603525688548826,-0.24092815854487962,-0.18041333556175232,-0.3448091745376587,-0.9211719036102295,0.039207390853313054,-0.03381103767154369,-0.12124469767857943,0.9912715003649297,0.20611344277858734,0.11192646622657776,0.45039692521095276,-0.0010021179914474487,-0.01221466064453125,-0.006367027759552002
2025-09-20T02:20:38Z,-0.0565234743503492,0.08966822828999663,-0.2316157088411671,-0.18164516985416412,-0.34699714183807373,-0.9201076030731201,0.04123920703133656,-0.033217235675097434,-0.11664498330735262,0.9917609164059477,0.20422351360321045,0.09851499646902084,0.44359034299850464,0.004813283681869507,-0.011175960302352905,-0.011602520942687988
2025-09-20T02:20:38Z,-0.05515038263376124,0.09298485319221478,-0.22327344262278875,-0.182504802942276,-0.34899234771728516,-0.9191824197769165,0.04310051070686647,-0.032546114271525296,-0.11251573753090519,0.992181015887035,0.18465183675289154,0.10294117033481598,0.4023354649543762,0.012235239148139954,-0.016370117664337158,-0.011606156826019287
2025-09-20T02:20:38Z,-0.05380466661139831,0.09631280948983571,-0.21493318670465622,-0.1833825260400772,-0.3509770631790161,-0.9182515740394592,0.04496092411509301,-0.03187429016927197,-0.10838414067057307,0.9925801467192097,0.16508015990257263,0.10736733675003052,0.3610805869102478,0.01967523992061615,-0.021574854850769043,-0.011615514755249023
2025-09-20T02:20:38Z,-0.052480848712680044,0.09914820502426717,-0.207684676703814,-0.18399955332279205,-0.3526320159435272,-0.9174937605857849,0.04655358094599923,-0.031198792205389705,-0.10478599451227487,0.9929144672328263,0.1553190052509308,0.08598178625106812,0.3473014235496521,0.011238709092140198,-0.013132244348526001,-0.0062067508697509766
2025-09-20T02:20:38Z,-0.05174969123409913,0.10184011642283693,-0.2003103586835098,-0.18519021570682526,-0.35412120819091797,-0.9166802763938904,0.04804251391244403,-0.03079642619524259,-0.10113503932809752,0.9932346038825812,0.15425410866737366,0.06627361476421356,0.37390562891960144,0.0033203214406967163,-0.0016200244426727295,-0.004800975322723389
2025-09-20T02:20:38Z,-0.05146650966247314,0.10464552575146427,-0.19236080539617653,-0.18693110346794128,-0.35561951994895935,-0.9157463908195496,0.04957238095420493,-0.030597162058569542,-0.09720846992906984,0.9935576195444902,0.1617053747177124,0.03966442123055458,0.40329709649086,0.004231438040733337,-0.00393909215927124,-0.0023778676986694336
2025-09-20T02:20:38Z,-0.0515724565452483,0.10751723423942103,-0.18402728597681428,-0.18911698460578918,-0.35710668563842773,-0.9147183299064636,0.05112198249038464,-0.030572738763756466,-0.09310016695163709,0.9938733373106249,0.16394713521003723,0.04205743968486786,0.40407615900039673,0.012998124584555626,-0.01161523163318634,-0.011362362653017044
2025-09-20T02:20:38Z,-0.05140070089070309,0.11030443668705248,-0.17597072892053195,-0.19096995890140533,-0.3585355579853058,-0.9137738943099976,0.052638240096806135,-0.03040146912643187,-0.08912038023591609,0.994164235713239,0.15769147872924805,0.0500030480325222,0.39140671491622925,0.014080390334129333,-0.012763351202011108,-0.012131929397583008
2025-09-20T02:20:39Z,-0.05116459772265276,0.11293984482221243,-0.16815264381433778,-0.1926974356174469,-0.35984060168266296,-0.9128978252410889,0.05407747389929571,-0.030186644527428492,-0.08525461487870066,0.9944325211980118,0.14704173803329468,0.054857317358255386,0.3762386441230774,0.011840283870697021,-0.012414038181304932,-0.009730279445648193
2025-09-20T02:20:39Z,-0.05097058846322325,0.11536482471009389,-0.16058093442785648,-0.19439642131328583,-0.36097079515457153,-0.912091076374054,0.05540563639216855,-0.02998050261221359,-0.08150917770273923,0.9946796992219334,0.1342359036207199,0.04394865781068802,0.36250004172325134,0.007541686296463013,-0.012941360473632812,-0.006983757019042969
2025-09-20T02:20:39Z,-0.05099636401587361,0.11752459420953122,-0.15336418089696077,-0.1962030529975891,-0.36189380288124084,-0.9113381505012512,0.05658711251649426,-0.029874168779966678,-0.07794278407087596,0.9949022135635164,0.11929833889007568,0.03701985999941826,0.342070996761322,0.005343019962310791,-0.018466025590896606,-0.011548042297363281
2025-09-20T02:20:39Z,-0.05099721913128986,0.11944913045569015,-0.14663363499721135,-0.19786155223846436,-0.3626593351364136,-0.910675048828125,0.05764509012650821,-0.02975288717501742,-0.07461451045196425,0.9951002473759877,0.10404515266418457,0.03934613987803459,0.3128291368484497,0.005424425005912781,-0.025689035654067993,-0.018269479274749756
2025-09-20T02:20:39Z,-0.05086132912169694,0.12111365989998511,-0.14059877162955495,-0.19921965897083282,-0.3632792830467224,-0.9101316928863525,0.05856800040622698,-0.029568251243673127,-0.07162516598271901,0.99527149105099,0.0885254442691803,0.04647331312298775,0.2762492299079895,0.006851658225059509,-0.02837321162223816,-0.022257983684539795
2025-09-20T02:20:39Z,-0.050429841999778215,0.12246603600441852,-0.1352720254340215,-0.20013272762298584,-0.3637111186981201,-0.9097588062286377,0.05933467111740301,-0.0292419592953548,-0.06897567937465246,0.9954228480779621,0.07070327550172806,0.057038597762584686,0.24706538021564484,0.005630195140838623,-0.022318989038467407,-0.019222617149353027
2025-09-20T02:20:39Z,-0.04989968375642537,0.12341646613785931,-0.1302634893761378,-0.20088031888008118,-0.3638155162334442,-0.9095523357391357,0.05989854533761775,-0.0288594994465764,-0.06647681544908346,0.9955702864938996,0.04902610927820206,0.05335433408617973,0.24606893956661224,0.003524288535118103,-0.00788542628288269,-0.010302543640136719
2025-09-20T02:20:39Z,-0.04952238008191107,0.12367280223398025,-0.12534038805163114,-0.2017546445131302,-0.36328935623168945,-0.9095690846443176,0.06010913101029724,-0.028531938852467353,-0.0640173269762116,0.9957281240845732,0.027096286416053772,0.056933894753456116,0.23978760838508606,0.0040000081062316895,-0.010381370782852173,-0.014929533004760742
2025-09-20T02:20:39Z,-0.049146383763457216,0.12393096017648175,-0.12041724677981988,-0.20262643694877625,-0.3627590239048004,-0.9095869660377502,0.06031932668946387,-0.028204218908047318,-0.06155744480307014,0.9958798516386204,0.005166463553905487,0.0605134554207325,0.23350627720355988,0.0044732242822647095,-0.012881487607955933,-0.019555330276489258
