timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T01:56:24Z,0.02703033195453143,0.17506624927207795,0.1559134260053104,-0.12227537482976913,-0.4176011383533478,-0.9003654718399048,0.08609945874976274,0.02022968834602308,0.07875042761788026,0.9929631608322323,0.05765568092465401,-0.01722954958677292,0.01143302395939827,-0.003105252981185913,-0.00998467206954956,-0.0016655921936035156
2025-09-20T01:56:24Z,0.026536522227397673,0.1760720517528911,0.15655535994718905,-0.12289432436227798,-0.41841018199920654,-0.8999055027961731,0.08661191085260711,0.0200507470783397,0.07905104893246076,0.9928983686123035,0.043443068861961365,-0.013094976544380188,0.03363347798585892,-0.004063859581947327,-0.004085898399353027,-0.005516409873962402
2025-09-20T01:56:24Z,0.02604194187862724,0.17707753312928912,0.15719790310729884,-0.12351363897323608,-0.41921836137771606,-0.8994444608688354,0.08712432927538062,0.019871785499239177,0.07935163617750277,0.9928331526029066,0.029230454936623573,-0.008960403501987457,0.055833932012319565,-0.0050220787525177,0.001811981201171875,-0.00936824083328247
2025-09-20T01:56:24Z,0.025758861933097735,0.17763573565797508,0.15848904241487527,-0.12410221993923187,-0.41953152418136597,-0.899217426776886,0.0873999396327018,0.019809196388850356,0.0799818461658129,0.992759589995007,0.009939577430486679,0.004532628692686558,0.05929382145404816,-0.006882965564727783,-0.005478024482727051,-0.01721721887588501
2025-09-20T01:56:24Z,0.025814071829366594,0.1778037722578064,0.15941396672889083,-0.12428915500640869,-0.4195478856563568,-0.8991839289665222,0.08747197327762944,0.019883585478945087,0.08044384954379051,0.992714396160524,-0.009167473763227463,0.021556232124567032,0.02987087517976761,-0.0023989230394363403,-0.01896214485168457,-0.02260148525238037
2025-09-20T01:56:24Z,0.02634945306276321,0.17739411667899527,0.15962963729963772,-0.12385793030261993,-0.41914963722229004,-0.8994291424751282,0.08724488705807737,0.020142727419817524,0.08057307665124289,0.9927187104995048,-0.03833713009953499,0.03949291259050369,-0.013385642319917679,0.0010029152035713196,-0.019269317388534546,-0.03020721673965454
2025-09-20T01:56:25Z,0.02801217108388885,0.1760500266184533,0.1591196333570349,-0.12221711128950119,-0.4180191457271576,-0.900179386138916,0.08651591417008574,0.020893427004705,0.08038780849251978,0.9927819553755199,-0.08600089699029922,0.11629731953144073,-0.03314993903040886,0.013611353933811188,-0.005478471517562866,-0.037621259689331055
2025-09-20T01:56:25Z,0.03086850273376335,0.17379491756503496,0.15846535241206164,-0.1194503903388977,-0.41609153151512146,-0.9014429450035095,0.08528860290119566,0.02219561658851629,0.08017702298482797,0.9928769619840915,-0.1296079456806183,0.15739187598228455,-0.046021852642297745,0.007312439382076263,0.0009867846965789795,-0.023244857788085938
2025-09-20T01:56:25Z,0.03429227642511729,0.1709916286794419,0.15739490684059967,-0.11605189740657806,-0.41372960805892944,-0.9029727578163147,0.08377192278883025,0.02374199318278478,0.07977712411202492,0.9930025385274951,-0.15608544647693634,0.17120158672332764,-0.068267323076725,-0.00017038732767105103,-0.007459074258804321,-0.01332324743270874
2025-09-20T01:56:25Z,0.037985407727241564,0.16778232398411835,0.15588749265055646,-0.11228346079587936,-0.4110621213912964,-0.9046658873558044,0.08204976116291511,0.02539065586409632,0.07916355268728933,0.993154616030407,-0.16709910333156586,0.1635294407606125,-0.09776967018842697,-0.004682786762714386,-0.021038979291915894,-0.00907808542251587
2025-09-20T01:56:25Z,0.041662146764412177,0.16435842550686802,0.15358766737669763,-0.10831397771835327,-0.4083109498023987,-0.9063941240310669,0.08023445018309133,0.02699428750487813,0.07814767556866858,0.9933411045064516,-0.1698368638753891,0.15798436105251312,-0.13918767869472504,-0.005298800766468048,-0.03485304117202759,-0.01089566946029663
2025-09-20T01:56:25Z,0.04511290276964128,0.1606940192651571,0.15042172584345734,-0.10431330651044846,-0.4054611325263977,-0.9081409573554993,0.07832405970220206,0.028447468268156095,0.07668364575015901,0.9935670621365309,-0.17246167361736298,0.14513495564460754,-0.19812166690826416,-0.003684200346469879,-0.04353511333465576,-0.010551750659942627
2025-09-20T01:56:25Z,0.048454949546010234,0.15698589788907108,0.14602900374107117,-0.10008610039949417,-0.40273910760879517,-0.9098263382911682,0.07641873511472075,0.029804648278678188,0.07459818190646143,0.9938344191224836,-0.19606032967567444,0.12206839770078659,-0.24784797430038452,-0.0032637424301356077,-0.033370282500982285,-0.006635007448494434
2025-09-20T01:56:25Z,0.05126539381095062,0.15246463309369573,0.14046059909547196,-0.0960136130452156,-0.3994370102882385,-0.9117189645767212,0.0741525162248548,0.030834941219127856,0.07189292157449051,0.9941739912370153,-0.22622692584991455,0.10463237762451172,-0.28355735540390015,-0.0019444897770881653,-0.02726668119430542,-0.006110846996307373
2025-09-20T01:56:25Z,0.053831832097098346,0.14766279064082005,0.1345284434450761,-0.09205102175474167,-0.3959161639213562,-0.9136613607406616,0.07176690536399077,0.03173481984524739,0.06898683034710176,0.9945265956107019,-0.2487397938966751,0.0901012122631073,-0.3037859797477722,-0.0022689327597618103,-0.0239754319190979,-0.007599771022796631
2025-09-20T01:56:25Z,0.056260382570665596,0.14266587042557688,0.12846687520866623,-0.08816342800855637,-0.39221885800361633,-0.9156372547149658,0.06929651162046353,0.0325702162769208,0.06600121909936711,0.9948773178794479,-0.2522338330745697,0.08237580955028534,-0.3122190833091736,-0.0017250776290893555,-0.02624109387397766,-0.009280502796173096
2025-09-20T01:56:25Z,0.05834410346496818,0.13771361698743204,0.12220612366868144,-0.08452842384576797,-0.38857147097587585,-0.9175332188606262,0.06686787421658655,0.033244127086336096,0.06289750130622683,0.995222259986371,-0.24231426417827606,0.05515236407518387,-0.32923170924186707,-0.0034698322415351868,-0.0315743088722229,-0.005715608596801758
2025-09-20T01:56:25Z,0.059947882337473425,0.13297071506446453,0.11558124364372598,-0.08123297989368439,-0.385145902633667,-0.9192735552787781,0.06456852209514875,0.03368886064750751,0.059592704902633145,0.9955624605333977,-0.22983422875404358,0.02854222059249878,-0.3487038314342499,-0.001937679946422577,-0.03141769766807556,-0.0035212039947509766
2025-09-20T01:56:25Z,0.0610147800427678,0.1284104475044669,0.10862297677197122,-0.07833882421255112,-0.38191282749176025,-0.9208722114562988,0.06238429132509168,0.03387628211267884,0.05610193876466339,0.9958980616785698,-0.22236448526382446,0.00015085376799106598,-0.36699557304382324,-0.0017058700323104858,-0.02418556809425354,0.003001272678375244
2025-09-20T01:56:25Z,0.06139068880895168,0.12396542611466392,0.10136880120239332,-0.0759982243180275,-0.37880486249923706,-0.9223508834838867,0.06028247184205023,0.03372897993417873,0.05244022372760997,0.9962319964033457,-0.21887481212615967,-0.03488985449075699,-0.37940847873687744,-0.0028780698776245117,-0.01543453335762024,0.011407673358917236
2025-09-20T01:56:25Z,0.06103577886784546,0.11956581310717009,0.09381241557321567,-0.07424698770046234,-0.3757575750350952,-0.923738956451416,0.058225628122888486,0.03322533276546417,0.04860452937893233,0.9965657042955248,-0.2241870015859604,-0.0761241465806961,-0.3954545259475708,-0.0038967058062553406,-0.008628398180007935,0.01657235622406006
2025-09-20T01:56:25Z,0.05958661161922956,0.11486025932108267,0.08588520519945424,-0.07339762151241302,-0.3724552392959595,-0.9251431822776794,0.05604349514029828,0.03217536659186872,0.04454787854993282,0.9969148130926517,-0.2391681671142578,-0.09757531434297562,-0.4025076925754547,-0.00017876923084259033,-0.004699885845184326,0.008117318153381348
2025-09-20T01:56:25Z,0.058100739468765386,0.11016628691196,0.07795534960007379,-0.07257851213216782,-0.3691402077674866,-0.926535427570343,0.05386011489863143,0.03112468282481422,0.04049022732253243,0.9972415621944803,-0.25414931774139404,-0.11902648210525513,-0.4095608592033386,0.0035694316029548645,-0.000784069299697876,-0.0003497600555419922
2025-09-20T01:56:25Z,0.0563847871439753,0.10497254739242733,0.0698371201530603,-0.07190947979688644,-0.365363746881485,-0.9280831813812256,0.05142661345415203,0.029963486006529587,0.036327472881899886,0.9975659005439573,-0.2743788957595825,-0.12777836620807648,-0.4250640273094177,0.007055036723613739,-0.002067089080810547,-0.00811237096786499
2025-09-20T01:56:25Z,0.054571534953546615,0.0992489719875501,0.061413405030802476,-0.07123704254627228,-0.3611082434654236,-0.92979896068573,0.04872569495521381,0.028758325234448122,0.03200535032034234,0.9978849157836558,-0.2979685068130493,-0.12547479569911957,-0.4397362172603607,0.008546195924282074,-0.0020627081394195557,-0.01603764295578003
2025-09-20T01:56:25Z,0.052847244036754594,0.09296519852748808,0.052777336215667665,-0.07041304558515549,-0.35632941126823425,-0.9317034482955933,0.045737102362103,0.02760842414356275,0.027575132150084284,0.9981910825105861,-0.32005488872528076,-0.11973955482244492,-0.45158228278160095,0.007960066199302673,-0.0011378824710845947,-0.020318269729614258
2025-09-20T01:56:25Z,0.05115989314695143,0.08627321283323378,0.044007977692551235,-0.06951037049293518,-0.3511541187763214,-0.9337339401245117,0.04253645720966814,0.02649567535220079,0.023077258142956494,0.9984768391655328,-0.3312515616416931,-0.12101390957832336,-0.4479694068431854,0.0038837790489196777,0.002035677433013916,-0.017258763313293457
2025-09-20T01:56:25Z,0.049429414558157726,0.0795127974024679,0.035383112246041216,-0.06868526339530945,-0.34586337208747864,-0.9357675313949585,0.039290741824934215,0.025391716076668378,0.0186533114894019,0.9987309643395145,-0.3240399956703186,-0.13249142467975616,-0.43802523612976074,-0.00044921785593032837,0.001929163932800293,-0.012440621852874756
2025-09-20T01:56:25Z,0.04739482664144733,0.07306421325718385,0.02702304632859802,-0.06822218000888824,-0.34079912304878235,-0.9376575946807861,0.036190459381444294,0.024170565608144474,0.014363670361780812,0.9989492860184499,-0.30155879259109497,-0.1424061357975006,-0.4177497327327728,-0.0006303340196609497,0.0023723244667053223,-0.010961830615997314
2025-09-20T01:56:25Z,0.04517567704923673,0.06722220116817425,0.019056247809590726,-0.06804996728897095,-0.3362267315387726,-0.9393193125724792,0.03337959896414696,0.022892240905924136,0.010279129524844038,0.9991276483824979,-0.2596628963947296,-0.14736062288284302,-0.3945945203304291,0.0004671439528465271,0.00015994906425476074,-0.0084342360496521
2025-09-20T01:56:25Z,0.04269461916139351,0.06237462125462214,0.01146097299838633,-0.06824130564928055,-0.33251795172691345,-0.9406247735023499,0.031052377835039145,0.021513605884390045,0.006391959325567361,0.9992657494576567,-0.20359162986278534,-0.15601550042629242,-0.37463489174842834,0.000390760600566864,-0.0023480653762817383,-0.005933880805969238
2025-09-20T01:56:25Z,0.0399746054408139,0.058716433637762605,0.004199749731917319,-0.06876600533723831,-0.32986652851104736,-0.9415196776390076,0.029306124949585413,0.02003894500398931,0.0026852165204294953,0.9993658848999694,-0.1416018009185791,-0.16124291718006134,-0.35719913244247437,0.00031557679176330566,-0.004619628190994263,-0.005123615264892578
2025-09-20T01:56:25Z,0.03708684806788605,0.05630246421170997,-0.0028248491328542787,-0.06952891498804092,-0.32834023237228394,-0.9419970512390137,0.028168829575719565,0.018495248956371984,-0.0008897008584832116,0.9994315363560001,-0.07916419208049774,-0.16531378030776978,-0.35069963335990906,0.0003648996353149414,-0.008863896131515503,-0.006624102592468262
2025-09-20T01:56:25Z,0.03411188782554642,0.055119319184879015,-0.009887394040678435,-0.07037555426359177,-0.32795873284339905,-0.9420670866966248,0.027636112659096507,0.016912225137680655,-0.004471113232883678,0.9994648492034169,-0.022600527852773666,-0.17452284693717957,-0.3604581356048584,-0.0009557902812957764,-0.013840138912200928,-0.009685754776000977
2025-09-20T01:56:25Z,0.031065434908915147,0.05495684418709987,-0.01729473221563047,-0.07120063155889511,-0.3285564184188843,-0.9417967796325684,0.027604885126488767,0.015288096032736162,-0.008216224253828466,0.999468119821901,0.022017043083906174,-0.17648407816886902,-0.3747760057449341,-0.00015474110841751099,-0.012215524911880493,-0.015516161918640137
2025-09-20T01:56:25Z,0.028094665697904787,0.055510153200876974,-0.024998419887857958,-0.07187248766422272,-0.32984021306037903,-0.9412968754768372,0.02792211280675969,0.01369353635560078,-0.012103047436199402,0.9994429337530913,0.048158496618270874,-0.1677660048007965,-0.3846170902252197,0.0014377087354660034,-0.004843473434448242,-0.022344648838043213
2025-09-20T01:56:25Z,0.025622097497972098,0.056608145339658376,-0.032647924662876186,-0.07208714634180069,-0.3316134512424469,-0.9406571984291077,0.028503233059210837,0.012341948017881892,-0.01595286409946856,0.9993900622728183,0.05760442465543747,-0.1497219353914261,-0.37428978085517883,0.0018195807933807373,0.0009692013263702393,-0.022274434566497803
2025-09-20T01:56:25Z,0.02315786025924703,0.05772500753579854,-0.04029516851789586,-0.072286456823349,-0.33338743448257446,-0.9400146007537842,0.029083878844578557,0.010990150631573239,-0.019802407879399787,0.999320237841199,0.06705035269260406,-0.13167786598205566,-0.36396247148513794,0.002186097204685211,0.006782591342926025,-0.022207200527191162
2025-09-20T01:56:25Z,0.02104547517088876,0.058923151605954065,-0.047555942902243624,-0.07225556671619415,-0.3351854383945465,-0.9393773674964905,0.029697431024280286,0.00981467392017654,-0.023454220626606452,0.9992354604360146,0.06913923472166061,-0.12001648545265198,-0.3424014747142792,0.001600891351699829,0.01165357232093811,-0.01861417293548584
2025-09-20T01:56:25Z,0.01916523384816165,0.06002117564696642,-0.05431011112852614,-0.07214070111513138,-0.33682873845100403,-0.9387982487678528,0.03025370907387117,0.008759945375638702,-0.026850821718957318,0.9991430690980176,0.06159722059965134,-0.11173857748508453,-0.3203241527080536,0.00014421343803405762,0.014134913682937622,-0.01649528741836548
2025-09-20T01:56:25Z,0.017396195689338468,0.06076759846920472,-0.060449829123026426,-0.07208574563264847,-0.3380752205848694,-0.9383543133735657,0.03062683901631354,0.007771971541332261,-0.029941108958860898,0.9990519884518502,0.04514213651418686,-0.10349839925765991,-0.29023978114128113,0.0002817586064338684,0.017285823822021484,-0.013678371906280518
2025-09-20T01:56:25Z,0.015822381894689267,0.06109527019348648,-0.06621113169763847,-0.0719471126794815,-0.33888593316078186,-0.9380724430084229,0.030786927897496163,0.006892162049544457,-0.032841548515357276,0.9989624223940632,0.021421942859888077,-0.09995685517787933,-0.2807329297065735,0.0006238073110580444,0.012482315301895142,-0.011218130588531494
2025-09-20T01:56:25Z,0.014202479202442667,0.060831605793923056,-0.07192926600534821,-0.07185740768909454,-0.33912959694862366,-0.9379912614822388,0.0306459026468584,0.005999844699250371,-0.03572353144509675,0.9988736012888896,-0.00890936516225338,-0.09780781716108322,-0.2880985736846924,-0.00045552849769592285,0.005611330270767212,-0.01012486219406128
2025-09-20T01:56:25Z,0.012537048678614186,0.05999143111032579,-0.0778797466226206,-0.0717395767569542,-0.33884328603744507,-0.9381037354469299,0.03021181903715752,0.005093377822955936,-0.03872390310302169,0.9987800448441365,-0.03532622754573822,-0.10732659697532654,-0.3076063096523285,-0.0031394436955451965,-0.0007762610912322998,-0.007672548294067383
2025-09-20T01:56:25Z,0.010656465396093658,0.0586504710257332,-0.08422930297158401,-0.07170666754245758,-0.3381098508834839,-0.9383708834648132,0.02951885498815328,0.004086731836537676,-0.04192741953133193,0.9986759987405963,-0.05656103789806366,-0.11900879442691803,-0.3242475688457489,-0.005603179335594177,-0.003677964210510254,-0.006107747554779053
2025-09-20T01:56:25Z,0.008587209622405929,0.057122183091798284,-0.09083376961601855,-0.0717761367559433,-0.33720916509628296,-0.9386895895004272,0.028722358119897325,0.002990893295048667,-0.04525985885891406,0.9985576101484164,-0.06661015003919601,-0.12975706160068512,-0.3314756751060486,-0.007103942334651947,-0.00486910343170166,-0.0077416300773620605
2025-09-20T01:56:25Z,0.006357293075060984,0.055509142430569765,-0.09753011728178838,-0.07196839153766632,-0.3362230956554413,-0.9390285611152649,0.02787276674496982,0.0018209032297167988,-0.04863861328656782,0.9984256918595875,-0.07392207533121109,-0.1286700963973999,-0.33406463265419006,-0.00565791130065918,-0.006237387657165527,-0.012431979179382324
2025-09-20T01:56:25Z,0.004242573182241179,0.053952761041331385,-0.10416644741614431,-0.07206793874502182,-0.3352721631526947,-0.9393608570098877,0.027046868208716584,0.0007134292505016374,-0.05198348673424082,0.9982812488334409,-0.07855407893657684,-0.11821569502353668,-0.3263334333896637,-0.0025636181235313416,-0.004668682813644409,-0.014255523681640625
2025-09-20T01:56:25Z,0.00234532322027193,0.05242362021423131,-0.11060662267931755,-0.0720173791050911,-0.3343190848827362,-0.9397043585777283,0.02623352055023907,-0.0002782281182613282,-0.05522541705714898,0.9981291074878738,-0.07774840295314789,-0.09849171340465546,-0.3176790773868561,-0.001775890588760376,-0.006721317768096924,-0.01613903045654297
2025-09-20T01:56:25Z,0.0007957229687311624,0.05100097958008908,-0.11687530501386999,-0.07168740034103394,-0.33344119787216187,-0.9400414228439331,0.025477431156039492,-0.0010921263764930031,-0.05837528247519598,0.9979688689674265,-0.07132979482412338,-0.08528445661067963,-0.3063056468963623,-0.0021643340587615967,-0.007015585899353027,-0.014193594455718994
2025-09-20T01:56:25Z,-0.0005804831282421943,0.04967226436729569,-0.12285436930248225,-0.07127543538808823,-0.33261942863464355,-0.9403638243675232,0.02476892934634942,-0.001814102620734711,-0.06137682308751832,0.9978056003446268,-0.06691732257604599,-0.07479039579629898,-0.28895121812820435,-0.0020119473338127136,-0.0027243196964263916,-0.013863205909729004
2025-09-20T01:56:25Z,-0.0015798938684717457,0.04837070919926113,-0.12809066980323328,-0.07071985304355621,-0.3317611813545227,-0.9407088756561279,0.024082867073020618,-0.002335845984389773,-0.06400188922285742,0.9976563792116605,-0.06794692575931549,-0.06491241604089737,-0.2676764726638794,-0.0007037892937660217,-5.754828453063965e-05,-0.01485288143157959
2025-09-20T01:56:25Z,-0.0025860472271535917,0.0470744231719889,-0.13332792236304972,-0.07016921043395996,-0.33089959621429443,-0.9410535097122192,0.023396632358172922,-0.0028575696766045267,-0.06662645342942956,0.9974995280047989,-0.06897652894258499,-0.05503443628549576,-0.24640172719955444,0.000609271228313446,0.0026058554649353027,-0.015843093395233154
2025-09-20T01:56:25Z,-0.0034062935696382696,0.045720360780304045,-0.13817220056703897,-0.0695551186800003,-0.32994920015335083,-0.9414327144622803,0.022686091172262376,-0.0032765648290513285,-0.06905186532109978,0.9973496022642602,-0.07350550591945648,-0.04803852736949921,-0.22916346788406372,0.0009954199194908142,0.0052852630615234375,-0.014815270900726318
2025-09-20T01:56:25Z,-0.00418496775972291,0.04428915814339004,-0.14265219294798515,-0.06900563091039658,-0.32889524102211,-0.9418419003486633,0.02193733602286766,-0.003664665726851026,-0.07129422579082213,0.997207259447963,-0.07583048939704895,-0.045193471014499664,-0.21345196664333344,0.00013443827629089355,0.007310241460800171,-0.012330353260040283
2025-09-20T01:56:25Z,-0.004950047867777397,0.04277073063577911,-0.1467489600808804,-0.06855287402868271,-0.3277282118797302,-0.9422816634178162,0.021144734963145877,-0.004035406020876006,-0.0733444585588185,0.9970742652338382,-0.07466106116771698,-0.04883066564798355,-0.19082684814929962,-0.0021376311779022217,0.009555011987686157,-0.009793758392333984
2025-09-20T01:56:26Z,-0.005815730195108641,0.041230548483813724,-0.15030669107993297,-0.06834954023361206,-0.3265013098716736,-0.9427222609519958,0.02033725887613922,-0.004446770075538871,-0.07512612770551644,0.9969566397692184,-0.07429210841655731,-0.05231785774230957,-0.16257017850875854,-0.002499692142009735,0.011727482080459595,-0.010307490825653076
2025-09-20T01:56:26Z,-0.00671518503849238,0.03972165929648953,-0.15328859886981835,-0.06834357976913452,-0.3252639174461365,-0.9431503415107727,0.01954407491084116,-0.004867690802875757,-0.07662024270555778,0.9968567828568261,-0.07225681096315384,-0.051480356603860855,-0.13252760469913483,-0.0014163851737976074,0.013428211212158203,-0.012471318244934082
2025-09-20T01:56:26Z,-0.007512898421066447,0.0381715453765882,-0.15569035568618111,-0.06840890645980835,-0.32394883036613464,-0.9435980916023254,0.018734613889763503,-0.005228518049775627,-0.07782335116026962,0.9967772736103172,-0.07097802311182022,-0.038415148854255676,-0.10582838207483292,0.0009076520800590515,0.012760132551193237,-0.01836872100830078
2025-09-20T01:56:26Z,-0.008063433500708645,0.03664077594644993,-0.15759924460808253,-0.06838309019804001,-0.322619765996933,-0.9440551996231079,0.017945054772291115,-0.005460575073418382,-0.07877788454362357,0.9967156185368464,-0.0697663202881813,-0.026400528848171234,-0.08148990571498871,0.0017814785242080688,0.011240959167480469,-0.019249260425567627
2025-09-20T01:56:26Z,-0.008388518262055526,0.03515818565595878,-0.1590048535731981,-0.0682893916964531,-0.3213040828704834,-0.9445105791091919,0.017189460722183213,-0.005576377717537914,-0.07947923208882891,0.9966726431717168,-0.06323237717151642,-0.009809663519263268,-0.05495408922433853,0.0020124465227127075,0.011620789766311646,-0.018525898456573486
2025-09-20T01:56:26Z,-0.00853406304104276,0.03381071046222453,-0.1599563764132677,-0.06815658509731293,-0.32008764147758484,-0.9449331164360046,0.01650950506302392,-0.005603313534577158,-0.07995271365882446,0.9966461318601353,-0.05365578830242157,-0.005148027557879686,-0.03291432559490204,-0.0006774142384529114,0.010501265525817871,-0.015181779861450195
2025-09-20T01:56:26Z,-0.008599414744474182,0.03261542335790468,-0.1604077045518402,-0.06809166073799133,-0.31898435950279236,-0.9453107714653015,0.015909982024127745,-0.0055917722329184,-0.08017639165860764,0.9966379863681425,-0.04286634549498558,0.002963405568152666,-0.011305775493383408,0.0009538903832435608,0.009716421365737915,-0.015876173973083496
2025-09-20T01:56:26Z,-0.008417969512363717,0.031672999696756,-0.1604445213390385,-0.06791206449270248,-0.31809505820274353,-0.9456233382225037,0.015447520160861844,-0.005463923324797992,-0.08019192344254364,0.9966447360351047,-0.03163276985287666,0.012877466157078743,0.006945181638002396,0.002321965992450714,0.008549362421035767,-0.016801536083221436
2025-09-20T01:56:26Z,-0.008051749295137115,0.030986499750838576,-0.16014552958352987,-0.0676535964012146,-0.31742745637893677,-0.9458661675453186,0.0151208871465229,-0.005251686027498485,-0.08003915683848432,0.9966630916214787,-0.01858251355588436,0.01741679012775421,0.022472668439149857,0.0003620162606239319,0.006723135709762573,-0.014917969703674316
2025-09-20T01:56:26Z,-0.007743979081081149,0.030634949747393853,-0.1595590310497936,-0.06753222644329071,-0.3170595169067383,-0.9459982514381409,0.014959503377349715,-0.005079880048954857,-0.0797440909408396,0.9966900828653888,-0.002756420522928238,0.013494488783180714,0.030970141291618347,-0.0008946061134338379,0.0028190016746520996,-0.01264733076095581
2025-09-20T01:56:26Z,-0.007550005393950425,0.030720275663339774,-0.15885722880223255,-0.06755056977272034,-0.3170979619026184,-0.9459840655326843,0.015011508644437462,-0.004981344157675003,-0.07939300443375558,0.9967178141203021,0.007939278148114681,0.01202294509857893,0.03279472514986992,6.196647882461548e-05,0.0018310248851776123,-0.013850510120391846
2025-09-20T01:56:26Z,-0.007356086333452188,0.030805684748024604,-0.15815545384567894,-0.06756893545389175,-0.31713634729385376,-0.9459698796272278,0.0150634855253085,-0.004882803114364625,-0.07904191243982658,0.9967454197133031,0.0186349768191576,0.01055140234529972,0.03461930900812149,0.0010185688734054565,0.0008429884910583496,-0.015053629875183105
2025-09-20T01:56:26Z,-0.007126357498552622,0.03109829120082014,-0.15740752227217078,-0.06756623089313507,-0.31736788153648376,-0.9458923935890198,0.015220179214173731,-0.004774168739468644,-0.07866776856069375,0.9967731676416067,0.025804582983255386,0.016218455508351326,0.03862904757261276,0.0026565194129943848,0.0029339492321014404,-0.016370534896850586
2025-09-20T01:56:26Z,-0.006793363235253029,0.03152952888711349,-0.15651357858517015,-0.06750757247209549,-0.31772151589393616,-0.9457778930664062,0.015450266892660247,-0.0046182420262847294,-0.07822015874706163,0.9968056259367025,0.029464116320014,0.025261811912059784,0.04621005058288574,0.003625616431236267,0.004161328077316284,-0.015713930130004883
2025-09-20T01:56:26Z,-0.006261452220661651,0.03204388911086732,-0.15549488848027837,-0.06729655712842941,-0.31814584136009216,-0.9456502795219421,0.015729655109170165,-0.0043652147284016524,-0.07770880249933666,0.9968424012150059,0.03178415074944496,0.03141820803284645,0.05226680636405945,0.0035164132714271545,0.003948897123336792,-0.014017760753631592
2025-09-20T01:56:26Z,-0.0056863067096879485,0.03259697896834209,-0.1543936853016405,-0.06706841289997101,-0.3186013102531433,-0.945513129234314,0.016029930191152165,-0.004091187915888422,-0.07715584119500714,0.9968817106336576,0.03277365490794182,0.02954433485865593,0.05650096386671066,0.002232849597930908,0.00400051474571228,-0.012834608554840088
2025-09-20T01:56:26Z,-0.005107721753912254,0.03309281862127481,-0.15311402244256367,-0.06688852608203888,-0.31899112462997437,-0.9453943967819214,0.016301840782242307,-0.0038114744864315413,-0.0765136698804644,0.9969278746778977,0.0320279635488987,0.026494355872273445,0.0722823217511177,0.002340085804462433,0.008147507905960083,-0.012411892414093018
2025-09-20T01:56:26Z,-0.004601406130514063,0.03360557559119759,-0.15136968716185775,-0.06691054999828339,-0.31936734914779663,-0.9452658295631409,0.01657991768009309,-0.003564231090998031,-0.07564028886514285,0.9969908272104976,0.035538192838430405,0.025607891380786896,0.10046616941690445,0.0031651630997657776,0.011073946952819824,-0.012359917163848877
2025-09-20T01:56:26Z,-0.004194449801385567,0.034289803874000574,-0.14899374469188642,-0.06720766425132751,-0.3198648989200592,-0.9450764656066895,0.01694040640596764,-0.0033670950363647997,-0.07445274678137452,0.9970748312077014,0.04554230347275734,0.01965123601257801,0.13478203117847443,0.0031486377120018005,0.012001663446426392,-0.011270403861999512
2025-09-20T01:56:26Z,-0.003857823482629329,0.03518756493463515,-0.14579652080250968,-0.06780655682086945,-0.3205099105834961,-0.9448151588439941,0.017405651985909525,-0.0032048427303148093,-0.07285616098324076,0.9971852534703142,0.05845700204372406,0.015972619876265526,0.18548060953617096,0.002604871988296509,0.015220433473587036,-0.011295497417449951
2025-09-20T01:56:26Z,-0.003626532297769982,0.03633795407202297,-0.14146753861983444,-0.06882881373167038,-0.3213166296482086,-0.9444671273231506,0.017994388525519454,-0.003092449284869476,-0.07069589083588558,0.9973306561227644,0.07457693666219711,0.01672871969640255,0.24660909175872803,0.0028554797172546387,0.017817944288253784,-0.012330710887908936
2025-09-20T01:56:26Z,-0.0033183247886501353,0.037732958838247656,-0.13601106964190368,-0.07010010629892349,-0.322273313999176,-0.9440475702285767,0.018709004644582656,-0.002936991150035403,-0.06797217946863604,0.9975073213209259,0.08947353065013885,0.023327093571424484,0.2933002710342407,0.005453675985336304,0.01333513855934143,-0.014520645141601562
2025-09-20T01:56:26Z,-0.0029612341961667175,0.03940223738939522,-0.12979248994237064,-0.07154128700494766,-0.3234275281429291,-0.9435446262359619,0.019562354865614903,-0.002754760757244612,-0.0648671568639475,0.9976982803261442,0.10508044809103012,0.029839972034096718,0.3242391049861908,0.005741819739341736,0.00827983021736145,-0.014222979545593262
2025-09-20T01:56:26Z,-0.002547580641124188,0.041382905437686766,-0.12295909858524583,-0.07310211658477783,-0.3248201012611389,-0.9429464340209961,0.020572625827850063,-0.002542319825738875,-0.06145393397373452,0.9978945809555326,0.12373626232147217,0.02538684569299221,0.3559819459915161,0.0024065598845481873,0.006642788648605347,-0.009938418865203857
2025-09-20T01:56:26Z,-0.0022853916132947335,0.04371453783017876,-0.1154882032836996,-0.07498431950807571,-0.3264826238155365,-0.9422242045402527,0.02175315718395555,-0.0024018446705678623,-0.05772313076942792,0.998092644905847,0.14439554512500763,0.0205719992518425,0.3883594870567322,0.00017791986465454102,0.0057160258293151855,-0.009461939334869385
2025-09-20T01:56:26Z,-0.0020651141706339643,0.04682309571496437,-0.10695150422329384,-0.07720489054918289,-0.32877910137176514,-0.9412458539009094,0.023320759714828426,-0.0022820372160627027,-0.053459733703423835,0.9982949693521955,0.1669754832983017,0.026881620287895203,0.42204901576042175,0.0011763200163841248,0.0048607587814331055,-0.011407554149627686
