timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:20:02Z,-0.2402248683302245,0.10213498679518009,-0.7372179688862326,-0.20572251081466675,-0.3882221579551697,-0.8983105421066284,0.004155060764801589,-0.12988952935647433,-0.36296144188702284,0.9226972804794611,-0.0009455736726522446,0.004034064710140228,0.021067962050437927,0.0038232356309890747,-0.0017015039920806885,-0.014405369758605957
2025-09-20T02:20:02Z,-0.24013884298346852,0.10206568077919176,-0.7368682687575135,-0.20575079321861267,-0.38816311955451965,-0.8983295559883118,0.004161248387715911,-0.1298369323021959,-0.36279668527925424,0.9227694576843809,0.0032977694645524025,0.0021932905074208975,0.009783001616597176,0.0032986104488372803,-0.002605438232421875,-0.017789781093597412
2025-09-20T02:20:02Z,-0.24017367387043506,0.10205804424796885,-0.7366774453251548,-0.20583689212799072,-0.3881587088108063,-0.8983117341995239,0.004163780811457874,-0.12985126197173105,-0.36270835175410376,0.922802174025585,0.0010666793677955866,0.006716824136674404,0.009127399884164333,0.004414618015289307,3.966689109802246e-05,-0.020945191383361816
2025-09-20T02:20:02Z,-0.23995285950086065,0.1020738203510041,-0.7365598723944629,-0.20567041635513306,-0.3881748616695404,-0.8983429074287415,0.004218769271195343,-0.12975189857371472,-0.36265437168353376,0.9228371323804094,0.0017565619200468063,0.012362347915768623,0.0023680790327489376,0.006059989333152771,-0.0013582408428192139,-0.021717190742492676
2025-09-20T02:20:02Z,-0.23967589635718983,0.10212051751499247,-0.7365840864852793,-0.205410435795784,-0.388217568397522,-0.8983839154243469,0.004289071094593932,-0.12963235427639602,-0.3626671303524189,0.922848600937488,0.0017524491995573044,0.011110242456197739,0.0009683830430731177,0.004238724708557129,-0.00012627243995666504,-0.01913595199584961
2025-09-20T02:20:02Z,-0.2393988836080833,0.10216721852448826,-0.736608203939406,-0.20515042543411255,-0.38826027512550354,-0.8984248638153076,0.004359392885691952,-0.12951278804982103,-0.36267983324564007,0.9228600669892518,0.0017483364790678024,0.00985813606530428,-0.00043131294660270214,0.0024174898862838745,0.0011056959629058838,-0.01655477285385132
2025-09-20T02:20:02Z,-0.2391656952621734,0.10224619236861147,-0.7366354187226908,-0.20492595434188843,-0.38833269476890564,-0.8984448313713074,0.004436535370757716,-0.12941911570422007,-0.36269554019896644,0.9228667002987999,0.00641032075509429,-0.003624590113759041,-0.0006574507569894195,0.0014168769121170044,0.001293867826461792,-0.013920068740844727
2025-09-20T02:20:02Z,-0.23927318824653876,0.10232502512625283,-0.7364940193720552,-0.2050553858280182,-0.38840728998184204,-0.8983830213546753,0.004462747507207565,-0.12948224478516948,-0.36263418629197064,0.922881861865127,0.006365176290273666,0.0002465078141540289,0.011014452204108238,0.004564806818962097,0.004526644945144653,-0.01711374521255493
2025-09-20T02:20:02Z,-0.23925977100158644,0.10239168965145932,-0.7361758800667149,-0.20512737333774567,-0.3884729743003845,-0.8983381986618042,0.004516678178561344,-0.12948705668712335,-0.36249047229773806,0.9229372795022089,0.010208155028522015,0.004638585262000561,0.019115161150693893,0.005325615406036377,0.0021628141403198242,-0.017077624797821045
2025-09-20T02:20:02Z,-0.23925473691487745,0.1025359825252136,-0.7357853310650272,-0.20522035658359528,-0.38861119747161865,-0.8982571959495544,0.004609787170999776,-0.12950916122476536,-0.36231692248617753,0.9230019001081338,0.01195757370442152,-0.0012381109409034252,0.01360194943845272,0.004381775856018066,7.838010787963867e-06,-0.014449596405029297
2025-09-20T02:20:02Z,-0.2393884631439006,0.10265250129598638,-0.7354224824658686,-0.20543263852596283,-0.38872337341308594,-0.8981600999832153,0.004663100898074945,-0.12959047630088175,-0.36215519075228453,0.9230536768632308,0.005874721799045801,-0.006448415108025074,0.02016715332865715,0.004423797130584717,0.004291236400604248,-0.015043914318084717
2025-09-20T02:20:02Z,-0.2395858205607118,0.10257944740719989,-0.7349561434911509,-0.20574887096881866,-0.3886622488498688,-0.8981141448020935,0.004623719312823017,-0.12966767994086442,-0.3619370217469841,0.9231285708627185,-0.003691150341182947,-0.005055965855717659,0.022308532148599625,0.005803987383842468,0.0032569169998168945,-0.01775127649307251
2025-09-20T02:20:02Z,-0.23970785524148086,0.10226810434345412,-0.7345329810548287,-0.2060071974992752,-0.38838091492652893,-0.8981766104698181,0.004484678707966468,-0.1296685004123615,-0.36172747935437305,0.9232112401155976,-0.00807714182883501,-0.002059964695945382,0.02187083102762699,0.005790591239929199,0.0025032758712768555,-0.017698943614959717
2025-09-20T02:20:02Z,-0.2397949073951508,0.10199086743024716,-0.7342033901271964,-0.20620442926883698,-0.3881297707557678,-0.8982399702072144,0.004361721018137241,-0.12965940311394267,-0.36156259009310504,0.9232777157573726,-0.007056524511426687,-0.0074339620769023895,0.018624931573867798,0.004359722137451172,0.00020295381546020508,-0.01696300506591797
2025-09-20T02:20:02Z,-0.2399931980503448,0.10166829542906378,-0.733845878612227,-0.20651370286941528,-0.38783717155456543,-0.8982952833175659,0.004199449092786073,-0.12969370052921658,-0.3613828746868287,0.923344113196446,-0.007928610779345036,-0.006122578401118517,0.022632362321019173,0.005984142422676086,0.0014556646347045898,-0.019257783889770508
2025-09-20T02:20:02Z,-0.23996008695137336,0.101382943393258,-0.7332504651361208,-0.20667912065982819,-0.3875817656517029,-0.8983674645423889,0.004111660730205931,-0.1296272542226771,-0.3610945585182019,0.9234666239386029,-0.003694436978548765,0.00436147628352046,0.03692985326051712,0.007094934582710266,0.003245443105697632,-0.018742680549621582
2025-09-20T02:20:02Z,-0.24013785351704017,0.10119340743437663,-0.7325091654130652,-0.20706653594970703,-0.38741636276245117,-0.8983495831489563,0.004039703679175652,-0.1296746985006808,-0.36074373872670734,0.9235973876363567,0.0019105086103081703,-0.004897202830761671,0.03451617807149887,0.005354359745979309,-0.001689225435256958,-0.015091657638549805
2025-09-20T02:20:02Z,-0.24018381949081402,0.10110147084030256,-0.7318531841917753,-0.20730236172676086,-0.3873397409915924,-0.8983282446861267,0.004031292078471791,-0.12967854530936182,-0.360436566881981,0.9237168201069214,0.003552965819835663,0.004586799535900354,0.02602507546544075,0.006397634744644165,-0.006400436162948608,-0.020857691764831543
2025-09-20T02:20:02Z,-0.24012919722761944,0.1009742132499182,-0.7313178566754139,-0.207416832447052,-0.38722893595695496,-0.8983495831489563,0.004016778020901904,-0.12963003893911684,-0.36018324453759454,0.9238224382383328,-0.002967068925499916,0.010478748008608818,0.02632027119398117,0.00615653395652771,-0.0007146298885345459,-0.019957423210144043
2025-09-20T02:20:02Z,-0.24007695656672157,0.10061694565118136,-0.7307957528696218,-0.20755088329315186,-0.38690584897994995,-0.8984578251838684,0.0038942064766891984,-0.1295425672492519,-0.35992519440976595,0.923935818656453,-0.003948708530515432,0.006256950553506613,0.02465924620628357,0.00513911247253418,-5.2481889724731445e-05,-0.018837690353393555
2025-09-20T02:20:02Z,-0.24002455714295198,0.10025972279846594,-0.7302735902525712,-0.20768477022647858,-0.3865826427936554,-0.8985660076141357,0.003771639204173982,-0.129455101506177,-0.3596670892410287,0.9240490769987844,-0.004930348135530949,0.0020351530984044075,0.022998221218585968,0.004121527075767517,0.0006095767021179199,-0.017718076705932617
2025-09-20T02:20:02Z,-0.2399719477741609,0.0999025369584961,-0.7297514738883828,-0.2078184187412262,-0.38625937700271606,-0.8986741304397583,0.003649080097183689,-0.1293676089592399,-0.35940896056141036,0.9241622721652831,-0.005911988206207752,-0.002186644822359085,0.021337196230888367,0.003103703260421753,0.0012714862823486328,-0.016598522663116455
2025-09-20T02:20:03Z,-0.2399191908427729,0.0995453687206164,-0.7292292967314224,-0.20795191824436188,-0.3859359920024872,-0.8987821936607361,0.0035265105396902713,-0.129280123024805,-0.35915077536308054,0.9242753436206573,-0.006893628276884556,-0.006408442743122578,0.019676171243190765,0.002085745334625244,0.0019333362579345703,-0.015478968620300293
2025-09-20T02:20:03Z,-0.24017942544822982,0.09926085317368276,-0.7287341885907398,-0.20835237205028534,-0.3856791853904724,-0.8987996578216553,0.003379713625422216,-0.1293500423846371,-0.35890900823126726,0.9243600360959301,-0.007466929964721203,-0.014992657117545605,0.03391032665967941,0.0003898888826370239,0.00862109661102295,-0.012599349021911621
2025-09-20T02:20:03Z,-0.24042587786411626,0.09887369038046381,-0.727807464471808,-0.20887233316898346,-0.3853324353694916,-0.8988277316093445,0.0032156900407258977,-0.12939513757669896,-0.358462786503553,0.9245274841681479,-0.008330547250807285,-0.005447076633572578,0.05570565536618233,0.00465179979801178,0.01110011339187622,-0.017525553703308105
2025-09-20T02:20:03Z,-0.24040649956245108,0.09844439020064738,-0.7267075064264183,-0.20920634269714355,-0.3849482834339142,-0.898914635181427,0.003090923893337583,-0.1293099324840814,-0.35793394070761825,0.9247446767754879,-0.004263409413397312,0.014379950240254402,0.06053781881928444,0.005622401833534241,0.003213733434677124,-0.020759940147399902
2025-09-20T02:20:03Z,-0.24023880049157764,0.09813525397988451,-0.7254963932882906,-0.20942755043506622,-0.38467586040496826,-0.8989797830581665,0.0030555772561985245,-0.12917694016160822,-0.3573589962388953,0.924985734288381,0.0007467614486813545,0.014180274680256844,0.06255413591861725,0.0011331886053085327,0.0007438957691192627,-0.01835024356842041
2025-09-20T02:20:03Z,-0.24019933876537772,0.09775054334927281,-0.7240701952956109,-0.20983195304870605,-0.38433530926704407,-0.8990311026573181,0.0029759505964829557,-0.12908997704555464,-0.35668103318583994,0.9252597219778177,-0.002873981837183237,0.011247276328504086,0.0813140943646431,0.00023832917213439941,0.00769314169883728,-0.01919800043106079
2025-09-20T02:20:03Z,-0.24004298217482453,0.09722602740280273,-0.722216500188677,-0.2102653682231903,-0.38386914134025574,-0.8991290330886841,0.002879585533189637,-0.12892434734033925,-0.35579819714584004,0.925622980771916,-0.010156829841434956,0.02129262685775757,0.10570035874843597,0.0031754374504089355,0.010255962610244751,-0.02269989252090454
2025-09-20T02:20:03Z,-0.2396690094050135,0.09647358157411992,-0.7201670438476198,-0.21057936549186707,-0.3831930458545685,-0.8993439078330994,0.002728116682560045,-0.12861876628678423,-0.35481327243094657,0.9260438638509428,-0.00914938747882843,0.032157815992832184,0.1073971763253212,0.003929391503334045,0.002694547176361084,-0.022593677043914795
2025-09-20T02:20:03Z,-0.23908600757575524,0.0958404801345392,-0.7179819109469977,-0.2107328623533249,-0.3826269507408142,-0.8995489478111267,0.0026772202648961863,-0.12823705288578147,-0.35377044514843015,0.9264958227094727,0.00042686890810728073,0.0286085307598114,0.10920902341604233,0.002126753330230713,-0.001965343952178955,-0.018228113651275635
2025-09-20T02:20:03Z,-0.23890427021142258,0.09531750920004366,-0.7157340812038647,-0.2112550586462021,-0.38216155767440796,-0.8996242880821228,0.002609981710882884,-0.12806029295287122,-0.3527038477949553,0.9269270348240805,-0.0009578160243108869,0.03150385990738869,0.1199638694524765,0.005560651421546936,0.002378404140472412,-0.018296539783477783
2025-09-20T02:20:03Z,-0.2383114405366125,0.09470017902868007,-0.7133427174023129,-0.21145664155483246,-0.38160836696624756,-0.8998117446899414,0.002579845344339924,-0.12767693926110282,-0.35156518645467644,0.9274124561493502,-0.003020616713911295,0.042726535350084305,0.12728428840637207,0.008591905236244202,0.0033449530601501465,-0.020645499229431152
2025-09-20T02:20:03Z,-0.23759414877104162,0.0939700872521445,-0.710796598819599,-0.2116001397371292,-0.38095006346702576,-0.9000568985939026,0.0025278927037689467,-0.12721669764017174,-0.35034868030385197,0.9279360389467715,-0.005087680649012327,0.0464603416621685,0.13528527319431305,0.007192566990852356,0.0048968493938446045,-0.02022475004196167
2025-09-20T02:20:03Z,-0.23692684523374602,0.0931456517635268,-0.7079158874832281,-0.21189188957214355,-0.3802042007446289,-0.9003036022186279,0.002443251086870158,-0.12676355729882552,-0.34897182539636523,0.9285169008256986,-0.007110839243978262,0.04699462652206421,0.15976566076278687,0.005073070526123047,0.011423468589782715,-0.01939910650253296
2025-09-20T02:20:03Z,-0.23622733947956878,0.09214751488082111,-0.7042950789963874,-0.21238020062446594,-0.37929821014404297,-0.9005706906318665,0.0023285837478115054,-0.12626575417824032,-0.34724209089678204,0.9292331963672584,-0.012678563594818115,0.06555172055959702,0.2134401500225067,0.008831813931465149,0.02161693572998047,-0.02168828248977661
2025-09-20T02:20:03Z,-0.23501389714843982,0.09082160893739126,-0.6998101685486108,-0.21267986297607422,-0.37808728218078613,-0.9010090231895447,0.0022020805075578164,-0.12547380815216286,-0.3450931849903442,0.9301408932357278,-0.013208596967160702,0.09180755168199539,0.2497788965702057,0.01024937629699707,0.01741701364517212,-0.024946212768554688
2025-09-20T02:20:03Z,-0.23345625493636996,0.08924702208454241,-0.6945575952344007,-0.21290844678878784,-0.376640647649765,-0.9015607833862305,0.00206255061100086,-0.12448045972772866,-0.34257294557979023,0.931205722663101,-0.01789436861872673,0.1128016784787178,0.296355664730072,0.00849151611328125,0.020892679691314697,-0.025874197483062744
2025-09-20T02:20:03Z,-0.23150829628320588,0.08727870594744845,-0.6880700003005279,-0.21316896378993988,-0.37481969594955444,-0.9022578597068787,0.001875959826834435,-0.12324032020779611,-0.33945558630793926,0.9325117583396487,-0.02361656352877617,0.13615959882736206,0.37723255157470703,0.008911922574043274,0.030482172966003418,-0.026272475719451904
2025-09-20T02:20:03Z,-0.229284292785615,0.08478458043218755,-0.6798082133337192,-0.21372783184051514,-0.3724924921989441,-0.9030890464782715,0.0015892608763728837,-0.12178606613086945,-0.33548112883630415,0.934140253833355,-0.031199371442198753,0.15421856939792633,0.4769624173641205,0.008366972208023071,0.03714865446090698,-0.024491846561431885
2025-09-20T02:20:03Z,-0.2266519253795832,0.0817815032938533,-0.6700408592025628,-0.21438537538051605,-0.36966192722320557,-0.9040956497192383,0.0012094829234017596,-0.12006168238711284,-0.33077214123359844,0.9360414139746913,-0.041393306106328964,0.18617357313632965,0.5284523963928223,0.013346046209335327,0.023164689540863037,-0.02746450901031494
2025-09-20T02:20:03Z,-0.2236523069282435,0.07853845740726198,-0.6597778942301509,-0.21486562490463257,-0.36657267808914185,-0.9052388072013855,0.0007888132286952808,-0.11813263344648875,-0.32581127449487024,0.9380251276978611,-0.04477031156420708,0.19365066289901733,0.5375471115112305,0.010305047035217285,0.009510695934295654,-0.025267958641052246
2025-09-20T02:20:03Z,-0.2204487050423899,0.07520657321500167,-0.6492285521391183,-0.2152421921491623,-0.3633626699447632,-0.9064427018165588,0.0003554192852982149,-0.11610036487911735,-0.32070305485756456,0.9400373399792084,-0.04730779677629471,0.21332602202892303,0.5613983273506165,0.00537148118019104,0.010774940252304077,-0.029614150524139404
2025-09-20T02:20:03Z,-0.21670075993118262,0.07171123082791314,-0.6378106432380035,-0.21537663042545319,-0.35995063185691833,-0.9077711701393127,-4.174464788403873e-05,-0.11379346759775215,-0.31516943939614306,0.9421885458441445,-0.04383540898561478,0.2335861325263977,0.627448320388794,-0.0004708021879196167,0.02032455801963806,-0.02898460626602173
2025-09-20T02:20:03Z,-0.21264027153128254,0.0678761922671903,-0.6249198553115967,-0.21566227078437805,-0.356151282787323,-0.9092007875442505,-0.0004962235205168462,-0.11129517312857311,-0.3089150402255135,0.9445552938276374,-0.054389096796512604,0.2576479911804199,0.7117739319801331,-0.003545314073562622,0.02841430902481079,-0.02631741762161255
2025-09-20T02:20:03Z,-0.20852359552281038,0.06360731160601563,-0.6104579195234678,-0.21636341512203217,-0.3518562912940979,-0.9107052683830261,-0.001095497793019011,-0.10871622356382275,-0.30188491075403995,0.9471246737306067,-0.06033080443739891,0.25499290227890015,0.7761352062225342,-0.0017542541027069092,0.02101990580558777,-0.01903688907623291
2025-09-20T02:20:03Z,-0.20435311231186712,0.059124496472066926,-0.5950390237048726,-0.21728700399398804,-0.3472670316696167,-0.9122455716133118,-0.001775885948263752,-0.10609480183720174,-0.29437568760559374,0.9497808607343006,-0.06503933668136597,0.2635380029678345,0.8128442168235779,0.004656553268432617,0.014052659273147583,-0.023628294467926025
2025-09-20T02:20:03Z,-0.19940481946225,0.05451363979580892,-0.5789830819232044,-0.2176709920167923,-0.3424607515335083,-0.9139693379402161,-0.002414164758986406,-0.1031013057282275,-0.2865416316599212,0.9525010560030494,-0.06619511544704437,0.31935909390449524,0.8472478985786438,0.012134954333305359,0.011362344026565552,-0.038314998149871826
