timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T02:01:03Z,-0.15711394992218883,0.3611463153565159,-0.32355231639305204,-0.14637497067451477,-0.35334688425064087,-0.9239698648452759,0.16426705654292742,-0.10503038952911199,-0.17187367082658908,0.965631587895099,-0.026262406259775162,0.08268692344427109,0.10594768077135086,-0.0009631365537643433,-0.0007738769054412842,0.0009634494781494141
2025-09-16T02:01:03Z,-0.15638629440561932,0.3603641632311312,-0.3211813547787103,-0.14574560523033142,-0.352615088224411,-0.9243488907814026,0.16407406296354035,-0.10442825735379253,-0.17065051255455507,0.9659465734864601,-0.021888719871640205,0.08354313671588898,0.11602705717086792,-0.001120343804359436,0.000829547643661499,0.0015285015106201172
2025-09-16T02:01:03Z,-0.15565687698615036,0.35958360539012874,-0.3188105129044541,-0.1451139599084854,-0.35188454389572144,-0.9247265458106995,0.16388072689740318,-0.10382591616858675,-0.1694270242657301,0.9662596521072078,-0.01751503348350525,0.08439934998750687,0.12610644102096558,-0.0012798309326171875,0.0024343132972717285,0.0020921826362609863
2025-09-16T02:01:03Z,-0.15495741430807317,0.35890971763270646,-0.3160409042408398,-0.1445036679506302,-0.3512536883354187,-0.9250619411468506,0.16375597766288547,-0.10321343903335933,-0.16801550633089515,0.9665928547319408,-0.01115482673048973,0.08495712280273438,0.14115706086158752,-0.0009036511182785034,0.0019585490226745605,0.0015337467193603516
2025-09-16T02:01:03Z,-0.1543597043052193,0.358239565058897,-0.31292772837393307,-0.14398688077926636,-0.3506261706352234,-0.925380527973175,0.1636407699022683,-0.10262278817258547,-0.16644589584584082,0.9669467430102509,-0.008772759698331356,0.08882658183574677,0.1535978764295578,-0.00024668872356414795,0.0020700693130493164,0.0027233362197875977
2025-09-16T02:01:03Z,-0.15376525951415004,0.3575995819178635,-0.30955549577519764,-0.1434711068868637,-0.3500267267227173,-0.9256874918937683,0.16355167360005285,-0.10201515762597167,-0.16475143152522773,0.96731627195878,-0.007969042286276817,0.08749642968177795,0.16094765067100525,-0.0008369684219360352,-0.00038063526153564453,0.003156304359436035
2025-09-16T02:01:03Z,-0.15323257021038258,0.3569179786446878,-0.30616984104174355,-0.14301437139511108,-0.3493881821632385,-0.9259993433952332,0.1634363952862631,-0.10143403598121208,-0.16305394055862169,0.9676843142676366,-0.008365045301616192,0.08513610064983368,0.15717755258083344,-0.0008551329374313354,-0.003229498863220215,0.002842724323272705
2025-09-16T02:01:03Z,-0.15269761559709175,0.35623814264448245,-0.30278470456373535,-0.14255507290363312,-0.34875109791755676,-0.9263102412223816,0.16332058089918602,-0.1008525933453668,-0.16135590952095868,0.9680491981489249,-0.008761048316955566,0.08277577906847,0.15340745449066162,-0.0008758455514907837,-0.006076902151107788,0.002528250217437744
2025-09-16T02:01:03Z,-0.15221539693313865,0.35562044909765683,-0.2995963568483453,-0.14214101433753967,-0.348172128200531,-0.9265916347503662,0.16321936109692625,-0.10031751011865626,-0.1597583257124412,0.9683867868854248,-0.006969169247895479,0.07942840456962585,0.14356324076652527,0.0002784430980682373,-0.007505238056182861,0.0026109814643859863
2025-09-16T02:01:03Z,-0.15173739485164375,0.35508502465341285,-0.2966655137437696,-0.14172624051570892,-0.34767013788223267,-0.9268436431884766,0.16314364857493885,-0.09981143152578617,-0.15828723209843376,0.9686933550644526,-0.0044707925990223885,0.0711241364479065,0.1308237910270691,-6.16908073425293e-05,-0.010087162256240845,0.0030718445777893066
2025-09-16T02:01:03Z,-0.15132906529677476,0.354690073205665,-0.29402425172813645,-0.14136846363544464,-0.34729981422424316,-0.9270371198654175,0.1631152597654418,-0.09937229121041066,-0.15696502795592238,0.9689583865264646,-0.004186543636023998,0.06090978905558586,0.1157623901963234,0.0006997287273406982,-0.01225009560585022,0.003436744213104248
2025-09-16T02:01:03Z,-0.1510242588798322,0.35437256469772416,-0.2917757673327117,-0.14110247790813446,-0.3470020294189453,-0.9271891117095947,0.16309615823204726,-0.0990205867335526,-0.15584310372318536,0.9691786631771312,-0.004733296576887369,0.048157237470149994,0.09637963026762009,0.0008786171674728394,-0.01161348819732666,0.0030381083488464355
2025-09-16T02:01:03Z,-0.15081129614493624,0.35413909356444845,-0.2899380510822753,-0.14091718196868896,-0.3467830717563629,-0.9272992014884949,0.16308996940576262,-0.09875244795653738,-0.15492952016939582,0.9693535201034243,-0.005437677726149559,0.035358116030693054,0.07629244029521942,0.0009552985429763794,-0.010460585355758667,0.0046315789222717285
2025-09-16T02:01:03Z,-0.15069531009054993,0.3539348410123643,-0.28851687558034245,-0.14082026481628418,-0.3465914726257324,-0.9273855686187744,0.16306963350765916,-0.09856722538999871,-0.15422627986976617,0.9694880214020614,-0.009552542120218277,0.02458861842751503,0.05622394382953644,0.0009104758501052856,-0.010481268167495728,0.004774868488311768
