timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-18T12:36:44Z,-0.01523758357475727,0.21691806807208774,-0.14230342376085892,-0.2095545381307602,-0.3354121744632721,-0.9184691309928894,0.10743106591371797,-0.015249995979350702,-0.07149453393435445,0.9915212020273799,-0.010436072945594788,0.022570878267288208,0.006680494640022516,0.0006815046072006226,-7.429718971252441e-05,-0.0017754435539245605
2025-09-18T12:36:44Z,-0.014801787508902998,0.21652271515532037,-0.14218220907160148,-0.20917193591594696,-0.3350246548652649,-0.9186977744102478,0.10725152889657612,-0.015013633052659495,-0.07141109895795715,0.9915502336632038,-0.025924351066350937,0.017946448177099228,0.007911184802651405,-0.0010426491498947144,-0.0001520216464996338,0.001932382583618164
2025-09-18T12:36:44Z,-0.014438209805097368,0.21588481975456222,-0.1420698285796997,-0.20885556936264038,-0.33441516757011414,-0.91899174451828,0.10694904598251063,-0.014805095713282528,-0.07133604356733554,0.9915914482064543,-0.03539546579122543,0.01853438839316368,0.007315305061638355,-0.0010727941989898682,-0.0019240379333496094,0.00150984525680542
2025-09-18T12:36:44Z,-0.01400574558957833,0.21513822752716624,-0.14185853407191007,-0.2084890753030777,-0.3336864411830902,-0.9193398356437683,0.10659579073268761,-0.014553357046118534,-0.07120840217921637,0.9916424806125124,-0.03886468708515167,0.023314476013183594,0.012980295345187187,-0.0035018175840377808,-0.002119988203048706,0.0025649666786193848
2025-09-18T12:36:44Z,-0.013503043005254872,0.2143731164393294,-0.14157714201048952,-0.20806680619716644,-0.33292698860168457,-0.9197107553482056,0.10623628652968989,-0.014262480280998309,-0.07104242379446297,0.9916971899398865,-0.034108009189367294,0.02698427625000477,0.0131384851410985,-0.005231380462646484,-0.007193207740783691,0.00395810604095459
2025-09-18T12:36:44Z,-0.01300303418723015,0.21381645327988683,-0.14139003092597885,-0.2076335847377777,-0.33237767219543457,-0.9200072884559631,0.10597929774584347,-0.01398525538055336,-0.0709233869783484,0.991737174379446,-0.02054150402545929,0.028151651844382286,0.004700289107859135,-0.00424019992351532,-0.012765228748321533,0.001127779483795166
2025-09-18T12:36:44Z,-0.012413607189822536,0.21355184160096277,-0.1414404187963539,-0.20708581805229187,-0.3321431577205658,-0.9202154278755188,0.10586862683261002,-0.013686439715834182,-0.07091732065099746,0.9917535700944211,-0.004286257550120354,0.03178130090236664,-0.01126041542738676,-0.0038712620735168457,-0.01316535472869873,-0.002753913402557373
2025-09-18T12:36:44Z,-0.011698691648169668,0.21358902913041244,-0.1418455206867473,-0.20637527108192444,-0.33225491642951965,-0.9203346967697144,0.10590970956842419,-0.013354676032623516,-0.07108032032028755,0.991742035320545,0.003622747026383877,0.032583337277173996,-0.028315074741840363,-0.0007960796356201172,-0.00885993242263794,-0.0035210847854614258
2025-09-18T12:36:44Z,-0.010880791543921936,0.21370612707295614,-0.14256648480710213,-0.20552855730056763,-0.33250072598457336,-0.92043536901474,0.10599216485558534,-0.01299140288934877,-0.07139437763031946,0.9917154763384303,0.0031418364960700274,0.03364575281739235,-0.04354032874107361,-0.00035743415355682373,-0.006548792123794556,-0.0038333535194396973
2025-09-18T12:36:44Z,-0.010080633596997974,0.21362721504146265,-0.14365854342286763,-0.20465053617954254,-0.3326365053653717,-0.9205819368362427,0.10597469452584088,-0.012649731120797276,-0.07189356829668454,0.9916857109917769,-0.005284248851239681,0.030382007360458374,-0.05048215389251709,0.0006997287273406982,-0.006539970636367798,-0.002516031265258789
2025-09-18T12:36:44Z,-0.009280551452521706,0.21354745945279882,-0.14475056820475254,-0.20377226173877716,-0.33277133107185364,-0.9207280278205872,0.10595719105550172,-0.012308044525721817,-0.0723927558793961,0.9916555794217562,-0.01371033489704132,0.0271182619035244,-0.05742397904396057,0.001756623387336731,-0.006532043218612671,-0.001199185848236084
2025-09-18T12:36:44Z,-0.00860390021843807,0.21335726870087388,-0.14605906160685206,-0.2029794156551361,-0.33284538984298706,-0.9208763837814331,0.10587951874485967,-0.012035021762959598,-0.07300601292400721,0.9916222515735158,-0.010465302504599094,0.020151056349277496,-0.06640637665987015,0.0019145011901855469,-0.0075820088386535645,0.0023012757301330566
2025-09-18T12:36:44Z,-0.007879670343055846,0.21329496879744622,-0.14751477661276896,-0.2021227478981018,-0.33306530117988586,-0.9209852814674377,0.10586653366614392,-0.011750752009085432,-0.07368953462391203,0.9915764764963554,-0.0012239674106240273,0.017748098820447922,-0.07363622635602951,0.0015271902084350586,-0.006078988313674927,0.004605352878570557
2025-09-18T12:36:44Z,-0.007286943622638925,0.21329953707119811,-0.14915433080849158,-0.20136253535747528,-0.3333815634250641,-0.9210373759269714,0.10588120532084248,-0.011543853917335407,-0.07447099647900492,0.9915189540049348,0.0022697329986840487,0.0058798594400286674,-0.07682482898235321,0.0008307397365570068,-0.0049543678760528564,0.005584120750427246
2025-09-18T12:36:44Z,-0.00694129378376362,0.21335429968089423,-0.15076179504398052,-0.2008334994316101,-0.33373773097991943,-0.9210239052772522,0.10591204461755217,-0.011459640564320292,-0.07524946153467015,0.9914578976828734,-0.0005156837869435549,-0.004608558490872383,-0.0799146518111229,0.0010527074337005615,-0.004256069660186768,0.004302918910980225
2025-09-18T12:36:44Z,-0.006718193821387076,0.2133330635871671,-0.1524715585909026,-0.20040355622768402,-0.33404284715652466,-0.9210069179534912,0.10590017203906157,-0.011438788915417466,-0.07608525165573475,0.9913955983626492,-0.005607357248663902,-0.012328334152698517,-0.08320991694927216,0.00042407214641571045,-0.0038513243198394775,0.0038631558418273926
2025-09-18T12:36:44Z,-0.0066154484594045625,0.21315041186672926,-0.1542233642987697,-0.20007875561714172,-0.3342067003250122,-0.921018123626709,0.10580352200022507,-0.0114736512411949,-0.0769485950470082,0.99133891672875,-0.014226971194148064,-0.012912869453430176,-0.08418476581573486,0.0012651532888412476,-0.004080295562744141,0.0018252134323120117
2025-09-18T12:36:44Z,-0.006514392710063502,0.21279245289428236,-0.15599338057175882,-0.19975285232067108,-0.33421194553375244,-0.9210869669914246,0.1056198342182448,-0.011503393226912085,-0.07782146967575049,0.9912899807487107,-0.02044469118118286,-0.016075270250439644,-0.08490151166915894,0.001506209373474121,-0.006332874298095703,0.0014284849166870117
2025-09-18T12:36:44Z,-0.006486943789409458,0.21231414721427858,-0.157797877533503,-0.19948984682559967,-0.334112286567688,-0.9211801290512085,0.10537342269913168,-0.011566418805131345,-0.078715608269019,0.9912448814333863,-0.03003765642642975,-0.019646206870675087,-0.08932875841856003,0.00022286176681518555,-0.008634775876998901,0.001209855079650879
2025-09-18T12:36:44Z,-0.0064929523815362164,0.21164831532450298,-0.15974341300797545,-0.19923867285251617,-0.33386582136154175,-0.9213237762451172,0.10503188571976149,-0.011645596760813165,-0.07968187992690338,0.9912029654683573,-0.03755310922861099,-0.023201309144496918,-0.09318956732749939,0.002623513340950012,-0.007926464080810547,0.0015090703964233398
2025-09-18T12:36:44Z,-0.006593287746836217,0.21087181262896001,-0.16167336437910917,-0.19907605648040771,-0.3335137963294983,-0.9214864373207092,0.10463171364430393,-0.011765624409639887,-0.08064563143144408,0.9911659695550769,-0.04437905177474022,-0.025714978575706482,-0.09588141739368439,0.002774357795715332,-0.007053285837173462,0.0009536147117614746
2025-09-18T12:36:45Z,-0.00662565469887592,0.2099300925183521,-0.16364265423181357,-0.19884520769119263,-0.33301612734794617,-0.9217162728309631,0.10415205355689289,-0.011846575150941315,-0.08162572503429065,0.9911353162808298,-0.05462608113884926,-0.0212937593460083,-0.09178736805915833,0.002767428755760193,-0.005722373723983765,-0.0013547539710998535
2025-09-18T12:36:45Z,-0.006607718539429916,0.20879637027247772,-0.16551887616459737,-0.19858013093471527,-0.33232301473617554,-0.9220235347747803,0.10357979117827885,-0.011888979906152643,-0.08255758862745376,0.9911176141902877,-0.06565975397825241,-0.019568877294659615,-0.08578264713287354,0.00019159913063049316,-0.0023419559001922607,0.0006948113441467285
2025-09-18T12:36:45Z,-0.0066277315384716505,0.20749482776389866,-0.1672623869609215,-0.19836756587028503,-0.3314491808414459,-0.922383725643158,0.10292354951999409,-0.011935344800265299,-0.08342611543132018,0.9911126968783014,-0.07193908095359802,-0.019057882949709892,-0.08168886601924896,0.0006401687860488892,-0.005171239376068115,0.001547396183013916
2025-09-18T12:36:45Z,-0.006673701800468382,0.20622953663389984,-0.16901177256659106,-0.1981774866580963,-0.33060920238494873,-0.9227259755134583,0.10228410258038,-0.01199525112056494,-0.08429879197308507,0.9911042948209632,-0.06668847799301147,-0.019207755103707314,-0.08290755748748779,0.0009864270687103271,-0.005766570568084717,0.0010622739791870117
2025-09-18T12:36:45Z,-0.0067219285448018055,0.20496432078413374,-0.17076072529271047,-0.19798901677131653,-0.32976841926574707,-0.9230672717094421,0.10164452750697191,-0.012055143952816325,-0.08517135036402486,0.9910947830152171,-0.06143787130713463,-0.019357627257704735,-0.08412624895572662,0.0013342946767807007,-0.006362706422805786,0.0005761981010437012
2025-09-18T12:36:45Z,-0.006772380937183061,0.20369919392453933,-0.17250932586832654,-0.1978020817041397,-0.3289269208908081,-0.9234074950218201,0.10100483601876226,-0.012115014569709573,-0.08604382948936429,0.9910841052523524,-0.05618726462125778,-0.019507499411702156,-0.08534494787454605,0.001683741807937622,-0.0069595277309417725,8.89897346496582e-05
2025-09-18T12:36:45Z,-0.00680767519598583,0.20261988951275892,-0.1743196408342532,-0.19759176671504974,-0.3282681107521057,-0.9236869215965271,0.10045745780630778,-0.012177377518684996,-0.08694561459246243,0.9910601830617223,-0.054741278290748596,-0.018498381599783897,-0.08460486680269241,0.0014480948448181152,-0.004233986139297485,-0.0018134713172912598
2025-09-18T12:36:45Z,-0.006732206047216241,0.20160495297088746,-0.17605420159435858,-0.19728870689868927,-0.32765400409698486,-0.9239696860313416,0.09994723344393541,-0.012182888996961449,-0.08780412483982823,0.991036031579298,-0.054598119109869,-0.01266113854944706,-0.08154957741498947,0.0013912767171859741,-0.0035753250122070312,-0.0022733211517333984
2025-09-18T12:36:45Z,-0.006596020131424333,0.20054818673723337,-0.17771048955989716,-0.1969396471977234,-0.3269859552383423,-0.9242807626724243,0.09941949387790536,-0.012151702195158908,-0.08862099193355973,0.9910167560014133,-0.05748981609940529,-0.009175758808851242,-0.07817608118057251,0.002737388014793396,-0.0016567111015319824,-0.0022630691528320312
2025-09-18T12:36:45Z,-0.006457604866645193,0.199493792366016,-0.17926619996435333,-0.19660167396068573,-0.326300710439682,-0.9245948195457458,0.09889372463896404,-0.012113664440185445,-0.08938797405639942,0.991000981350263,-0.05412501469254494,-0.006379571743309498,-0.0693877562880516,0.002814456820487976,-0.0016689300537109375,-0.0017423033714294434
2025-09-18T12:36:45Z,-0.00632176243688986,0.19843688385929986,-0.18060533516293786,-0.19629517197608948,-0.32557213306427,-0.9249167442321777,0.09836799793228553,-0.012065317336960067,-0.09004785865472321,0.9909941390615825,-0.05082417279481888,-0.004333800170570612,-0.060575876384973526,0.003949478268623352,-0.00038123130798339844,-0.0009778141975402832
2025-09-18T12:36:45Z,-0.006142116184198562,0.19749720852681935,-0.1818096723827812,-0.1959659457206726,-0.3249265253543854,-0.9252135157585144,0.09790323948937012,-0.011993239576964661,-0.09063853879052931,0.9909871749084156,-0.049426835030317307,-0.0029493726324290037,-0.05095712095499039,0.003071397542953491,0.0008650720119476318,-0.0015524625778198242
2025-09-18T12:36:45Z,-0.005990812567555605,0.19654427577223096,-0.18280478294835512,-0.1956913322210312,-0.3242292106151581,-0.9255162477493286,0.09743196621997208,-0.011923845028367297,-0.09112705503854711,0.9909896576522519,-0.04496118053793907,-0.005122371017932892,-0.04043537750840187,0.001511111855506897,0.0004975795745849609,0.000273287296295166
2025-09-18T12:36:45Z,-0.005995833875444822,0.19571645902866747,-0.18355984215665022,-0.19559389352798462,-0.3236027657985687,-0.92575603723526,0.09701703495177016,-0.011925484555766759,-0.091503907854111,0.9909955960155769,-0.038541994988918304,-0.009661408141255379,-0.030504612252116203,0.0003557652235031128,0.00011724233627319336,6.443262100219727e-05
2025-09-18T12:36:45Z,-0.006206122998553787,0.19497984959607112,-0.18405345771469125,-0.19572223722934723,-0.32301193475723267,-0.9259352684020996,0.09663942615848799,-0.012020047886914015,-0.09176085046976755,0.9910076787322974,-0.03026031330227852,-0.01522820070385933,-0.020475618541240692,0.00028862059116363525,-0.0011566579341888428,0.0011764764785766602
2025-09-18T12:36:45Z,-0.006445208094569986,0.19442527527621004,-0.18435127476806026,-0.19590380787849426,-0.32255324721336365,-0.9260567426681519,0.09635183713480922,-0.01212758821483138,-0.09192156467047413,0.9910194893597007,-0.021015558391809464,-0.01786987856030464,-0.007285570725798607,-0.0009230524301528931,-0.002173691987991333,0.002361774444580078
2025-09-18T12:36:45Z,-0.00682955567495207,0.19412279455822382,-0.18434562728062437,-0.19626116752624512,-0.3222716748714447,-0.9260790944099426,0.09618431167937533,-0.012303958565264785,-0.09193811778463844,0.9910320677851039,-0.009295837953686714,-0.017225073650479317,0.007936997339129448,-0.0012066662311553955,-0.002411782741546631,0.0026391148567199707
2025-09-18T12:36:45Z,-0.0073033484452992205,0.19396313119918582,-0.18416566354954178,-0.1967250406742096,-0.3220900595188141,-0.9260438680648804,0.09608453844227254,-0.012522800139136748,-0.0918721510599421,0.9910450899829156,-0.006213140208274126,-0.01495812926441431,0.013583408668637276,0.0031013190746307373,-0.005592614412307739,-0.0055999755859375
2025-09-18T12:36:45Z,-0.0071103820344011895,0.19370060084927956,-0.18397544655683515,-0.19657309353351593,-0.32181110978126526,-0.9261730909347534,0.09596448397585598,-0.01240608553626549,-0.09176932747732645,0.991067711187912,-0.014209084212779999,-0.004040908068418503,0.013143712654709816,0.0024951696395874023,-0.0026844143867492676,-0.003486812114715576
2025-09-18T12:36:45Z,-0.006917345754172083,0.19343811512497505,-0.18378520587100536,-0.1964210569858551,-0.32153216004371643,-0.9263022541999817,0.09584442768526691,-0.01228935624923087,-0.09166650444461369,0.9910903307226037,-0.02220502868294716,0.006876313127577305,0.012704015709459782,0.0018888860940933228,0.0002237856388092041,-0.0013737678527832031
2025-09-18T12:36:45Z,-0.006724215000335293,0.19317569370497464,-0.18359492227992077,-0.19626887142658234,-0.32125324010849,-0.9264312982559204,0.09572438630041301,-0.0121726019010142,-0.09156367679453846,0.9911128869057618,-0.03020097129046917,0.01779353618621826,0.012264319695532322,0.0012824982404708862,0.003132045269012451,0.0007392168045043945
2025-09-18T12:36:45Z,-0.0065215244974294005,0.19258127851817275,-0.1832583874784471,-0.19612857699394226,-0.3206389546394348,-0.9266737699508667,0.09544110140869032,-0.012029072420356087,-0.09138885826365119,0.9911581081635238,-0.030910946428775787,0.007564567029476166,0.01836746372282505,0.001219630241394043,0.00040265917778015137,0.003564178943634033
2025-09-18T12:36:45Z,-0.006532525587665383,0.1920461170739922,-0.18285453746595628,-0.1961953341960907,-0.3200669288635254,-0.9268573522567749,0.09517779093647781,-0.01199101948755374,-0.09119072344955352,0.9912021099069105,-0.02436351589858532,0.0007372391410171986,0.018858015537261963,0.0015739351511001587,-0.0014694631099700928,0.004329681396484375
2025-09-18T12:36:45Z,-0.0065730966481657395,0.1916895988402054,-0.18249496078890012,-0.1962830126285553,-0.31966888904571533,-0.9269761443138123,0.09500139735948245,-0.011977903553584465,-0.09101542498552695,0.9912352612801684,-0.012107121758162975,-0.007778271567076445,0.017730796709656715,0.0006113797426223755,-0.002671271562576294,0.004382431507110596
2025-09-18T12:36:45Z,-0.0068172866173505505,0.19147988667277155,-0.18208133405436502,-0.19656658172607422,-0.31939697265625,-0.9270098209381104,0.0948888339886268,-0.012069826141859787,-0.09082257405143025,0.9912626668227736,-0.005805812310427427,-0.008642368949949741,0.01795702613890171,0.0012286454439163208,-0.000973820686340332,0.0033437609672546387
