timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T02:01:00Z,-0.14493114697379783,0.3276906407148531,-0.2785804318123231,-0.13673922419548035,-0.3218574821949005,-0.9368618726730347,0.1511917912265857,-0.09332791648676828,-0.14831667051456993,0.972847932147057,0.043457984924316406,-0.012938765808939934,-0.004667655564844608,0.0007743239402770996,0.0005838274955749512,0.0005102157592773438
2025-09-16T02:01:00Z,-0.14518796364609032,0.3284836647397379,-0.2785568912693057,-0.13694286346435547,-0.32260820269584656,-0.93657386302948,0.15156087365630416,-0.09350056827635725,-0.14834376049896286,0.9727698188937056,0.035268403589725494,-0.011942937038838863,-0.0079429280012846,0.0009213089942932129,0.00046819448471069336,0.0007001757621765137
2025-09-16T02:01:00Z,-0.145411907577417,0.32917116850937095,-0.27867511839145137,-0.13712042570114136,-0.3232588469982147,-0.9363235235214233,0.15187423931687805,-0.093661376674751,-0.14843483595525622,0.972691572517874,0.028748061507940292,-0.011339045129716396,-0.012233773246407509,0.0007303506135940552,-0.0003388524055480957,0.000779271125793457
2025-09-16T02:01:00Z,-0.14553669768471755,0.32971830715012745,-0.27890717824885236,-0.13721159100532532,-0.32377657294273376,-0.9361312389373779,0.15212109695821513,-0.09377387357000215,-0.14857038582730844,0.9726214408828718,0.022136835381388664,-0.008950413204729557,-0.015552178025245667,0.0007051527500152588,-0.0011176466941833496,-0.0003726482391357422
2025-09-16T02:01:00Z,-0.14547537880377756,0.3301523465809981,-0.2792583889693729,-0.13713380694389343,-0.3241872191429138,-0.9360005259513855,0.15232098342615344,-0.09379792275553633,-0.1487469844260685,0.9725607988324259,0.019910093396902084,-0.00548539450392127,-0.017163001000881195,0.0004962831735610962,-0.00205916166305542,-0.0009309649467468262
2025-09-16T02:01:00Z,-0.14541388104874903,0.33058632914201497,-0.2796096788258003,-0.13705584406852722,-0.32459771633148193,-0.9358696341514587,0.15252084010891223,-0.09382195700567814,-0.14892356805519433,0.9725000971944984,0.017683353275060654,-0.00202037557028234,-0.018773825839161873,0.0002872347831726074,-0.003000795841217041,-0.0014894604682922363
2025-09-16T02:01:00Z,-0.14528302256024192,0.33101231015300153,-0.28004258056916204,-0.13691334426403046,-0.3250006139278412,-0.9357506632804871,0.1527181211748744,-0.09381806350386762,-0.1491343026562186,0.972437210549591,0.017741039395332336,0.0007987711578607559,-0.02261451631784439,0.00019943714141845703,-0.0033965110778808594,-0.0017240643501281738
2025-09-16T02:01:00Z,-0.14530881232309484,0.33143590615278257,-0.2804369440350476,-0.13691753149032593,-0.3254011869430542,-0.935610830783844,0.15290435093029664,-0.09388732205017827,-0.14933816282678772,0.9723699806616013,0.016259845346212387,-0.00290543376468122,-0.019963473081588745,-0.000399857759475708,-0.0023362934589385986,-0.0013127326965332031
2025-09-16T02:01:00Z,-0.14533440555909752,0.33185952440644384,-0.28083133966412216,-0.1369214951992035,-0.32580170035362244,-0.9354708790779114,0.15309058070284096,-0.09395656569533858,-0.14954200795923897,0.9723026315815281,0.014778652228415012,-0.006609638687223196,-0.01731242798268795,-0.0009993314743041992,-0.001276165246963501,-0.0009014010429382324
2025-09-16T02:01:00Z,-0.14535985955935316,0.3322830939322116,-0.28122574972315106,-0.13692530989646912,-0.3262021541595459,-0.9353307485580444,0.15327676577193436,-0.09402580928913602,-0.1497458232209052,0.9722352229310943,0.013297459110617638,-0.010313843376934528,-0.01466138381510973,-0.0015989840030670166,-0.00021606683731079102,-0.0004903078079223633
2025-09-16T02:01:00Z,-0.14538515547121703,0.33270679627005184,-0.28162028806768036,-0.13692893087863922,-0.32660263776779175,-0.9351904392242432,0.15346298064332878,-0.09409505291717546,-0.1499496533837221,0.9721678142635398,0.011816265992820263,-0.014018048532307148,-0.01201033964753151,-0.0021988004446029663,0.0008440315723419189,-7.933378219604492e-05
2025-09-16T02:01:00Z,-0.14563383261219412,0.3330478179948987,-0.2818353219232287,-0.13714532554149628,-0.3269249498844147,-0.9350461363792419,0.15360054448977353,-0.09425395314134141,-0.15008141798014643,0.9721103231691345,0.013905317522585392,-0.016475539654493332,-0.007180820684880018,-0.0011189579963684082,0.0025372207164764404,0.0018643736839294434
2025-09-16T02:01:00Z,-0.14597490419238515,0.3333792416404724,-0.28189098278937197,-0.13744845986366272,-0.32723814249038696,-0.9348920583724976,0.1537339736671438,-0.0944449233830949,-0.1501426202465016,0.972061198199253,0.014289924874901772,-0.01734353043138981,-0.0019840532913804054,-0.001333683729171753,0.002619117498397827,0.001789867877960205
