timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T02:01:06Z,-0.1483552486829269,0.36352681734730496,-0.2819938510800826,-0.13815195858478546,-0.35557281970977783,-0.9243819713592529,0.16823516008709738,-0.09749843583251121,-0.15109854288057298,0.9692059298810698,0.0598849281668663,-0.011867420747876167,-0.024338392540812492,0.0016867965459823608,-0.0012205541133880615,0.00013571977615356445
2025-09-16T02:01:06Z,-0.14842469359736,0.36476537580099316,-0.2823526755000839,-0.13815093040466309,-0.3567301630973816,-0.9239360690116882,0.168814906850206,-0.09763950077094848,-0.15130724301643536,0.9690583473263208,0.05743881314992905,-0.011610932648181915,-0.023365739732980728,0.001255422830581665,-0.0021428167819976807,0.0007327795028686523
2025-09-16T02:01:06Z,-0.14852094582905317,0.3659720424970546,-0.2827199439967401,-0.1381760537624359,-0.35785719752311707,-0.923496425151825,0.16937657975631998,-0.09779243607699721,-0.1515214872019344,0.9689114736576729,0.05451895669102669,-0.012842395342886448,-0.021386731415987015,0.0009506493806838989,-0.0003299415111541748,0.0017592310905456543
2025-09-16T02:01:06Z,-0.1487634995051599,0.36709601486104954,-0.28301807150849273,-0.13834035396575928,-0.35890650749206543,-0.9230645298957825,0.16989021686146807,-0.09800536790721243,-0.15171270050846336,0.9687701100811225,0.05084475874900818,-0.0163554809987545,-0.019105955958366394,0.0007791370153427124,-0.0002650022506713867,0.0015915632247924805
2025-09-16T02:01:06Z,-0.14904652093411402,0.36810204438700905,-0.28327122395509746,-0.1385478973388672,-0.3598453104496002,-0.9226678013801575,0.17034552101878644,-0.0982268008874023,-0.15188287259665562,0.9686410492439715,0.045370422303676605,-0.020034700632095337,-0.015044113621115685,0.00039349496364593506,0.0008846521377563477,0.0014333724975585938
2025-09-16T02:01:06Z,-0.14940189388616612,0.3689744503377074,-0.2834513127566306,-0.13882900774478912,-0.3606591522693634,-0.9223076701164246,0.1707338506455272,-0.09846875033292037,-0.1520207853654215,0.9685264498039197,0.040022220462560654,-0.02602590247988701,-0.010230153799057007,0.00035725533962249756,0.0017126202583312988,0.0018636584281921387
2025-09-16T02:01:06Z,-0.1498933400664594,0.3697660640084521,-0.28351541304684635,-0.1392395794391632,-0.361397385597229,-0.9219567775726318,0.17107819309266448,-0.09876164104260943,-0.152112381413908,0.9684214403289486,0.03889593109488487,-0.02492709271609783,-0.005916082765907049,0.0002665519714355469,0.0014782845973968506,0.0015144944190979004
2025-09-16T02:01:06Z,-0.15038750391993608,0.37053564523463933,-0.2834995556464465,-0.13965344429016113,-0.3621148467063904,-0.921612560749054,0.17141551017514794,-0.09904757973466241,-0.15216512423318507,0.9683242837081784,0.03887787461280823,-0.022665411233901978,-0.002709433902055025,0.0007208883762359619,0.00022780895233154297,0.0005619525909423828
2025-09-16T02:01:06Z,-0.1507651680900401,0.37127524375793225,-0.2834274755592913,-0.13996122777462006,-0.3628041446208954,-0.9212947487831116,0.1717498599985689,-0.09927034895647309,-0.1521800774896468,0.9682399259078647,0.03868204355239868,-0.016825692728161812,0.0009044180624186993,0.0003622472286224365,2.0444393157958984e-05,-0.0007878541946411133
2025-09-16T02:01:06Z,-0.1511340237334327,0.3720034465293982,-0.2832580249444632,-0.1402612328529358,-0.36348262429237366,-0.9209816455841064,0.17208416563485948,-0.09947969962324238,-0.15214698453435244,0.9681643255944495,0.03592314198613167,-0.013159959577023983,0.004419419914484024,0.0001081228256225586,6.16908073425293e-06,-0.00023496150970458984
2025-09-16T02:01:06Z,-0.15145651782954483,0.37260752164831284,-0.2830928395251584,-0.14052508771419525,-0.36404532194137573,-0.9207191467285156,0.17236147880976632,-0.0996591824670034,-0.15210915379491924,0.9681023801958702,0.03365536406636238,-0.012604244984686375,0.004292022902518511,-0.0005685985088348389,-0.0008224248886108398,0.0018433928489685059
2025-09-16T02:01:06Z,-0.15181980539567272,0.37323217384220503,-0.28289410195591813,-0.14082513749599457,-0.36462703347206116,-0.920443058013916,0.17264735433966732,-0.09985669811389772,-0.15205916200439984,0.9680389586530609,0.03265929967164993,-0.014375041238963604,0.0023358273319900036,3.463029861450195e-05,-0.004403024911880493,-0.00019568204879760742
2025-09-16T02:01:06Z,-0.15210541826972088,0.3738710312978038,-0.2828012811111909,-0.14105269312858582,-0.3652218282222748,-0.9201723337173462,0.17294075691610447,-0.10002657328823585,-0.15205416518286477,0.9679698229677984,0.03517216816544533,-0.011742777191102505,6.0181599110364914e-05,-0.00010852515697479248,-0.0033162832260131836,0.0010075569152832031
