timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T02:00:51Z,-0.164257051524492,0.35753596169440344,-0.21604868675391442,-0.15317879617214203,-0.3499671518802643,-0.9241532683372498,0.16748123665323192,-0.09936493923648501,-0.1202410101853176,0.9734571040494329,-0.008797787129878998,0.024054259061813354,0.045462124049663544,0.0008538216352462769,-0.0058043599128723145,0.004121601581573486
2025-09-16T02:00:51Z,-0.16417041283907097,0.3572701314763084,-0.21522199828448577,-0.1531139314174652,-0.3497180938720703,-0.924258291721344,0.16739767865254002,-0.09924146153738396,-0.11982324169936015,0.9735355469732152,-0.005825294181704521,0.014156170189380646,0.03807168826460838,0.002073526382446289,-0.005385249853134155,0.0006338357925415039
2025-09-16T02:00:51Z,-0.16407315317521246,0.3570947887554849,-0.21453224839122137,-0.153034046292305,-0.34955382347106934,-0.9243336319923401,0.16735207681584416,-0.09912844336737375,-0.11947397766359821,0.9735978179241767,-0.006135339383035898,0.018005333840847015,0.029447007924318314,0.0009158551692962646,-0.0037190020084381104,-0.0016668438911437988
2025-09-16T02:00:51Z,-0.16393674279406037,0.3570149939524743,-0.21396334270679906,-0.15291251242160797,-0.349479079246521,-0.9243820309638977,0.16734942543670722,-0.09901082538154181,-0.11918316951211275,0.9736458954022619,-0.0012210896238684654,0.01847677491605282,0.022784369066357613,0.0032128989696502686,-0.0041235387325286865,-0.0018714666366577148
2025-09-16T02:00:51Z,-0.16373787334256865,0.35700124951437257,-0.21348766435876584,-0.15272946655750275,-0.3494661748409271,-0.9244171380996704,0.1673780890561841,-0.09887358873254076,-0.11893453658796907,0.9736852817438966,0.0012597008608281612,0.02138359285891056,0.019926004111766815,0.0033689141273498535,-0.0030289292335510254,-0.0010607242584228516
2025-09-16T02:00:51Z,-0.1633811056911591,0.357086922600359,-0.213109964953972,-0.15239478647708893,-0.3495464622974396,-0.9244420528411865,0.16745978521581656,-0.09867213681885219,-0.11872340902457913,0.9737174128270145,0.002946555847302079,0.01978389546275139,0.01738126017153263,0.002605244517326355,-0.002451866865158081,3.594160079956055e-05
2025-09-16T02:00:51Z,-0.16307639026689205,0.35708879274961475,-0.21268849266718795,-0.15211297571659088,-0.34954822063446045,-0.9244877696037292,0.16749954383390153,-0.09848857027843756,-0.11849274743634589,0.9737572553575765,0.0014440487138926983,0.02016030251979828,0.020927436649799347,0.0021951794624328613,-0.00034493207931518555,0.0006309151649475098
2025-09-16T02:00:51Z,-0.1627716727768466,0.3570907423879607,-0.21226701984513172,-0.15183115005493164,-0.3495500385761261,-0.9245334267616272,0.16753927265824706,-0.0983049962532061,-0.11826207826056985,0.9737969786874944,-5.845853593200445e-05,0.02053670957684517,0.024473613128066063,0.0017850548028945923,0.00176200270652771,0.0012256503105163574
2025-09-16T02:00:51Z,-0.16246695971889413,0.35709288577696147,-0.2118455588882864,-0.1515493094921112,-0.3495520353317261,-0.9245789051055908,0.1675790163923042,-0.09812141479452043,-0.1180314015657349,0.9738366424213704,-0.0015609655529260635,0.02091311663389206,0.02801978774368763,0.0013749152421951294,0.003869175910949707,0.0018203258514404297
2025-09-16T02:00:51Z,-0.1622575281669748,0.35696493172949995,-0.21119964367296334,-0.15136289596557617,-0.34943217039108276,-0.9246547818183899,0.16756051624057883,-0.09795960407938037,-0.11769544931161086,0.9738968119138045,-0.0036812080070376396,0.0184305552393198,0.03392275795340538,0.0011781007051467896,0.003962218761444092,0.0014947056770324707
2025-09-16T02:00:51Z,-0.16214925763486476,0.356727444088178,-0.2104549979408349,-0.15127617120742798,-0.34920963644981384,-0.9247530102729797,0.1674873170562435,-0.09783394781059847,-0.11731655681758973,0.973967759585321,-0.009794928133487701,0.015376240015029907,0.036860231310129166,0.0009588748216629028,0.0029941201210021973,0.0004189610481262207
2025-09-16T02:00:51Z,-0.16207787606129198,0.3563956209721767,-0.2096865468758615,-0.15122884511947632,-0.34889867901802063,-0.9248781204223633,0.16736697182737784,-0.09772016575916964,-0.11692627418844286,0.9740467669752332,-0.010641873814165592,0.013197162188589573,0.038877785205841064,0.0008293837308883667,0.0032694339752197266,0.0015906691551208496
2025-09-16T02:00:51Z,-0.1621054955229776,0.35599415962314607,-0.2088956169863927,-0.15127699077129364,-0.348522424697876,-0.9250121116638184,0.16720784863494026,-0.09764974626191165,-0.11653115190356401,0.9741285813455165,-0.012660413049161434,0.012129577808082104,0.04020116478204727,0.000972554087638855,0.0011943280696868896,0.0010495781898498535
2025-09-16T02:00:51Z,-0.16216102057030748,0.3555728264059332,-0.20809831441489102,-0.15135204792022705,-0.34812748432159424,-0.9251485466957092,0.16703768439784072,-0.09759166714894782,-0.1161346071750079,0.9742109337922019,-0.012461279518902302,0.012625406496226788,0.03763086721301079,0.0013272911310195923,0.0015538036823272705,0.0008987784385681152
2025-09-16T02:00:51Z,-0.16215831885602375,0.35515399700888434,-0.20733516322206294,-0.15137307345867157,-0.34773480892181396,-0.9252927303314209,0.16687042510274383,-0.09750833389026085,-0.115749857186748,0.9742936899198287,-0.011553851887583733,0.011430414393544197,0.0381145104765892,0.0003715306520462036,0.00043487548828125,0.00025153160095214844
2025-09-16T02:00:51Z,-0.16223514238227257,0.3547898223122565,-0.20659214784418112,-0.15146459639072418,-0.34739333391189575,-0.9254060387611389,0.16672424634798447,-0.09746792532169214,-0.1153831557503666,0.9743662925148472,-0.0109398839995265,0.006781534291803837,0.036504361778497696,0.00037907063961029053,-0.0004969537258148193,0.0016555190086364746
2025-09-16T02:00:51Z,-0.16238670900324256,0.3544690092918379,-0.20592478523878563,-0.15162287652492523,-0.34709247946739197,-0.9254930019378662,0.16659126335322602,-0.09747223542574177,-0.11506081603772285,0.9744267443897399,-0.010106264613568783,0.0010665436275303364,0.03234116733074188,0.0005321204662322998,-0.0008065104484558105,0.001064896583557129
2025-09-16T02:00:51Z,-0.1625886162540782,0.35422242832621537,-0.20532516701791922,-0.15182358026504517,-0.34686124324798584,-0.9255468249320984,0.16648838696664311,-0.0975100183476954,-0.11477790446695653,0.9744739187242226,-0.006163627840578556,-0.0007098783971741796,0.026710741221904755,-0.0007978975772857666,-0.0030604302883148193,0.00029277801513671875
2025-09-16T02:00:51Z,-0.1628171748606559,0.35417489239816347,-0.20488274478795385,-0.15203778445720673,-0.34681665897369385,-0.925528347492218,0.1664736260318836,-0.0975825030295904,-0.11457989671901847,0.9744925044704775,-0.0030585583299398422,0.0003610739950090647,0.02020992338657379,0.0006896108388900757,-0.004937589168548584,-0.0017371177673339844
2025-09-16T02:00:51Z,-0.16304569640493288,0.3541272409895569,-0.20444035054056164,-0.1522519737482071,-0.3467719554901123,-0.9255098700523376,0.1664588502045346,-0.09765498024378937,-0.11438188890259668,0.9745110306121301,4.651164636015892e-05,0.0014320266200229526,0.01370910368859768,0.0021770745515823364,-0.006814837455749512,-0.0037668943405151367
2025-09-16T02:00:51Z,-0.1632741448648741,0.3540794447104932,-0.20399792745669498,-0.1524660885334015,-0.3467271327972412,-0.925491452217102,0.16644405950171764,-0.09772743508914176,-0.11418385859748174,0.9745294375702593,0.0031515813898295164,0.0025029792450368404,0.007208283990621567,0.0036644935607910156,-0.008692264556884766,-0.00579679012298584
2025-09-16T02:00:51Z,-0.16306937885658962,0.35419347313413313,-0.2039125430515883,-0.15227016806602478,-0.34683406352996826,-0.9254836440086365,0.16651564271541056,-0.09762542941821711,-0.11412873686004162,0.9745339116500943,0.006063873879611492,0.020040415227413177,-0.008296878077089787,0.006226405501365662,-0.008878082036972046,-0.00503385066986084
2025-09-16T02:00:51Z,-0.16247658678124755,0.3542111323282807,-0.20436452759360224,-0.15172052383422852,-0.3468506336212158,-0.9255676865577698,0.16653609176593537,-0.09737497169437999,-0.1143001616159505,0.974535383619098,-0.006330371834337711,0.015533233061432838,-0.01650955155491829,0.003962412476539612,-0.004350811243057251,-0.0008476376533508301
2025-09-16T02:00:51Z,-0.16188379071954356,0.35422859572217624,-0.20481652068428607,-0.15117084980010986,-0.34686702489852905,-0.925651490688324,0.16655655571761194,-0.09712451398766409,-0.11447157878431667,0.9745367363874579,-0.01872461847960949,0.0110260508954525,-0.024722227826714516,0.0016983896493911743,0.00017631053924560547,0.003338336944580078
2025-09-16T02:00:51Z,-0.16145438945935672,0.3539547411524466,-0.20551431568300402,-0.15078862011432648,-0.3466101586818695,-0.9258100390434265,0.1664134682089119,-0.09696154685238909,-0.11476748550471982,0.9745425952851817,-0.03031047061085701,0.001957694999873638,-0.02987854741513729,0.00048044323921203613,0.001096963882446289,0.0028963088989257812
2025-09-16T02:00:51Z,-0.16129446892778743,0.35350719670919184,-0.20627510332794524,-0.15066546201705933,-0.34619030356407166,-0.9259871244430542,0.16616704201658147,-0.09692746041536933,-0.11511126121091242,0.9745475647168774,-0.029094649478793144,-0.004801514092832804,-0.028200488537549973,-0.00012187659740447998,0.0004603564739227295,0.0036849379539489746
2025-09-16T02:00:51Z,-0.16113486086085466,0.3530594850351405,-0.207035633153395,-0.1505425125360489,-0.3457702398300171,-0.9261640906333923,0.16592058607331575,-0.09689332924065663,-0.11545499932181025,0.9745522361683641,-0.02787882834672928,-0.01156072411686182,-0.026522429659962654,-0.0007240027189254761,-0.00017642974853515625,0.004473447799682617
2025-09-16T02:00:51Z,-0.1612644693548981,0.3526048494545138,-0.20764794208376608,-0.1506877839565277,-0.34534361958503723,-0.9262996315956116,0.16566121258705196,-0.09698734818870024,-0.11575029555743038,0.974552016089757,-0.02809506095945835,-0.017467159777879715,-0.021879298612475395,5.002319812774658e-05,0.0014534294605255127,0.002711355686187744
