timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:23:49Z,-0.0033705911503932227,0.030118292871518328,-0.0025358040239402855,-0.16548383235931396,-0.3909074664115906,-0.9054316282272339,0.01505640682516942,-0.0017041950543862,-0.001293134193887871,0.9998843840996299,0.025938473641872406,-0.015555741265416145,-0.005201679188758135,0.0018084943294525146,-0.01254802942276001,-0.012411534786224365
2025-09-20T02:23:49Z,-0.0036992298651350526,0.030679991824022555,-0.002681874164519634,-0.16572746634483337,-0.3914400041103363,-0.9051569700241089,0.0153368739821117,-0.0018699636744040407,-0.0013691485159478163,0.9998797207881764,0.02959044650197029,-0.015192956663668156,-0.007208225317299366,0.0018879175186157227,-0.01028481125831604,-0.011497795581817627
2025-09-20T02:23:49Z,-0.0040693413530053955,0.03136133819523683,-0.002801661605133792,-0.16601784527301788,-0.3920764923095703,-0.9048282504081726,0.015677128192559103,-0.0020563820679677563,-0.0014325588084219726,0.9998740032353283,0.03478962182998657,-0.019864868372678757,-0.0045148953795433044,0.0005725473165512085,-0.00748935341835022,-0.010578632354736328
2025-09-20T02:23:49Z,-0.004334725597856102,0.0321453472328091,-0.002833749592354579,-0.1662449836730957,-0.3927915394306183,-0.9044763445854187,0.01606885591843502,-0.0021898507238404417,-0.0014515216140523178,0.9998675189130815,0.03951755166053772,-0.0070223743095994,0.002676617354154587,0.002336636185646057,-0.008312851190567017,-0.013309061527252197
2025-09-20T02:23:49Z,-0.004272081424509876,0.033035686899155745,-0.0027948387092854667,-0.16620096564292908,-0.3935909569263458,-0.9041368365287781,0.01651405295985677,-0.002158826717293167,-0.0014325061071744757,0.999860339853168,0.04321391507983208,0.010655836202204227,-0.0005443347617983818,0.004843771457672119,-0.01115158200263977,-0.01714223623275757
2025-09-20T02:23:49Z,-0.00383713093485403,0.0338082258914004,-0.0027440987468474723,-0.16582496464252472,-0.39428162574768066,-0.903904914855957,0.016900628157893376,-0.001941480413894712,-0.0014042803803925902,0.9998543466177966,0.037835828959941864,0.011955761350691319,0.0006835402455180883,0.003552734851837158,-0.008059084415435791,-0.01460421085357666
2025-09-20T02:23:49Z,-0.0034021969557377907,0.03458082808390391,-0.0026936912043570506,-0.1654490977525711,-0.39497217535972595,-0.9036722779273987,0.017287220362285614,-0.0017241280873846452,-0.0013760530584687504,0.9998481720881073,0.03245774284005165,0.01325568649917841,0.0019114151364192367,0.0022618472576141357,-0.004966676235198975,-0.012066841125488281
2025-09-20T02:23:49Z,-0.0031574432346413834,0.03518275190001864,-0.0026681636498033273,-0.1652364283800125,-0.3955122232437134,-0.9034749865531921,0.01758832516514885,-0.0016019423680978743,-0.001361643759890206,0.9998431094197773,0.025881879031658173,0.0031447652727365494,0.0036432985216379166,0.0005849748849868774,-0.005499929189682007,-0.010220944881439209
2025-09-20T02:23:49Z,-0.0031488358431594685,0.03572822894110812,-0.002614815085567081,-0.1652473658323288,-0.3959966003894806,-0.9032607674598694,0.017861068606205843,-0.0015975190908883794,-0.0013353209728690836,0.9998383241711843,0.026640890166163445,-0.006960773840546608,0.0016609521117061377,0.0010998249053955078,-0.0073507726192474365,-0.008910298347473145
2025-09-20T02:23:49Z,-0.0033863799905962852,0.03634474134271655,-0.002629829691180177,-0.1654556393623352,-0.39655616879463196,-0.9029771089553833,0.018169102266718796,-0.0017168018761090974,-0.0013454629799657795,0.9998325732508835,0.03523559123277664,-0.016908299177885056,-0.0006139047909528017,0.0011034458875656128,-0.008853167295455933,-0.008607327938079834
2025-09-20T02:23:49Z,-0.0038202229564326343,0.03713430568045257,-0.0026199301033306387,-0.16584977507591248,-0.3972678482532501,-0.9025918841362,0.018563534027452318,-0.0019341002636883795,-0.0013451997014260087,0.9998249330855432,0.04387601092457771,-0.021719567477703094,0.0017131834756582975,0.0011044591665267944,-0.00926661491394043,-0.008523941040039062
2025-09-20T02:23:49Z,-0.0042644883193705685,0.03806925121639156,-0.002588906584780228,-0.16626045107841492,-0.39810711145401,-0.9021464586257935,0.01903065657943968,-0.002156492283696711,-0.0013347993874504875,0.9998157270823964,0.04561151564121246,-0.019824061542749405,0.0011575458338484168,0.0014801621437072754,-0.009852498769760132,-0.009972333908081055
2025-09-20T02:23:49Z,-0.004625920866966089,0.039016184063044794,-0.0025666657729114897,-0.16659285128116608,-0.3989582657814026,-0.9017090201377869,0.019503817120623268,-0.002337549881642946,-0.0013282033022122915,0.9998062502128534,0.04529536888003349,-0.015108982101082802,0.0008340979111380875,0.0025533288717269897,-0.01045277714729309,-0.013766705989837646
2025-09-20T02:23:49Z,-0.0048244664299245165,0.03987671669891722,-0.002595935220759401,-0.16675958037376404,-0.39973947405815125,-0.9013321399688721,0.019933830944721443,-0.002437626777474406,-0.001345798091793485,0.9997974849657311,0.03929850831627846,-0.006770780310034752,-0.0009589505498297513,0.0034398436546325684,-0.010582566261291504,-0.016723930835723877
2025-09-20T02:23:49Z,-0.00492498247520117,0.04065208147814571,-0.0026732772839827804,-0.16682054102420807,-0.4004513621330261,-0.9010047912597656,0.020321269452414074,-0.0024891443474088022,-0.001386407158410425,0.999789498414593,0.03529427945613861,-0.006063916254788637,-0.00432437052950263,0.0026243925094604492,-0.010034680366516113,-0.016247034072875977
2025-09-20T02:23:49Z,-0.00504351917872121,0.04130582063182868,-0.002777360930495566,-0.16688817739486694,-0.40105772018432617,-0.9007225036621094,0.020647854094545337,-0.002549894677754004,-0.0014404572198674183,0.9997825831858506,0.028200700879096985,-0.005047108046710491,-0.004948220681399107,0.001587793231010437,-0.010430365800857544,-0.013727724552154541
2025-09-20T02:23:49Z,-0.005199784619510109,0.04189314616570655,-0.0029075787185283888,-0.16698035597801208,-0.40160825848579407,-0.9004600644111633,0.02094116894937863,-0.0026297657755151712,-0.001507919699151492,0.999776144217882,0.028060857206583023,-0.01423108670860529,-0.005798508878797293,0.00025346875190734863,-0.009597301483154297,-0.009113311767578125
2025-09-20T02:23:49Z,-0.005320993820770059,0.042497205577604856,-0.0031087597645760062,-0.16701506078243256,-0.40218523144721985,-0.9001960754394531,0.021242768356935792,-0.002692915735671531,-0.001610550306794385,0.9997694302158717,0.02955767884850502,-0.004302371293306351,-0.009603003039956093,0.004682421684265137,-0.012837111949920654,-0.012868106365203857
2025-09-20T02:23:49Z,-0.005333694430219193,0.04314265281164268,-0.0033494680721985626,-0.16693758964538574,-0.40280574560165405,-0.8999329805374146,0.02156508078627141,-0.0027023430839123465,-0.0017318604428039166,0.9997623202781777,0.029312927275896072,0.0015704813413321972,-0.011814486235380173,0.003483116626739502,-0.011381328105926514,-0.012411892414093018
2025-09-20T02:23:49Z,-0.005363754234867534,0.04362858732216615,-0.003530243512003172,-0.16689784824848175,-0.40327271819114685,-0.8997312188148499,0.02180771835034838,-0.0027197333048913945,-0.0018231929748798595,0.9997568271328274,0.025095023214817047,-0.0006894678808748722,-0.009934678673744202,0.0032271742820739746,-0.010568052530288696,-0.012608170509338379
2025-09-20T02:23:49Z,-0.005393724419514197,0.044114550114359434,-0.0037110229189190216,-0.1668580174446106,-0.4037395715713501,-0.8995291590690613,0.022050365663031344,-0.0027371223358960773,-0.001914532738225252,0.9997512751701141,0.020877119153738022,-0.0029494171030819416,-0.00805487111210823,0.002971157431602478,-0.009754806756973267,-0.012804687023162842
2025-09-20T02:23:50Z,-0.005423625697406876,0.04460048441491953,-0.0038917973722923994,-0.16681809723377228,-0.4042063057422638,-0.8993269801139832,0.02229299443487472,-0.0027545203943891154,-0.00200587538806492,0.9997456599041469,0.016659215092658997,-0.005209366325289011,-0.006175064016133547,0.0027150511741638184,-0.008941709995269775,-0.013001501560211182
2025-09-20T02:23:50Z,-0.00540489766806525,0.04495508454593194,-0.0040626240331611135,-0.166738361120224,-0.4045531749725342,-0.8991857767105103,0.022470032507849142,-0.0027474121042782916,-0.002091529121121936,0.9997415759615119,0.012142879888415337,0.00196637399494648,-0.0055426787585020065,0.0030332058668136597,-0.009216010570526123,-0.014557063579559326
2025-09-20T02:23:50Z,-0.005284935190444855,0.0452472321749544,-0.004246682296490168,-0.16656292974948883,-0.4048458933830261,-0.8990865349769592,0.022615945654849392,-0.002689815556179714,-0.002182565519184897,0.9997382786395285,0.012652043253183365,0.004903595894575119,-0.010244058445096016,0.002667456865310669,-0.010322034358978271,-0.014031291007995605
2025-09-20T02:23:50Z,-0.005126497362203499,0.04552394764962815,-0.004518607802166586,-0.16632097959518433,-0.40513885021209717,-0.8989993929862976,0.02275408419542463,-0.0026139967099301593,-0.0023170484754014556,0.999735062424192,0.013390976935625076,0.005683366674929857,-0.013412336818873882,0.0029603540897369385,-0.010729372501373291,-0.012699306011199951
2025-09-20T02:23:50Z,-0.00494642132945433,0.04586281505154451,-0.004818231676335848,-0.16604937613010406,-0.40549206733703613,-0.8988903164863586,0.022923304862293672,-0.002527790124503249,-0.002465181804184742,0.9997309754387889,0.015410523861646652,0.006700833793729544,-0.014715917408466339,0.002728864550590515,-0.01084911823272705,-0.011373937129974365
2025-09-20T02:23:50Z,-0.004883450254667657,0.04621176784381021,-0.0051282706384683865,-0.1658792793750763,-0.40585607290267944,-0.8987574577331543,0.02309742341874834,-0.002500303948636645,-0.0026198533187361205,0.9997266827864608,0.015216881409287453,-0.00020546792075037956,-0.016466988250613213,0.0018150508403778076,-0.009760439395904541,-0.010200798511505127
2025-09-20T02:23:50Z,-0.005005952214060399,0.046523151307903805,-0.005463956640616131,-0.16586658358573914,-0.40619030594825745,-0.8986088037490845,0.02325248114875652,-0.00256583101440121,-0.002789444791868692,0.9997224782000981,0.0121381226927042,-0.0068963440135121346,-0.01465955562889576,0.002363428473472595,-0.010104566812515259,-0.010223031044006348
2025-09-20T02:23:50Z,-0.005131590830810817,0.04676107295883591,-0.005756324381541005,-0.16587257385253906,-0.40645140409469604,-0.8984895944595337,0.023370848394492407,-0.0026323670710789717,-0.0029373458122362076,0.9997191460627489,0.010020028799772263,-0.011694474145770073,-0.011412303894758224,0.0020102113485336304,-0.007513225078582764,-0.009788930416107178
2025-09-20T02:23:50Z,-0.00536061199748943,0.04700922041337337,-0.00593642830235124,-0.166012242436409,-0.40670356154441833,-0.8983497023582458,0.02349430283224863,-0.002749310358194273,-0.0030303724150950906,0.9997156709425677,0.00871967151761055,-0.01116895955055952,-0.002082487568259239,0.0022312551736831665,-0.006858229637145996,-0.010679304599761963
2025-09-20T02:23:50Z,-0.005529244648317602,0.04719752480548166,-0.005908926092049522,-0.1661732941865921,-0.4068683981895447,-0.8982452750205994,0.023588213906497256,-0.0028335518791982265,-0.003018860155658887,0.9997131582887397,0.007746960036456585,-0.006971610710024834,0.004447163548320532,0.0026757270097732544,-0.007189720869064331,-0.01242750883102417
2025-09-20T02:23:50Z,-0.005662312735319828,0.047405253451547676,-0.0057251444872548395,-0.16635924577713013,-0.4070255756378174,-0.8981395959854126,0.023692113919707637,-0.0028981895916228026,-0.002928852074885335,0.9997107806323821,0.009367270395159721,-0.004391824826598167,0.011023277416825294,0.00278376042842865,-0.007270246744155884,-0.012852311134338379
2025-09-20T02:23:50Z,-0.00567920961075694,0.04764224396203197,-0.005361716435241191,-0.16650614142417908,-0.4071800410747528,-0.8980423808097839,0.023811077920509113,-0.00290263994067294,-0.0027477195509628765,0.999708454108575,0.010719881393015385,-0.0013868105597794056,0.01544678770005703,0.003032311797142029,-0.008525818586349487,-0.012859582901000977
2025-09-20T02:23:50Z,-0.00569618887039497,0.04787923568130869,-0.00499825180128857,-0.1666531264781952,-0.40733450651168823,-0.8979450464248657,0.023930043438158827,-0.0029070876675656426,-0.0025665725123056858,0.9997061261047203,0.012072492390871048,0.0016182034742087126,0.019870296120643616,0.003280937671661377,-0.009781330823898315,-0.012866854667663574
2025-09-20T02:23:50Z,-0.005716795475828599,0.04813565866128924,-0.004582400839097264,-0.16682235896587372,-0.4074978828430176,-0.8978395462036133,0.02405879569305625,-0.0029126969572147786,-0.0023593138587148003,0.9997035756683492,0.01334728579968214,0.00031645328272134066,0.01676616445183754,0.002177312970161438,-0.011028558015823364,-0.012139499187469482
2025-09-20T02:23:50Z,-0.005748744186368201,0.04843456924676245,-0.004279082655938159,-0.16696065664291382,-0.4077174663543701,-0.8977140784263611,0.024208614672934538,-0.0029253273629530037,-0.002208505981754897,0.9997001841285754,0.01290459930896759,-0.000895962119102478,0.014888763427734375,0.0023361146450042725,-0.010676771402359009,-0.011311233043670654
2025-09-20T02:23:50Z,-0.005780791528405188,0.04873348270077733,-0.003975783142755373,-0.16709905862808228,-0.40793704986572266,-0.8975886106491089,0.024358436143669157,-0.002937961411854131,-0.0020577141624758565,0.9996968562483938,0.012461913749575615,-0.002108377870172262,0.013011361472308636,0.0024949759244918823,-0.010325044393539429,-0.010483086109161377
2025-09-20T02:23:50Z,-0.005870438820325882,0.04903505406558255,-0.003730540102076143,-0.16726800799369812,-0.40816834568977356,-0.8974519371986389,0.024509448613731284,-0.002980054866830458,-0.001936657178885791,0.9996933066845516,0.01177027728408575,-0.00658546295017004,0.01231855247169733,0.0021362751722335815,-0.01011282205581665,-0.011519134044647217
2025-09-20T02:23:50Z,-0.006020872321558527,0.04930132319277434,-0.0034319891904588356,-0.16751092672348022,-0.40835922956466675,-0.8973197937011719,0.024642852074584987,-0.003051808382225185,-0.0017896660841267727,0.9996900906724792,0.011443116702139378,-0.0065940567292273045,0.013235854916274548,0.0026800185441970825,-0.00965958833694458,-0.011003494262695312
2025-09-20T02:23:50Z,-0.006207913566592286,0.049591942763698056,-0.0031460899906662057,-0.1677819937467575,-0.40857401490211487,-0.8971713781356812,0.024788397577045027,-0.0031419945497124326,-0.0016495106054490803,0.9996864902064914,0.015805136412382126,-0.00830909889191389,0.013674500398337841,0.0028246641159057617,-0.01164284348487854,-0.01202857494354248
2025-09-20T02:23:50Z,-0.006335394445820265,0.049959008828145676,-0.0028230806695702156,-0.1680128425359726,-0.4088513255119324,-0.8970018625259399,0.024972285431364254,-0.0032019561095872327,-0.0014902114154938786,0.9996819522040141,0.019120242446660995,-0.0025994055904448032,0.01459361333400011,0.003005698323249817,-0.011043071746826172,-0.012200117111206055
2025-09-20T02:23:50Z,-0.006359023781778881,0.05038178163941732,-0.002425892208564654,-0.1681773066520691,-0.40916651487350464,-0.8968272805213928,0.025184225248793705,-0.0032090471969544315,-0.0012926409034193114,0.9996768481464663,0.022477449849247932,-0.006573946215212345,0.024472013115882874,0.0019138455390930176,-0.008193492889404297,-0.009744584560394287
2025-09-20T02:23:50Z,-0.006422144661049762,0.05084804258539602,-0.001773865308483,-0.1684696525335312,-0.4094792604446411,-0.8966296315193176,0.025418292959298355,-0.003232574491587954,-0.0009682706783143407,0.9996712607219153,0.023922491818666458,0.004873606376349926,0.03610185533761978,0.001518160104751587,-0.008981019258499146,-0.012063980102539062
2025-09-20T02:23:50Z,-0.006184845834292361,0.051339045547767075,-0.0010117517274111482,-0.16853250563144684,-0.4097960293292999,-0.8964731097221375,0.025665013481127437,-0.0031043828604292775,-0.0005850789192023095,0.9996656259879407,0.022359250113368034,0.020902570337057114,0.0361102931201458,0.00408722460269928,-0.012632310390472412,-0.01519554853439331
2025-09-20T02:23:50Z,-0.005568116197391574,0.05178251378122792,-0.00025534252790579995,-0.16825330257415771,-0.4100707769393921,-0.8963999152183533,0.025887907931640565,-0.0027864265140325317,-0.00019970258908096248,0.9996609663050915,0.01851191744208336,0.039236463606357574,0.034156013280153275,0.006480947136878967,-0.012443691492080688,-0.01869356632232666
2025-09-20T02:23:50Z,-0.004784410888897999,0.052048759514894266,0.00040527872728109176,-0.16779007017612457,-0.41020190715789795,-0.8964267373085022,0.026021849956833428,-0.0023861199491434074,0.00014032158949239297,0.999658590399321,0.005903427489101887,0.03602870553731918,0.036743372678756714,0.0024966448545455933,-0.0078019797801971436,-0.012879788875579834
2025-09-20T02:23:50Z,-0.00429109319555151,0.05208885645904574,0.0011173457281712913,-0.1676061898469925,-0.41012153029441833,-0.896497905254364,0.026042616367285918,-0.0021302681992033125,0.0005026088897320057,0.9996585077612504,-0.004403744824230671,0.01918044127523899,0.03244538605213165,-5.7071447372436523e-05,-0.006721198558807373,-0.008727073669433594
2025-09-20T02:23:50Z,-0.004092817760790458,0.05196490396365664,0.001776728331405366,-0.16766789555549622,-0.409902423620224,-0.8965865969657898,0.025981279098700336,-0.0020226365279392687,0.0008348976006722849,0.9996601218849626,-0.007680507376790047,0.005890420638024807,0.029893124476075172,0.0010044723749160767,-0.007768839597702026,-0.008478701114654541
2025-09-20T02:23:50Z,-0.004095320010451701,0.05183278581972051,0.0023064670066409556,-0.16786251962184906,-0.4096970558166504,-0.8966440558433533,0.025915778713206553,-0.0020170851827255526,0.0010997815294576472,0.9996615748542468,-0.005107412580400705,-0.003810540772974491,0.025693412870168686,0.001573711633682251,-0.00972890853881836,-0.007781386375427246
2025-09-20T02:23:50Z,-0.004239502070496088,0.05190858040905045,0.002800609713912796,-0.16817085444927216,-0.4096840023994446,-0.8965921998023987,0.025954258156637326,-0.002082693569091233,0.0013448191940487358,0.9996601259862653,-0.0008971532806754112,-0.0029287212528288364,0.023505553603172302,0.0017203688621520996,-0.010656476020812988,-0.00947713851928711
2025-09-20T02:23:50Z,-0.0043837197730630505,0.05198432717049343,0.0032947510101783363,-0.16847917437553406,-0.40967079997062683,-0.8965403437614441,0.025992747348674027,-0.0021483007654825377,0.0015898496273703462,0.999658618300921,0.0033131055533885956,-0.0020469017326831818,0.02131769433617592,0.0018670260906219482,-0.01158413290977478,-0.011173069477081299
2025-09-20T02:23:50Z,-0.004527986193981043,0.05206000128057805,0.003788925905889351,-0.16878750920295715,-0.40965744853019714,-0.8964884877204895,0.02603123403145412,-0.002213912887157073,0.0018348901720842122,0.9996570484544324,0.007523365318775177,-0.0011650824453681707,0.019129833206534386,0.002013653516769409,-0.012511968612670898,-0.012868881225585938
2025-09-20T02:23:50Z,-0.004519903079081086,0.05221658916867475,0.004197398436693541,-0.16892798244953156,-0.4097306430339813,-0.8964285254478455,0.026109946465838318,-0.002204387447598743,0.002038980532830978,0.999654540871114,0.004830057267099619,-0.000551524804905057,0.01986798457801342,0.0026710033416748047,-0.01052325963973999,-0.014139294624328613
2025-09-20T02:23:50Z,-0.004563749961133245,0.05231640109359643,0.004636790150339631,-0.16912631690502167,-0.409747838973999,-0.8963832855224609,0.026160367847882973,-0.0022204483315230285,0.0022579111237567445,0.999652733561519,0.00021292688325047493,-0.0010969642316922545,0.0222028698772192,0.0027216076850891113,-0.009576946496963501,-0.013846039772033691
2025-09-20T02:23:50Z,-0.004702459749086226,0.05233028347008487,0.005131596982493224,-0.16942988336086273,-0.40967869758605957,-0.896357536315918,0.026168028839920244,-0.002283288632230094,0.0025033973828126484,0.9996518072793468,-0.001823916332796216,-0.006663562264293432,0.023406263440847397,0.0026459544897079468,-0.008847475051879883,-0.013227581977844238
2025-09-20T02:23:50Z,-0.004730901363152112,0.0523329167103963,0.005641206336461287,-0.1696399450302124,-0.40959692001342773,-0.8963552117347717,0.026169965451238085,-0.0022908328975770253,0.002757737938694192,0.9996510590446704,0.0011466562282294035,-0.0028365780599415302,0.02593572996556759,0.002391502261161804,-0.009252548217773438,-0.012607693672180176
2025-09-20T02:23:50Z,-0.004783097096126758,0.05240105525349203,0.006101424610659616,-0.16985325515270233,-0.4095820188522339,-0.8963215947151184,0.026204626019151262,-0.0023107935021974947,0.0029869994208122025,0.999649491258568,0.006232239305973053,0.007621529046446085,0.02221536450088024,0.003683611750602722,-0.01282694935798645,-0.013283133506774902
2025-09-20T02:23:50Z,-0.004662801115760254,0.05259683843695263,0.006570303062766092,-0.16991479694843292,-0.4096800982952118,-0.8962651491165161,0.026302830188012966,-0.0022441957074291713,0.0032226959636520954,0.9996463355248179,0.01238572970032692,0.004708261229097843,0.018333695828914642,0.0027027428150177,-0.012367874383926392,-0.011463701725006104
2025-09-20T02:23:50Z,-0.004554127307121802,0.05288626665447118,0.006988100971082071,-0.16996808350086212,-0.40987053513526917,-0.8961679339408875,0.026447774701970694,-0.0021838692471973435,0.0034326074840507212,0.9996419357067348,0.01343519240617752,0.005208115559071302,0.01868840679526329,0.002073615789413452,-0.009965181350708008,-0.011196792125701904
2025-09-20T02:23:50Z,-0.00453286862666839,0.053119524306702,0.007445367192583519,-0.17011407017707825,-0.4100039303302765,-0.8960792422294617,0.026564821413952302,-0.0021667558267469047,0.0036611640524866797,0.9996380479336923,0.011056367307901382,2.780510112643242e-05,0.019034072756767273,0.0018627345561981201,-0.008951127529144287,-0.010579884052276611
2025-09-20T02:23:50Z,-0.00464557314432784,0.05333554009344369,0.007815570593298713,-0.17034859955310822,-0.41013628244400024,-0.8959740996360779,0.02667340630683638,-0.0022177417490816353,0.0038444395232089096,0.999634391184422,0.007960403338074684,-0.0026780213229358196,0.015926755964756012,0.002237573266029358,-0.009276896715164185,-0.012089908123016357
2025-09-20T02:23:50Z,-0.00459181955800771,0.05348738807708388,0.008133589057730366,-0.1704152226448059,-0.4102196991443634,-0.8959232568740845,0.02674954591047258,-0.002186320059518912,0.004003924796920709,0.9996318431351562,0.0053435517475008965,-0.00048264232464134693,0.012410329654812813,0.0031441599130630493,-0.01000148057937622,-0.012720227241516113
2025-09-20T02:23:50Z,-0.004599363802487733,0.05358642836299608,0.00837276255970301,-0.1705082654953003,-0.4102686941623688,-0.8958830833435059,0.026799327048990948,-0.0021866817843909526,0.004123247553840915,0.9996299307931916,0.0031299034599214792,0.004876117222011089,0.00894807931035757,0.002569451928138733,-0.010021686553955078,-0.01307004690170288
2025-09-20T02:23:50Z,-0.004486591714260849,0.053682423614075304,0.008600165478558588,-0.17048931121826172,-0.41031697392463684,-0.8958646059036255,0.026847316463411507,-0.0021270602952075217,0.0042383048759533715,0.9996282863283039,0.004209835547953844,0.0056553008034825325,0.008750095032155514,0.002304866909980774,-0.011134624481201172,-0.013203322887420654
2025-09-20T02:23:50Z,-0.004335964080455877,0.0537785420136744,0.008732995678284736,-0.17040222883224487,-0.4103810489177704,-0.8958517909049988,0.02689517524936058,-0.002049778882061651,0.00430660755346066,0.9996268478127562,0.0035323703195899725,0.00970522128045559,0.0026218541897833347,0.0023430585861206055,-0.011890500783920288,-0.013799130916595459
2025-09-20T02:23:50Z,-0.004051536879507816,0.05390107644335323,0.008655599268814694,-0.17011922597885132,-0.4105038046836853,-0.895849347114563,0.026955732565248795,-0.001908390667744604,0.004271617320412014,0.9996256621823747,0.004487727303057909,0.008348789066076279,-0.0022735632956027985,0.0021636933088302612,-0.0119781494140625,-0.013266563415527344
2025-09-20T02:23:50Z,-0.0037671166822747667,0.05402353605657284,0.008578191419616738,-0.16983625292778015,-0.41062647104263306,-0.8958468437194824,0.027016262350115602,-0.0017670113598115633,0.0042366386895059975,0.9996244713260783,0.005443084053695202,0.006992357783019543,-0.007168981246650219,0.0019842982292175293,-0.012065857648849487,-0.012734174728393555
2025-09-20T02:23:50Z,-0.0036494398754757643,0.05408525024363769,0.008399392708279947,-0.1696660816669464,-0.41071152687072754,-0.8958401083946228,0.02704670483448014,-0.0017104791465649266,0.004148802553140593,0.9996241468281569,0.0024942115414887667,0.0002330038696527481,-0.00676758773624897,0.0016859322786331177,-0.010430663824081421,-0.010913312435150146
2025-09-20T02:23:50Z,-0.0037822044918155644,0.05405233185115411,0.008249216898197671,-0.1697307527065277,-0.4107069969177246,-0.8958299160003662,0.027030393097714118,-0.0017789360608685707,0.00407198030705107,0.9996248058970657,-0.0031778423581272364,-0.008413842879235744,-0.0048452988266944885,0.0014545172452926636,-0.009032011032104492,-0.009432733058929443
2025-09-20T02:23:50Z,-0.003960443139549471,0.05400234621914704,0.008104199201057045,-0.1698380559682846,-0.4106862545013428,-0.8958191275596619,0.027005636704759854,-0.0018700844508972125,0.003997141904740393,0.9996256189265056,-0.0011509836185723543,-0.010442317463457584,-0.0035707009956240654,0.001837611198425293,-0.009316295385360718,-0.010831654071807861
2025-09-20T02:23:50Z,-0.004185847340728863,0.05398337443214219,0.008026648879756017,-0.17001193761825562,-0.41068214178085327,-0.8957880139350891,0.026996528047049363,-0.0019838301010628987,0.003955358566712332,0.9996258020603245,-0.0009706546552479267,-0.009692933410406113,-0.0021882394794374704,0.0019945502281188965,-0.009920746088027954,-0.011657655239105225
2025-09-20T02:23:51Z,-0.00428805241281295,0.05404915588618829,0.008052571854994237,-0.1701127588748932,-0.4107367992401123,-0.8957437872886658,0.027029634870255087,-0.0020344293027184245,0.00396686153297436,0.9996247609943493,0.004097885452210903,-0.004660508129745722,0.0008884705603122711,0.0031228065490722656,-0.010129213333129883,-0.012659847736358643
2025-09-20T02:23:51Z,-0.004392567916551691,0.054164928733981356,0.008069478516607316,-0.1702122837305069,-0.4108377993106842,-0.8956785798072815,0.027087723890710087,-0.0020862020002081583,0.003973765701102209,0.9996230726509152,0.006009940057992935,-0.005182516761124134,0.002915556076914072,0.002125352621078491,-0.00950571894645691,-0.011392712593078613
2025-09-20T02:23:51Z,-0.00450049209110002,0.05436193690977132,0.008173342998864916,-0.17034615576267242,-0.4109971225261688,-0.8955800533294678,0.02718651626112379,-0.002138328588552138,0.004023984156499894,0.9996200744448751,0.008729122579097748,-0.005796162877231836,0.00639515183866024,0.002044275403022766,-0.009956896305084229,-0.011758148670196533
2025-09-20T02:23:51Z,-0.004572954761402248,0.05461121869924301,0.008313699422576936,-0.17046135663986206,-0.4111972451210022,-0.8954662680625916,0.02731140769440333,-0.0021721125477656184,0.00409285166750739,0.9996163204936217,0.012224053032696247,-0.002676606411114335,0.004364116117358208,0.002210468053817749,-0.011151760816574097,-0.012987613677978516
2025-09-20T02:23:51Z,-0.004623884360427216,0.05487022114883531,0.008365658185813236,-0.17052525281906128,-0.4114207327365875,-0.8953514099121094,0.02744102030367668,-0.0021963083743430324,0.004117811501810405,0.9996126112480269,0.00922644603997469,-0.002823509741574526,0.004112974740564823,0.001898154616355896,-0.011370629072189331,-0.01209193468093872
2025-09-20T02:23:51Z,-0.004683716484073252,0.055056927697289405,0.008408534090209325,-0.1705939769744873,-0.411580890417099,-0.8952646851539612,0.027534508341749687,-0.0022252262368031616,0.0041381909280459725,0.999609883943277,0.0063220784068107605,-0.0023199976421892643,0.0009174991864711046,0.003210410475730896,-0.010930120944976807,-0.013328790664672852
2025-09-20T02:23:51Z,-0.004781240047524017,0.05519303856051732,0.00842812865579898,-0.17068810760974884,-0.4116996228694916,-0.8951922059059143,0.02760276099090314,-0.0022734080471810345,0.004146471194251597,0.9996078639572664,0.002749592298641801,-0.0017461656825616956,-0.0005535567179322243,0.0025602877140045166,-0.010172009468078613,-0.013180375099182129
2025-09-20T02:23:51Z,-0.004805571306094108,0.05525141461760193,0.008308377194465697,-0.1706664264202118,-0.4117717444896698,-0.8951631188392639,0.02763185400251613,-0.002287098712841256,0.004086210105102276,0.9996071719001938,0.0021715217735618353,-0.0024604734499007463,-0.006881348788738251,0.002133280038833618,-0.012344926595687866,-0.013294756412506104
2025-09-20T02:23:51Z,-0.004809351914225947,0.055406240562674534,0.008065006227479509,-0.17058147490024567,-0.41195088624954224,-0.8950968980789185,0.027708965065953238,-0.0022920334283252322,0.003964325384194991,0.9996055312654449,0.005174885503947735,-0.0038076932542026043,-0.007251311093568802,0.0019643455743789673,-0.010778963565826416,-0.01195383071899414
2025-09-20T02:23:51Z,-0.004813092799145483,0.05556107119412615,0.00782164853564032,-0.17049647867679596,-0.4121299982070923,-0.8950306177139282,0.027786076887814513,-0.0022969668327304654,0.003842447920655103,0.9996038898906725,0.00817824900150299,-0.005154913291335106,-0.007621273398399353,0.0017953664064407349,-0.009212970733642578,-0.010612964630126953
