timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:18:14Z,-0.028056419996056032,0.0325749463295809,-0.10830707719045751,-0.1444823443889618,-0.2852712571620941,-0.9474941492080688,0.015502097850331086,-0.014886796604532527,-0.05434270430838661,0.9982909518297934,0.11691395938396454,0.0470585823059082,0.1954459398984909,0.01130877435207367,0.0007807910442352295,-0.019312262535095215
2025-09-20T02:18:14Z,-0.027071345257853142,0.03489360928767182,-0.10397435585977194,-0.1446310430765152,-0.28696325421333313,-0.9469603896141052,0.016717518479104968,-0.014421389096973523,-0.05218691474820936,0.9983931911557357,0.12696686387062073,0.06647088378667831,0.2276080846786499,0.012572810053825378,-0.0004318654537200928,-0.02037590742111206
2025-09-20T02:18:14Z,-0.02570093930038515,0.03738953480264166,-0.09896586897719795,-0.14458364248275757,-0.2887363135814667,-0.9464284777641296,0.018033765937960546,-0.013756710102669826,-0.04968994354339876,0.9985070123047742,0.1351836919784546,0.08404494822025299,0.26435571908950806,0.012194380164146423,0.0014769136905670166,-0.01855003833770752
2025-09-20T02:18:14Z,-0.024089819539203635,0.04000501171544453,-0.09319886134951715,-0.1444978415966034,-0.29052263498306274,-0.9458947777748108,0.019417055159797792,-0.012960776416558328,-0.046810520123193644,0.9986308480627368,0.13956211507320404,0.09798534214496613,0.30372682213783264,0.010947853326797485,0.004023224115371704,-0.01724773645401001
2025-09-20T02:18:14Z,-0.022295596983207863,0.042612013245205305,-0.08659320702694003,-0.14444802701473236,-0.29218751192092896,-0.945389449596405,0.020800715822976025,-0.012056655815748345,-0.043507835962019896,0.9987637219540438,0.13758037984371185,0.10845671594142914,0.34691041707992554,0.010869592428207397,0.00826948881149292,-0.016509532928466797
2025-09-20T02:18:14Z,-0.0201926075711597,0.045139613508245614,-0.07911140149267273,-0.1443234235048294,-0.29365482926368713,-0.9449537396430969,0.022149935627352606,-0.010978076678669589,-0.03976097219238641,0.9989033041357851,0.1323622316122055,0.12635159492492676,0.39420244097709656,0.012087136507034302,0.010001987218856812,-0.018342196941375732
2025-09-20T02:18:14Z,-0.01794090468822671,0.04759776948658359,-0.07062494622666271,-0.14430497586727142,-0.29491302371025085,-0.9445646405220032,0.023464238893315476,-0.009802311784236307,-0.03550705051516569,0.999045757963704,0.13484430313110352,0.13844043016433716,0.448395699262619,0.010804906487464905,0.01085805892944336,-0.017128169536590576
2025-09-20T02:18:14Z,-0.015429246601309276,0.05018175409843982,-0.0610217363539659,-0.14431124925613403,-0.2961263060569763,-0.9441840052604675,0.024840557464352618,-0.008473852879614198,-0.030689082803482152,0.999184215635385,0.1434493064880371,0.15753190219402313,0.5048436522483826,0.012491926550865173,0.01019933819770813,-0.01848846673965454
2025-09-20T02:18:14Z,-0.01249943805353274,0.05293289962627317,-0.05026636776379187,-0.1441977173089981,-0.2973209619522095,-0.9438258409500122,0.026297485368995867,-0.006910542765607959,-0.025286583866688212,0.9993103067266702,0.1486412137746811,0.18933439254760742,0.563097357749939,0.014323249459266663,0.010383695363998413,-0.02250736951828003
2025-09-20T02:18:14Z,-0.009087875875660024,0.05582582551863976,-0.038469466138828776,-0.1438729166984558,-0.29847872257232666,-0.9435099363327026,0.027816475738655373,-0.005078101102576177,-0.019352650455436896,0.9994127949863837,0.15602916479110718,0.21163281798362732,0.6144871711730957,0.011433586478233337,0.00952938199043274,-0.02065366506576538
2025-09-20T02:18:14Z,-0.00545296046009562,0.05903554029922281,-0.025406813984979598,-0.1436302661895752,-0.2997245788574219,-0.9431518912315369,0.02947637438195629,-0.00309997971667266,-0.012777946263523023,0.9994789561618356,0.17491698265075684,0.22128024697303772,0.6873817443847656,0.008692309260368347,0.013701111078262329,-0.016463160514831543
2025-09-20T02:18:14Z,-0.0014967091077629751,0.06290433020767948,-0.009456119789622242,-0.14376264810562134,-0.3011387884616852,-0.9426811337471008,0.03144308369257167,-0.0008966586400451657,-0.004749235906759891,0.9994938348107201,0.18574684858322144,0.2296905368566513,0.7321556210517883,0.008588343858718872,0.0057138800621032715,-0.015281140804290771
2025-09-20T02:18:14Z,0.002398179427347031,0.06683555559319618,0.006483145908844785,-0.14391982555389404,-0.3025487959384918,-0.942205548286438,0.03340747443578226,0.0013067194101453205,0.0032798183944997513,0.9994355642320034,0.19657669961452484,0.2381008416414261,0.776929497718811,0.008509188890457153,-0.002277463674545288,-0.014103949069976807
2025-09-20T02:18:14Z,0.006230806959566647,0.07082826799664826,0.022411292785950894,-0.14410176873207092,-0.30395424365997314,-0.9417252540588379,0.03536945110523787,0.0035099948195346574,0.011308631164358684,0.999304118917357,0.20740656554698944,0.24651113152503967,0.8217033743858337,0.008454769849777222,-0.010273396968841553,-0.012931406497955322
2025-09-20T02:18:14Z,0.009977509935950845,0.07512551097698786,0.03897521366253687,-0.14448191225528717,-0.3054850399494171,-0.9411715269088745,0.03744918290240093,0.0057160496367876495,0.01965969732187992,0.9990887305683067,0.21756449341773987,0.2463686168193817,0.831506073474884,0.007014140486717224,-0.016834914684295654,-0.009523153305053711
2025-09-20T02:18:14Z,0.0136217115909645,0.07972560175075277,0.055556926413053986,-0.14492763578891754,-0.30722925066947937,-0.9405350685119629,0.03964692617756749,0.007909632994212401,0.028023503112486782,0.9987893981568167,0.22728855907917023,0.24558022618293762,0.8209466934204102,0.00651685893535614,-0.02284163236618042,-0.008156299591064453
2025-09-20T02:18:14Z,0.01721276113831792,0.08455721798494495,0.07178640730479682,-0.14530698955059052,-0.30917900800704956,-0.9398373365402222,0.041928665654841324,0.010109727104330293,0.03621562296353701,0.9984127759478688,0.23087051510810852,0.24480019509792328,0.7976308465003967,0.005893096327781677,-0.026003509759902954,-0.008597850799560547
2025-09-20T02:18:14Z,0.02078002290326389,0.0893576197523396,0.08736410533970383,-0.14552535116672516,-0.31114163994789124,-0.9391555786132812,0.04416568358728132,0.012319843228329345,0.04408584012840856,0.9979749196259163,0.21866652369499207,0.24312108755111694,0.7598283886909485,0.007528871297836304,-0.027539610862731934,-0.009057700634002686
2025-09-20T02:18:14Z,0.02418756698627689,0.09384183648316168,0.10208538503115262,-0.14566634595394135,-0.3128926455974579,-0.9385518431663513,0.046222854608707335,0.014457322902414487,0.051527143747810235,0.9974965383554903,0.1960717886686325,0.234065443277359,0.7173618674278259,0.0065453797578811646,-0.027616292238235474,-0.007592320442199707
2025-09-20T02:18:14Z,0.027324192952128876,0.09795865650086362,0.11593667970822749,-0.14583511650562286,-0.31439656019210815,-0.9380228519439697,0.048082398594367526,0.016458630098999744,0.0585287510589694,0.9969912217485866,0.1785096675157547,0.21174415946006775,0.669645369052887,0.0042185187339782715,-0.02965673804283142,-0.003748178482055664
2025-09-20T02:18:14Z,0.02994177161709138,0.1018392300838503,0.1288883556486041,-0.1462632119655609,-0.3157905042171478,-0.9374878406524658,0.04982343652781573,0.018197306343173687,0.06506927743499226,0.9964699760059038,0.16763225197792053,0.18497127294540405,0.6212469935417175,0.004089683294296265,-0.031886011362075806,-0.0015372633934020996
2025-09-20T02:18:14Z,0.03211409121878699,0.10553172951866968,0.14080983670551855,-0.14685788750648499,-0.31715089082717896,-0.9369354844093323,0.05147600132705212,0.01970399500081198,0.07108454507249348,0.9959462016711547,0.16326507925987244,0.15589813888072968,0.5720095038414001,0.0037298500537872314,-0.03239533305168152,0.0005630850791931152
2025-09-20T02:18:14Z,0.0338066556365181,0.1091738705721333,0.15171662967993196,-0.14766144752502441,-0.3186119496822357,-0.936313271522522,0.05311609524993873,0.020963069209204283,0.07658144001576403,0.9954267396237415,0.15967071056365967,0.12765589356422424,0.5253582000732422,0.0033908486366271973,-0.031679391860961914,0.00049591064453125
2025-09-20T02:18:14Z,0.03497036302812445,0.11267365865567149,0.16178471450468113,-0.14876100420951843,-0.3200637102127075,-0.9356438517570496,0.054703772523498166,0.021948618778955997,0.08164491364305183,0.9949169264988041,0.15341980755329132,0.10168672353029251,0.48233863711357117,0.004414737224578857,-0.030632317066192627,-0.0008972287178039551
2025-09-20T02:18:14Z,0.03576000147856403,0.11604887245342765,0.17096384127800876,-0.15000469982624054,-0.3215377628803253,-0.9349396228790283,0.05624699545837321,0.02273421918615549,0.08625360378247117,0.9944242526140972,0.1476437747478485,0.08242170512676239,0.43874117732048035,0.004759460687637329,-0.030098378658294678,-0.0032125115394592285
2025-09-20T02:18:14Z,0.03626591408225934,0.1192802784409689,0.179365033272279,-0.15133468806743622,-0.32300132513046265,-0.9342204928398132,0.05773443720061158,0.023364453957160282,0.09046481994882458,0.9939501785244239,0.1393412947654724,0.06732689589262009,0.4045577049255371,0.005178600549697876,-0.027011603116989136,-0.003564596176147461
2025-09-20T02:18:14Z,0.036510946143895856,0.12218912772287917,0.18670908826337454,-0.15267227590084076,-0.32434478402137756,-0.9335371851921082,0.0590820855890951,0.023831747977417682,0.0941392860701892,0.9935185510363536,0.1323097199201584,0.06624403595924377,0.3840343654155731,0.0055472999811172485,-0.02650153636932373,-0.006502866744995117
2025-09-20T02:18:14Z,0.03673450318939185,0.1250997004610173,0.19405508063687327,-0.1540205478668213,-0.32567650079727173,-0.9328517913818359,0.06042881355542976,0.024298654771354386,0.0978122706769231,0.9930713104685484,0.12527814507484436,0.06516117602586746,0.36351102590560913,0.00592668354511261,-0.02600318193435669,-0.009443223476409912
2025-09-20T02:18:14Z,0.03693658413843549,0.12801178475548786,0.20140314363437034,-0.15537938475608826,-0.326996386051178,-0.9321644902229309,0.06177457162289418,0.024765180031613092,0.10148372036644478,0.9926084535407598,0.11824657022953033,0.06407831609249115,0.34298768639564514,0.006316632032394409,-0.02551671862602234,-0.012385427951812744
2025-09-20T02:18:14Z,0.03741458606278225,0.13063292625123374,0.2080800373294333,-0.1563309133052826,-0.3281615674495697,-0.9315957427024841,0.06296719808919753,0.025342645826575992,0.10482719856897514,0.9921713910071364,0.10977534204721451,0.0714896097779274,0.31658753752708435,0.007344380021095276,-0.02610030770301819,-0.016800761222839355
2025-09-20T02:18:14Z,0.03811718620747747,0.13300545667051064,0.2142531916764265,-0.15696018934249878,-0.329182505607605,-0.9311296343803406,0.06402762146721916,0.026010370565220518,0.10792527300017105,0.9917539755913709,0.10024025291204453,0.08339966088533401,0.2982800304889679,0.007405892014503479,-0.022934705018997192,-0.01770806312561035
2025-09-20T02:18:14Z,0.03908775961427389,0.13521176394095097,0.220067113707173,-0.15725895762443542,-0.33011001348495483,-0.9307507872581482,0.06499192404364332,0.02679692017807019,0.11085208520769972,0.9913474489129573,0.09173396229743958,0.0892554521560669,0.2825971245765686,0.0056117624044418335,-0.020314574241638184,-0.015520274639129639
2025-09-20T02:18:14Z,0.04004022771682075,0.13725337711726063,0.22560550746286148,-0.15751151740550995,-0.33093082904815674,-0.9304165244102478,0.06587528264364673,0.027561988760145054,0.11364023376198136,0.9909524093644426,0.08796602487564087,0.08432477712631226,0.27002397179603577,0.0032857656478881836,-0.0188446044921875,-0.011188149452209473
2025-09-20T02:18:14Z,0.04101213917203325,0.1392665282117177,0.23098628740307245,-0.15770897269248962,-0.3317490518093109,-0.9300916194915771,0.06674179878523098,0.028334799747625386,0.1163502689873024,0.9905580980584376,0.0867287814617157,0.0840686559677124,0.2652151584625244,0.00280974805355072,-0.017832845449447632,-0.01068115234375
2025-09-20T02:18:14Z,0.041943602390194984,0.141262130109885,0.2362697851823636,-0.15791958570480347,-0.33256351947784424,-0.929764986038208,0.06759966546277965,0.029088032653348698,0.11901019071929331,0.9901620004217617,0.08664391934871674,0.08150201290845871,0.2607675790786743,0.0027568936347961426,-0.01796722412109375,-0.00912398099899292
2025-09-20T02:18:14Z,0.04279765520407702,0.14321458096220804,0.2414602295117166,-0.1581784039735794,-0.33335015177726746,-0.9294392466545105,0.06843865136552946,0.029801836185022152,0.12162063230560656,0.9897658606764913,0.08361082524061203,0.07916226983070374,0.25986480712890625,0.0029201358556747437,-0.017593741416931152,-0.008898735046386719
2025-09-20T02:18:14Z,0.04364280040119994,0.1451271554581751,0.24668609732970292,-0.15844714641571045,-0.3340871036052704,-0.9291287660598755,0.06925457307043431,0.030514497616240522,0.12424746642381813,0.9893610306680026,0.0807705894112587,0.08173704147338867,0.262613445520401,0.0029681771993637085,-0.016079843044281006,-0.010125577449798584
2025-09-20T02:18:14Z,0.044439402585467185,0.14673610288956668,0.2519112440954875,-0.1587514728307724,-0.33453860878944397,-0.9289143681526184,0.06992003976306428,0.031188732364357426,0.12686968489062417,0.9889602918586552,0.07088238000869751,0.08266220986843109,0.26419126987457275,0.00404001772403717,-0.015116870403289795,-0.011594951152801514
2025-09-20T02:18:14Z,0.04522770360902005,0.14834911440208226,0.25713636993216926,-0.15905848145484924,-0.33498817682266235,-0.928699791431427,0.07058493331052616,0.031862727423457506,0.12949090811406627,0.988551721156866,0.06099417805671692,0.08358737826347351,0.2657690942287445,0.005114540457725525,-0.014155775308609009,-0.013064444065093994
2025-09-20T02:18:14Z,0.04600765280383987,0.14996617768237888,0.26236147258918513,-0.15936817228794098,-0.3354358375072479,-0.928485095500946,0.07124926630315022,0.032536464548369955,0.13211109982731817,0.988135323580849,0.05110597237944603,0.08451253920793533,0.26734691858291626,0.0061917901039123535,-0.013196587562561035,-0.014534056186676025
2025-09-20T02:18:15Z,0.04689595231752186,0.15129708916616316,0.2677714850673244,-0.1596030443906784,-0.3355775773525238,-0.928393542766571,0.071758730471152,0.03325518143211353,0.13482385630154536,0.987708019083774,0.04362466558814049,0.08766701072454453,0.27312013506889343,0.007696107029914856,-0.013974100351333618,-0.012989938259124756
2025-09-20T02:18:15Z,0.04795924942987578,0.15233054887848257,0.2727848575852683,-0.15958945453166962,-0.33552002906799316,-0.9284166693687439,0.07211257204719154,0.034028982747204485,0.13734429222419314,0.987308639378519,0.0365493968129158,0.08631879836320877,0.2546497583389282,0.007589012384414673,-0.017241060733795166,-0.01128917932510376
2025-09-20T02:18:15Z,0.049017466980832224,0.15336924781259684,0.27779787728689165,-0.15957550704479218,-0.3354625403881073,-0.9284398555755615,0.07246588860440747,0.03480254271562794,0.13986372607593256,0.9869020370627847,0.029474126175045967,0.08497058600187302,0.2361793965101242,0.0074815452098846436,-0.02050793170928955,-0.009588360786437988
2025-09-20T02:18:15Z,0.05007056820941696,0.15441318521715774,0.2828105698414587,-0.15956121683120728,-0.3354051411151886,-0.9284630417823792,0.07281868695760944,0.03557584958932514,0.14238213965846397,0.9864882752298847,0.022398855537176132,0.08362238109111786,0.2177090346813202,0.007373780012130737,-0.02377474308013916,-0.007887542247772217
2025-09-20T02:18:15Z,0.051157093816749634,0.15507257724652213,0.28722752117483785,-0.15939266979694366,-0.33511120080947876,-0.9285981059074402,0.07298670748080033,0.03631870965781475,0.14460459356055608,0.9861254638823322,0.011021124199032784,0.08340410888195038,0.1972239911556244,0.008282110095024109,-0.02423769235610962,-0.007838726043701172
2025-09-20T02:18:15Z,0.05224872511726828,0.15542670031584016,0.2910144492531999,-0.15909244120121002,-0.33466213941574097,-0.9288115501403809,0.07301250939717391,0.03702016369742674,0.1465138831139213,0.9858155497684845,0.0024291370064020157,0.07720615714788437,0.17094966769218445,0.007182911038398743,-0.02690228819847107,-0.006505370140075684
2025-09-20T02:18:15Z,0.0532809006690484,0.15566184225471305,0.294195472478167,-0.15872956812381744,-0.3342256247997284,-0.9290307760238647,0.07299304883129441,0.03766182012139857,0.1481210324447599,0.9855524611866451,-0.002684355713427067,0.06693743914365768,0.13775502145290375,0.007495135068893433,-0.03022897243499756,-0.005365848541259766
2025-09-20T02:18:15Z,0.05414026320263727,0.15568988600765038,0.2966259937819578,-0.15838225185871124,-0.33375146985054016,-0.9292604923248291,0.07289688311517381,0.0381759240763942,0.14935016473493956,0.9853543155137648,-0.010084114968776703,0.05591956153512001,0.09722900390625,0.007253199815750122,-0.03404244780540466,-0.0050917863845825195
2025-09-20T02:18:15Z,0.054835045728202074,0.15557407605205156,0.29818776400794295,-0.15802331268787384,-0.3333231806755066,-0.9294753074645996,0.07275780838457542,0.038566646361908714,0.1501439736576247,0.985228745149313,-0.01467650756239891,0.03704022616147995,0.0549444854259491,0.006651580333709717,-0.03550085425376892,-0.003335237503051758
2025-09-20T02:18:15Z,0.05525971284979393,0.1552827799259799,0.2989299102960466,-0.15776027739048004,-0.3329022526741028,-0.9296708106994629,0.0725679513041662,0.03878152096558022,0.15052271422709854,0.9851765192322541,-0.02169128507375717,0.016361676156520844,0.015482831746339798,0.005575463175773621,-0.034569501876831055,-0.003369927406311035
2025-09-20T02:18:15Z,0.05543635061939042,0.15481872748791767,0.2988352481300165,-0.157570019364357,-0.3324950337409973,-0.9298487901687622,0.07232776095207295,0.038831168260757894,0.15047883339638063,0.9851988900871088,-0.03128794580698013,-0.005439393222332001,-0.02617470547556877,0.0049857497215271,-0.0346585214138031,-0.0029938220977783203
2025-09-20T02:18:15Z,0.05522296799493653,0.15409130858982345,0.2979278601305462,-0.157587468624115,-0.3320131301879883,-0.9300180077552795,0.07200278964846138,0.03864019773771506,0.1500183814213734,0.9853004233174406,-0.04054895415902138,-0.028084784746170044,-0.06461389362812042,0.0042898207902908325,-0.03203296661376953,-0.0020452141761779785
2025-09-20T02:18:15Z,0.05471589228026099,0.15318412643577992,0.2963320136454766,-0.1577472984790802,-0.3315073549747467,-0.9301713109016418,0.07162416039271428,0.038267092878525505,0.14920677166034654,0.985465813341586,-0.04673389345407486,-0.0476033017039299,-0.092673160135746,0.00418950617313385,-0.02750667929649353,-0.0024968385696411133
2025-09-20T02:18:15Z,0.05394260527891485,0.1521495961081559,0.29436351685563933,-0.1580830067396164,-0.33096033334732056,-0.9303091168403625,0.07120894751693932,0.037740939384374284,0.14820106469946723,0.9856679120715914,-0.0481993705034256,-0.059302639216184616,-0.1037784218788147,0.005735442042350769,-0.022445708513259888,-0.003945052623748779
2025-09-20T02:18:15Z,0.053066214626204616,0.15112523149268556,0.29225483526905843,-0.1584882289171219,-0.33045053482055664,-0.9304213523864746,0.07080793869933667,0.03716053399967063,0.14712276013482622,0.9858803680342911,-0.045398976653814316,-0.060496360063552856,-0.108616404235363,0.008370041847229004,-0.019859522581100464,-0.006575584411621094
2025-09-20T02:18:15Z,0.05216994393668245,0.15019805289490948,0.2899882521726389,-0.15888354182243347,-0.33006149530410767,-0.9304920434951782,0.07045803351791204,0.03657251175388196,0.14596672728992147,0.9860991847122491,-0.03654984384775162,-0.06433505564928055,-0.11629136651754379,0.007474333047866821,-0.021215617656707764,-0.00907355546951294
2025-09-20T02:18:15Z,0.05123144440799561,0.14944765537544755,0.2874650333777576,-0.15927228331565857,-0.32988670468330383,-0.9304875731468201,0.0702017503373855,0.03596791191202075,0.14468397440561162,0.9863287293933081,-0.03366013243794441,-0.07128604501485825,-0.12941193580627441,0.006818890571594238,-0.02129960060119629,-0.008703947067260742
2025-09-20T02:18:15Z,0.049945112790285184,0.1484687772691464,0.28440528971010703,-0.1598789244890213,-0.32960960268974304,-0.9304817318916321,0.06986562636489867,0.03515769252506558,0.1431227165386301,0.9866096346344255,-0.04161495715379715,-0.0850982666015625,-0.15265962481498718,0.006373926997184753,-0.02325958013534546,-0.007337987422943115
2025-09-20T02:18:15Z,0.048655924250806996,0.14749375938581646,0.281344648828149,-0.1604863852262497,-0.3293342590332031,-0.9304746389389038,0.0695292650331412,0.03434734863876179,0.14156096988545683,0.9868871723863392,-0.04956977814435959,-0.09891048073768616,-0.17590731382369995,0.005929768085479736,-0.025217771530151367,-0.0059732794761657715
2025-09-20T02:18:15Z,0.04717213432334762,0.14634945706616534,0.2776625265094783,-0.16115286946296692,-0.329026997089386,-0.9304681420326233,0.06913094012121827,0.033408952638284105,0.13968462224837366,0.9872146927396457,-0.053221482783555984,-0.10753458738327026,-0.19664786756038666,0.005561307072639465,-0.02494758367538452,-0.006449520587921143
2025-09-20T02:18:15Z,0.04564548409536323,0.1450432586084629,0.2735605224505161,-0.1617744266986847,-0.3286524713039398,-0.930492639541626,0.06865911344814604,0.03242558451390418,0.13759844579007766,0.9875732976103396,-0.05944104865193367,-0.1068042665719986,-0.21207298338413239,0.004890069365501404,-0.02375960350036621,-0.008620262145996094
2025-09-20T02:18:15Z,0.04421883129613604,0.1435967112195398,0.26912192918224215,-0.16223345696926117,-0.32821276783943176,-0.9305679202079773,0.0681126275485776,0.0314728309846656,0.135348518277586,0.9879528079150015,-0.07105080038309097,-0.10365670919418335,-0.22882121801376343,0.003986567258834839,-0.02280670404434204,-0.009134531021118164
2025-09-20T02:18:15Z,0.042824952074025736,0.14182288401760587,0.2642102249740258,-0.16256292164325714,-0.32756173610687256,-0.9307398200035095,0.0674054077876796,0.03050151924459829,0.13286383400535903,0.988369015983264,-0.08995330333709717,-0.10686065256595612,-0.26268428564071655,0.0031855404376983643,-0.027404963970184326,-0.008156836032867432
2025-09-20T02:18:15Z,0.04131966021990876,0.1395219750219961,0.25848315984620984,-0.16282698512077332,-0.3265812397003174,-0.9310381412506104,0.06645231443587851,0.02941797653789498,0.1299691447655062,0.9888511284523742,-0.11942669749259949,-0.12260075658559799,-0.3081262707710266,0.0009383261203765869,-0.030649334192276,-0.006577610969543457
2025-09-20T02:18:15Z,0.039678153237972295,0.13665719463374534,0.25188686434609275,-0.1630357950925827,-0.3252444565296173,-0.9314694404602051,0.06523532273185266,0.028209171311569945,0.12663668768164216,0.9893996409617953,-0.1421024203300476,-0.1311858743429184,-0.3514564633369446,-0.001179128885269165,-0.03280821442604065,-0.008767247200012207
2025-09-20T02:18:15Z,0.037999706492161126,0.13346678527235858,0.24457017064285058,-0.16312657296657562,-0.32373809814453125,-0.9319782257080078,0.06386165200348992,0.026947533549009892,0.12294452011453531,0.9899899373589869,-0.15255609154701233,-0.13572227954864502,-0.38164272904396057,-0.0032494813203811646,-0.03395852446556091,-0.007624208927154541
2025-09-20T02:18:15Z,0.03625095063449223,0.13013774259245853,0.23661818130595233,-0.16314688324928284,-0.322214812040329,-0.9325023889541626,0.062423061329956536,0.02563331368917448,0.1189344279251465,0.9906062924621799,-0.1537345051765442,-0.14168646931648254,-0.4159676134586334,-0.003284364938735962,-0.03809061646461487,-0.007066190242767334
2025-09-20T02:18:15Z,0.0346518565603213,0.12682081131466166,0.22777505908778778,-0.16283930838108063,-0.3208605647087097,-0.9330229759216309,0.06098307635289893,0.024378379506642962,0.11448682812473565,0.9912514339779839,-0.15459510684013367,-0.13196316361427307,-0.4730282723903656,0.003919139504432678,-0.04420202970504761,-0.006594836711883545
2025-09-20T02:18:15Z,0.0332741128072412,0.12337173195847619,0.2176200823508903,-0.162045419216156,-0.31961748003959656,-0.9335876703262329,0.05947050972331425,0.02320008148845899,0.10939342796809133,0.9919465356606382,-0.16117998957633972,-0.1320793777704239,-0.5402022004127502,0.00497572124004364,-0.04472985863685608,-0.007328391075134277
2025-09-20T02:18:15Z,0.03192436437105925,0.11968932599521263,0.20624470059061545,-0.1609555333852768,-0.31836602091789246,-0.9342036247253418,0.0578435142336457,0.022004220963125296,0.10369188598314522,0.9926821084503686,-0.1766476333141327,-0.14019675552845,-0.5952653884887695,0.0019960999488830566,-0.036576807498931885,-0.009890079498291016
2025-09-20T02:18:15Z,0.03046951750955068,0.11560074272184398,0.194023510317557,-0.15976229310035706,-0.3168664574623108,-0.9349179863929749,0.05601678626999991,0.02073197699044058,0.0975625994760704,0.9934353487132185,-0.20128944516181946,-0.1435115784406662,-0.6223609447479248,0.0021681785583496094,-0.021916717290878296,-0.013037502765655518
2025-09-20T02:18:15Z,0.029020318467864164,0.11103582086100817,0.18146202582067256,-0.15846234560012817,-0.3149523437023163,-0.9357855916023254,0.05394269335959616,0.019454880618731383,0.09125927801766699,0.9941747327015706,-0.21658410131931305,-0.1428624540567398,-0.6310137510299683,0.0024928897619247437,-0.016476958990097046,-0.012629926204681396
2025-09-20T02:18:15Z,0.02714640867814991,0.1067561870656875,0.16883138442595555,-0.15752144157886505,-0.31327956914901733,-0.9365056753158569,0.052015103657134784,0.018003241927471155,0.08490919410570463,0.9948671874184791,-0.19626498222351074,-0.16107173264026642,-0.631028950214386,0.002824127674102783,-0.018114984035491943,-0.00821077823638916
2025-09-20T02:18:15Z,0.025219156424226338,0.10250043937673828,0.15619836626106529,-0.15660415589809418,-0.3115922212600708,-0.9372221827507019,0.05008509493462018,0.016550767394056205,0.07855515190118087,0.9955132719323079,-0.17594587802886963,-0.17928102612495422,-0.6310440897941589,0.003178998827934265,-0.019767582416534424,-0.0037952065467834473
2025-09-20T02:18:15Z,0.022768099726817866,0.09890763832202258,0.14356360852510217,-0.15615691244602203,-0.3104866147041321,-0.9376636147499084,0.04848771702661538,0.014885768007782465,0.07218914478348551,0.9961004258379921,-0.1529618799686432,-0.19480085372924805,-0.6215258240699768,0.003986656665802002,-0.01514899730682373,-0.006245672702789307
2025-09-20T02:18:15Z,0.020045622691971902,0.09570832285680313,0.1313910492111867,-0.15604239702224731,-0.3096315860748291,-0.9379653930664062,0.04707309462434704,0.013129760383073272,0.06604823899493678,0.9966189750010531,-0.14251770079135895,-0.19468306005001068,-0.5926418900489807,0.005990087985992432,-0.004422694444656372,-0.010205447673797607
2025-09-20T02:18:15Z,0.017389285209460165,0.09269609419766997,0.11993142664311834,-0.15600092709064484,-0.30879512429237366,-0.9382479786872864,0.04572592860257248,0.011446114327642322,0.06026526739756952,0.9970688204157954,-0.14050424098968506,-0.18110674619674683,-0.5439246892929077,0.00748869776725769,0.005678385496139526,-0.013108015060424805
2025-09-20T02:18:15Z,0.014753415032409168,0.08976629104882575,0.10948981644567198,-0.1561470627784729,-0.3078330159187317,-0.9385398030281067,0.044396414929945886,0.009813176907113499,0.05499145458611557,0.9974510562641837,-0.13544216752052307,-0.1770484894514084,-0.4973088502883911,0.006473049521446228,0.006804913282394409,-0.010312974452972412
2025-09-20T02:18:15Z,0.012007649618248038,0.08705229660959474,0.09985531140693604,-0.15656213462352753,-0.3069123327732086,-0.9387721419334412,0.043158055067310026,0.008162159202334322,0.05011966411433738,0.9977768951470437,-0.12161100655794144,-0.17776094377040863,-0.45957374572753906,0.00522477924823761,0.002337813377380371,-0.011158347129821777
2025-09-20T02:18:15Z,0.009366966403736276,0.08469207192400341,0.09101054279467016,-0.1570446640253067,-0.30617064237594604,-0.9389337301254272,0.04207623733993802,0.006600129890317682,0.04564635250381891,0.9980493031877746,-0.10427110642194748,-0.16364243626594543,-0.4225066006183624,0.006638228893280029,-0.00010418891906738281,-0.015685856342315674
2025-09-20T02:18:15Z,0.007001789081023301,0.08268657306199396,0.0828385662406631,-0.15741094946861267,-0.3056330382823944,-0.9390475153923035,0.04115096895570537,0.0052063172969508366,0.04151637684303961,0.9982764705705252,-0.08819358050823212,-0.14473702013492584,-0.3912302553653717,0.009154602885246277,-0.0007594823837280273,-0.017062604427337646
2025-09-20T02:18:15Z,0.005089391229058404,0.08095755608125023,0.07533440411766554,-0.15749536454677582,-0.3052310347557068,-0.9391641020774841,0.040343138545350425,0.004064745419201861,0.03773023055970783,0.9984649938342925,-0.07998050004243851,-0.11519529670476913,-0.355398565530777,0.012298449873924255,0.0006874203681945801,-0.019674301147460938
2025-09-20T02:18:15Z,0.0035570103256254908,0.07931068586108747,0.06847231585219611,-0.15736213326454163,-0.3047899603843689,-0.9393296837806702,0.03956082587221719,0.0031330880541390617,0.03427297282607599,0.998624312085645,-0.08116238564252853,-0.09169939905405045,-0.32798829674720764,0.010219097137451172,0.0003033280372619629,-0.022014081478118896
