timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:20:19Z,-0.24063307913533669,0.18124625766705052,-0.8150438789985269,-0.17614907026290894,-0.4578959047794342,-0.8713798522949219,0.03511158040577369,-0.14535351549194725,-0.40182833624140685,0.903423222424542,-0.00715751014649868,0.02041582763195038,0.022754469886422157,-0.0031565874814987183,0.005311399698257446,-0.01618427038192749
2025-09-20T02:20:19Z,-0.24041151547217818,0.18101930845723765,-0.8145385349403546,-0.17612241208553314,-0.45771244168281555,-0.8714816570281982,0.035089290874108225,-0.14520123419406797,-0.40158775081934084,0.9035555400508707,-0.002356640063226223,0.015571290627121925,0.026636309921741486,-0.002985656261444092,0.012407809495925903,-0.01761162281036377
2025-09-20T02:20:20Z,-0.24011151526306174,0.18081804600555862,-0.8138770115707673,-0.17606838047504425,-0.4575572907924652,-0.8715739846229553,0.03510570511699689,-0.14501568313494553,-0.40127614086670255,0.9037231304323243,0.0037093027494847775,0.026161104440689087,0.037269528955221176,-0.0002900063991546631,0.013527929782867432,-0.01994723081588745
2025-09-20T02:20:20Z,-0.23972879469831945,0.1807922220369276,-0.813020920087839,-0.17597773671150208,-0.4575647711753845,-0.871588408946991,0.035232707159863,-0.14482275077397264,-0.4008815776630097,0.9039242131634083,0.013318376615643501,0.0268305204808712,0.04805878922343254,-0.002050638198852539,0.01339876651763916,-0.017647266387939453
2025-09-20T02:20:20Z,-0.23942846020195094,0.18080226486299447,-0.8117517631403979,-0.1760709434747696,-0.4576184153556824,-0.8715413808822632,0.03538929541822184,-0.1446664991335131,-0.4003029556528116,0.9041994736227893,0.014205580577254295,0.024677416309714317,0.07341161370277405,-0.002834826707839966,0.01778373122215271,-0.016197144985198975
2025-09-20T02:20:20Z,-0.23939638345243763,0.18057328637299938,-0.8098080300785566,-0.17661334574222565,-0.45748257637023926,-0.8715029954910278,0.035431744926716933,-0.14457406222659427,-0.3994149522484009,0.9046052342169596,0.00850732997059822,0.016780350357294083,0.11987102031707764,-0.002573564648628235,0.025792092084884644,-0.01824265718460083
2025-09-20T02:20:20Z,-0.23934157868604958,0.17993599173297725,-0.8069450401047759,-0.17743848264217377,-0.4570138454437256,-0.8715813159942627,0.03535844634836026,-0.1443778329004753,-0.3980949646546396,0.9052210853353231,-8.687842637300491e-05,0.04142281040549278,0.1623251587152481,0.004140779376029968,0.02335411310195923,-0.0259973406791687
2025-09-20T02:20:20Z,-0.2389023963291233,0.17915416596345346,-0.8035789107530933,-0.17808587849140167,-0.4564306139945984,-0.8717548847198486,0.03533106244662905,-0.14397186271245377,-0.39653393831729045,0.9059716452234688,0.005233156494796276,0.06654711812734604,0.17044955492019653,0.006731376051902771,0.008429735898971558,-0.02786046266555786
2025-09-20T02:20:20Z,-0.23822832476491407,0.17853660110818173,-0.8000813417026753,-0.17854806780815125,-0.4559941589832306,-0.8718886971473694,0.03543335905461975,-0.1434883592896281,-0.39491396905291826,0.9067516208646098,0.022291552275419235,0.06377600878477097,0.16975285112857819,0.004494324326515198,-0.00012734532356262207,-0.022946596145629883
2025-09-20T02:20:20Z,-0.23731826633724976,0.17821879335546537,-0.7965369520909191,-0.17878589034080505,-0.4558221399784088,-0.871929943561554,0.03572104404204755,-0.14295300698066823,-0.3932783179558034,0.907535416461911,0.035832442343235016,0.0792614072561264,0.1768086552619934,0.007839903235435486,-0.0010281205177307129,-0.027569591999053955
2025-09-20T02:20:20Z,-0.2363211537599549,0.17814864990129656,-0.792689420566351,-0.1790073812007904,-0.45587581396102905,-0.8718563914299011,0.03615904111745704,-0.14241811711660174,-0.3915111040683307,0.908365901909304,0.04983614757657051,0.09019684791564941,0.1942669302225113,0.009103059768676758,-0.0008966624736785889,-0.030792236328125
2025-09-20T02:20:20Z,-0.23501349622706952,0.178257184372555,-0.7884288185251564,-0.1790565550327301,-0.45609593391418457,-0.871731162071228,0.03676683748350987,-0.14176637345993715,-0.3895552178233902,0.9092838523565152,0.06159057468175888,0.11288811266422272,0.19940641522407532,0.012359872460365295,-0.010418087244033813,-0.03611475229263306
2025-09-20T02:20:20Z,-0.2335271640032419,0.17854744070828735,-0.7842089290717614,-0.1789206564426422,-0.45647132396698,-0.8715625405311584,0.03748718685616821,-0.14106555991956163,-0.38761882471399206,0.9101904730221256,0.06298670917749405,0.10604675859212875,0.1925341933965683,0.006854027509689331,-0.014319539070129395,-0.029803931713104248
2025-09-20T02:20:20Z,-0.232426438351511,0.17884636757288916,-0.7802044357481128,-0.17906060814857483,-0.456843763589859,-0.8713386654853821,0.03811922970203669,-0.14054361985152472,-0.3857856772689957,0.9110235170073937,0.05816371738910675,0.09868254512548447,0.19227047264575958,0.009914189577102661,-0.00756382942199707,-0.021279752254486084
2025-09-20T02:20:20Z,-0.23132676019864615,0.1791495909744647,-0.7761998716999944,-0.17920227348804474,-0.4572153091430664,-0.8711146712303162,0.03875110335125027,-0.14002096980035889,-0.38395064889570535,0.9118521628356616,0.05334072560071945,0.09131832420825958,0.19200676679611206,0.012976020574569702,-0.00080910325050354,-0.012755751609802246
2025-09-20T02:20:20Z,-0.23023416291837814,0.17937346391270287,-0.7722933566286162,-0.1793319284915924,-0.4575093686580658,-0.8709335923194885,0.03933632767794811,-0.13948708027918744,-0.382155568784462,0.9126626706622878,0.050209399312734604,0.09260056912899017,0.17794427275657654,0.016126960515975952,0.0018197298049926758,0.0024350881576538086
2025-09-20T02:20:20Z,-0.2295486748353116,0.17950608940294938,-0.7684381945919744,-0.17981216311454773,-0.4577167332172394,-0.8707255721092224,0.03979658740231736,-0.13912188613330603,-0.38038682483839414,0.9134370616305713,0.04553483799099922,0.044445935636758804,0.17801253497600555,0.01228363811969757,0.015798598527908325,0.026121437549591064
2025-09-20T02:20:20Z,-0.22928484644717423,0.17938132171299698,-0.7648466024101438,-0.18061242997646332,-0.45768535137176514,-0.8705764412879944,0.04003881372115573,-0.1389071700590734,-0.37873606122009695,0.9141448102607499,0.02102372609078884,0.03865184634923935,0.17901313304901123,0.013676747679710388,0.019848525524139404,0.01525193452835083
2025-09-20T02:20:20Z,-0.2292807117145307,0.17876004434174467,-0.7611861802018485,-0.1817103773355484,-0.4572103023529053,-0.8705975413322449,0.04000720549212817,-0.13872053924350572,-0.37703965670720907,0.9148755038867163,2.3638829588890076e-05,0.03145679458975792,0.18882164359092712,0.006580814719200134,0.020824015140533447,0.005436897277832031
2025-09-20T02:20:20Z,-0.2293084484810999,0.17774688171342518,-0.7573153548199171,-0.18293672800064087,-0.4563867151737213,-0.8707728385925293,0.03980274532878293,-0.1384750546457614,-0.375231800882834,0.9156644321184993,-0.005673098377883434,0.025901198387145996,0.20224535465240479,0.0007943809032440186,0.01168811321258545,-0.006064057350158691
2025-09-20T02:20:20Z,-0.22959423156823505,0.17678381913025146,-0.7531686517428168,-0.18446119129657745,-0.4556080996990204,-0.8708589673042297,0.03959153158982293,-0.13835249257612106,-0.37330269896387525,0.9164802800638213,0.006413479335606098,0.011691608466207981,0.20676203072071075,-0.0030654072761535645,0.000345766544342041,-0.011756598949432373
2025-09-20T02:20:20Z,-0.23013682638817057,0.17615421650364974,-0.7490899657448712,-0.18615584075450897,-0.4551198482513428,-0.8707536458969116,0.03948175407157342,-0.1384093047337611,-0.37142028412747996,0.917240939672157,0.02483239397406578,0.009420398622751236,0.20246770977973938,-0.004921078681945801,-0.0063325464725494385,-0.02022850513458252
2025-09-20T02:20:20Z,-0.23065909226496836,0.17580128769654435,-0.7447548736578726,-0.1878771185874939,-0.4548770785331726,-0.8705107569694519,0.03952190009476525,-0.13850126428465404,-0.36942839689215007,0.9180293791127775,0.033929117023944855,0.016903117299079895,0.22387373447418213,-0.006728753447532654,0.004993021488189697,-0.02503281831741333
2025-09-20T02:20:20Z,-0.23070939347249894,0.17537851019192516,-0.7399948229536268,-0.18931585550308228,-0.4545728862285614,-0.8703579902648926,0.03964639707623433,-0.13835626734484757,-0.36722748055445936,0.9189284848715792,0.035541243851184845,0.054839905351400375,0.24111290276050568,-0.006908982992172241,0.0030880868434906006,-0.03210490942001343
2025-09-20T02:20:20Z,-0.2306022905742296,0.17500865696564,-0.7349233029305395,-0.19070109724998474,-0.4543132781982422,-0.8701910972595215,0.039845199363312434,-0.13814203192728716,-0.3648799832900605,0.9198866977663259,0.04216714948415756,0.04922867193818092,0.24605602025985718,-0.016067340970039368,-0.0039041638374328613,-0.02874577045440674
2025-09-20T02:20:20Z,-0.23053426028016635,0.17471209942368796,-0.7297678416172186,-0.19213727116584778,-0.4541124999523163,-0.8699799180030823,0.040075887336261246,-0.13795657026443656,-0.36249490203989526,0.9208469868302578,0.0433211512863636,0.05015698820352554,0.2545797824859619,-0.016290292143821716,-0.007854968309402466,-0.037220776081085205
2025-09-20T02:20:20Z,-0.23020734246330335,0.17428660809411595,-0.7243238697329469,-0.19344426691532135,-0.4537920653820038,-0.8698574900627136,0.04031246620215923,-0.137623686445769,-0.3599641697418891,0.9218786687137318,0.03428792208433151,0.07777833193540573,0.27467069029808044,-0.009666502475738525,-0.00324934720993042,-0.04713475704193115
2025-09-20T02:20:20Z,-0.22932163219946058,0.17348991630602106,-0.7182361264684554,-0.19448734819889069,-0.4531375467777252,-0.8699661493301392,0.04051888029979138,-0.13695672340723825,-0.35710789649224806,0.9230791274222312,0.02237575501203537,0.1350470781326294,0.31752485036849976,7.337331771850586e-05,0.0036935806274414062,-0.06145143508911133
2025-09-20T02:20:20Z,-0.22581133485143323,0.17201909490817255,-0.7101136824795031,-0.19389452040195465,-0.4518834054470062,-0.8707504272460938,0.04100980443027549,-0.1349217709250079,-0.35322801261467796,0.9248482782603649,0.022501837462186813,0.224816232919693,0.41324904561042786,0.0011083632707595825,0.01868996024131775,-0.054844677448272705
2025-09-20T02:20:20Z,-0.22228992693462357,0.17057638567843586,-0.7019881448774283,-0.1932876855134964,-0.4506343603134155,-0.8715323209762573,0.04149978487653,-0.13288377312038152,-0.34934017565403214,0.9265965693446359,0.022627921774983406,0.3145853877067566,0.508973240852356,0.0021293461322784424,0.03369149565696716,-0.0482403039932251
2025-09-20T02:20:20Z,-0.2176569168910163,0.16865521104988077,-0.6910479776920798,-0.1925588697195053,-0.4489401578903198,-0.8725674152374268,0.04212519400764806,-0.13018962852830657,-0.3440972590343438,0.9289097197539973,0.02527572028338909,0.3498762249946594,0.6282651424407959,-0.004341825842857361,0.04682299494743347,-0.029658794403076172
2025-09-20T02:20:20Z,-0.21274747868461472,0.16606706665945412,-0.6773162763932443,-0.19244517385959625,-0.44660434126853943,-0.8737902641296387,0.042633673395585964,-0.12719582763190757,-0.3375114193232826,0.9317133202357525,0.008511468768119812,0.37923577427864075,0.7701717019081116,-0.0018291771411895752,0.0626714825630188,-0.021030128002166748
2025-09-20T02:20:20Z,-0.207516347353119,0.1624310233685344,-0.6604192405753201,-0.19304494559764862,-0.4432466924190521,-0.8753662109375,0.042858969092545114,-0.12381663638753204,-0.32938302488582394,0.9350611006191747,-0.012626491487026215,0.4285584092140198,0.9382452964782715,0.0016891062259674072,0.07782232761383057,-0.023306608200073242
2025-09-20T02:20:20Z,-0.20157300952420504,0.1578904790692217,-0.6400637165603921,-0.19407784938812256,-0.4389404356479645,-0.8773055672645569,0.04292425259498883,-0.11989399937367831,-0.31955750024675167,0.9389706134630795,-0.01638108678162098,0.4860081076622009,1.1242876052856445,0.0030139386653900146,0.08329814672470093,-0.030397653579711914
2025-09-20T02:20:20Z,-0.19318459023533757,0.15243600800824625,-0.6123262538085418,-0.19513216614723206,-0.4335249960422516,-0.8797610402107239,0.043281351685930544,-0.11453343080683927,-0.30612854326310485,0.9440836887456996,-0.0002872925251722336,0.570539116859436,1.2877204418182373,0.0002623945474624634,0.08124738931655884,-0.031112730503082275
2025-09-20T02:20:20Z,-0.18465324736494035,0.1472135973436679,-0.5845658589402024,-0.19600360095500946,-0.42808273434638977,-0.8822288513183594,0.04362827008167182,-0.1091459175392189,-0.29262753464570224,0.948974596883446,0.01580650359392166,0.6550701260566711,1.45115327835083,-0.002672046422958374,0.07916975021362305,-0.031815409660339355
2025-09-20T02:20:20Z,-0.17598513640372082,0.14222746557312196,-0.5567821912567738,-0.19669131934642792,-0.4226187765598297,-0.8847066760063171,0.04396491910720579,-0.10373273949327479,-0.27905769494764615,0.9536421542312649,0.03190029785037041,0.7396010756492615,1.6145861148834229,-0.005790159106254578,0.07707041501998901,-0.032508134841918945
2025-09-20T02:20:20Z,-0.1656185541095719,0.1374422261434427,-0.5241263668903073,-0.19719190895557404,-0.4168742597103119,-0.8873168230056763,0.044716676824618495,-0.09743089014111236,-0.26306251549858817,0.9588042801057715,0.06564091145992279,0.7996259927749634,1.759704828262329,-0.014151319861412048,0.06352236866950989,-0.03254443407058716
2025-09-20T02:20:20Z,-0.15417916793989755,0.13341368837275747,-0.48802800874834024,-0.19758547842502594,-0.41130349040031433,-0.8898254632949829,0.045925629523484515,-0.09062218360201568,-0.2453278258173889,0.9641019447528489,0.11228165030479431,0.8477180004119873,1.8808594942092896,-0.023836955428123474,0.04889875650405884,-0.03293478488922119
2025-09-20T02:20:20Z,-0.14210786089704017,0.1305090487486737,-0.4490448152772845,-0.19805990159511566,-0.40617963671684265,-0.8920708298683167,0.047638571544219695,-0.08354632131467851,-0.22611956575480197,0.9693401833547312,0.16965758800506592,0.8722746968269348,1.9932887554168701,-0.033267438411712646,0.03878900408744812,-0.031359314918518066
2025-09-20T02:20:20Z,-0.1297078021932317,0.12880644087923115,-0.4079808295976952,-0.19863291084766388,-0.401551753282547,-0.8940364122390747,0.04979021427763865,-0.07634343072877055,-0.2058181551660625,0.9743363840233296,0.2087104469537735,0.9061046838760376,2.0644969940185547,-0.03414461016654968,0.023697495460510254,-0.03723174333572388
2025-09-20T02:20:20Z,-0.11654564841164043,0.1280512066983226,-0.36566586637153886,-0.1986747682094574,-0.3972010910511017,-0.8959685564041138,0.052241424419019446,-0.06876498834881643,-0.18479970333491647,0.9789745470035764,0.23066391050815582,0.9450443387031555,2.1033403873443604,-0.03517748415470123,0.012054353952407837,-0.03398621082305908
2025-09-20T02:20:20Z,-0.10296398405528784,0.12816012190272522,-0.32266867551822787,-0.19831277430057526,-0.39307546615600586,-0.8978661894798279,0.05487168303034331,-0.06095961027435671,-0.16334575785380584,0.9831535847548538,0.24893981218338013,0.9505913853645325,2.1354126930236816,-0.0455671101808548,0.006887257099151611,-0.019277751445770264
2025-09-20T02:20:20Z,-0.09039687557800856,0.12974033535725643,-0.2785421587580822,-0.19891084730625153,-0.3896630108356476,-0.89922034740448,0.05787227754990115,-0.053641311146523936,-0.14128845786144664,0.9868185015680178,0.28859153389930725,0.9050683975219727,2.1713736057281494,-0.05200810730457306,0.00449708104133606,-0.004373073577880859
2025-09-20T02:20:20Z,-0.07790928754444185,0.13186869841497176,-0.2344284322972933,-0.19933557510375977,-0.386236310005188,-0.9006035923957825,0.060840309789488775,-0.046292850800666835,-0.11915169520869615,0.9899284081226033,0.3282432556152344,0.8595454096794128,2.207334518432617,-0.05862244963645935,0.002092719078063965,0.010560750961303711
2025-09-20T02:20:20Z,-0.06677035759269194,0.13545819524974478,-0.18947877470447352,-0.20090538263320923,-0.3835221529006958,-0.9014143347740173,0.06418595669550799,-0.03955166103621042,-0.0965771195756421,0.9924659435709875,0.36253997683525085,0.8282036781311035,2.2221782207489014,-0.04997391998767853,-0.007744431495666504,0.008713901042938232
2025-09-20T02:20:20Z,-0.05653721860128456,0.14018238105963315,-0.14448838776688464,-0.2030063271522522,-0.3813241124153137,-0.9018760323524475,0.06778804118642526,-0.03317501435893852,-0.07394970016085338,0.9944021237092171,0.38112735748291016,0.8114874958992004,2.194277763366699,-0.039487630128860474,-0.0195942223072052,0.003344416618347168
2025-09-20T02:20:20Z,-0.0465721210601023,0.14563509534644736,-0.10017474669903448,-0.2048802226781845,-0.3793979287147522,-0.9022645354270935,0.07147961844747779,-0.026834636244332646,-0.051612076720742084,0.9957443226947298,0.3909904658794403,0.809962809085846,2.1558196544647217,-0.03386092185974121,-0.025311291217803955,0.0036258697509765625
2025-09-20T02:20:20Z,-0.037008921416877935,0.15175134976407992,-0.0566915578513192,-0.20660775899887085,-0.3777451813220978,-0.9025640487670898,0.07523655609779298,-0.020590792657253835,-0.029657649152708705,0.9965118366031389,0.4007633626461029,0.7864734530448914,2.1012234687805176,-0.034952759742736816,-0.03315061330795288,0.01124429702758789
2025-09-20T02:20:20Z,-0.028407088650747384,0.15855892659172194,-0.014511887776390653,-0.2085859775543213,-0.3765149414539337,-0.9026230573654175,0.0790836361856455,-0.014732664591055945,-0.008357162871834594,0.9967240742958046,0.4133675694465637,0.7239022850990295,2.0363810062408447,-0.03898338973522186,-0.03985941410064697,0.019717633724212646
2025-09-20T02:20:20Z,-0.020876708189882947,0.16597571721028517,0.026282882619934566,-0.21091115474700928,-0.3756975829601288,-0.9024233222007751,0.08301765716652891,-0.009312105069128837,0.012229951968725783,0.9964295359547173,0.4252302944660187,0.6863458156585693,1.9687182903289795,-0.03147284686565399,-0.04505452513694763,0.017450690269470215
2025-09-20T02:20:20Z,-0.014197223544190006,0.17394744545849553,0.0655170396671227,-0.21336469054222107,-0.3753272294998169,-0.9020005464553833,0.08704693877973237,-0.00422296759724247,0.03201176061711279,0.995680805294621,0.43556711077690125,0.6383646130561829,1.881080150604248,-0.029216095805168152,-0.051707327365875244,0.015907347202301025
2025-09-20T02:20:21Z,-0.008347160836495497,0.18228927343848395,0.10303744926512717,-0.21591973304748535,-0.37531763315200806,-0.9013963341712952,0.09111096716740429,0.0005363114808694497,0.05090237280199956,0.994538836245372,0.43542635440826416,0.6110008955001831,1.7970192432403564,-0.022095471620559692,-0.050858527421951294,0.011409282684326172
2025-09-20T02:20:21Z,-0.0030187795782038703,0.1907968212113599,0.13865381729673332,-0.21828912198543549,-0.3755739629268646,-0.900718629360199,0.09512894180458224,0.005099438233733379,0.06881290948978924,0.9930705566305733,0.4282549321651459,0.5786900520324707,1.6966722011566162,-0.018370449542999268,-0.056726276874542236,0.007238984107971191
2025-09-20T02:20:21Z,0.0018255172946178575,0.19934960199005297,0.17210581552143983,-0.2204221785068512,-0.3760938346385956,-0.8999819159507751,0.09906352759280274,0.009457411267235802,0.08561061236313236,0.9913464152784978,0.4242548644542694,0.5498633980751038,1.5912421941757202,-0.014919385313987732,-0.05958431959152222,0.004959821701049805
2025-09-20T02:20:21Z,0.006236548327363664,0.20789159565609036,0.203655580671863,-0.22235991060733795,-0.37681734561920166,-0.899202287197113,0.10290548265338921,0.013632594345949637,0.1014246257770038,0.9894127435875689,0.41440626978874207,0.5258744359016418,1.5001555681228638,-0.011373192071914673,-0.05475232005119324,0.0040100812911987305
2025-09-20T02:20:21Z,0.010253946031510107,0.2162302910178286,0.2332442321839935,-0.22408892214298248,-0.37762510776519775,-0.8984338641166687,0.10657720300354427,0.017617792076432687,0.11622650183886457,0.9873308606327024,0.3955657482147217,0.4958338439464569,1.3983405828475952,-0.010559111833572388,-0.05675595998764038,0.001153409481048584
2025-09-20T02:20:21Z,0.013954257309208244,0.22427005358437913,0.26087061592274324,-0.2255735546350479,-0.37846875190734863,-0.8977070450782776,0.11004514177550305,0.021428383926113053,0.13001983830716068,0.9851526463038367,0.3735705614089966,0.4762538969516754,1.3029592037200928,-0.008736759424209595,-0.053654760122299194,-0.0007337331771850586
2025-09-20T02:20:21Z,0.017057584399160948,0.23165687700511273,0.28601379738268307,-0.22701071202754974,-0.37918785214424133,-0.8970410823822021,0.11317834479897924,0.02485543902681294,0.14253542900559635,0.9829835133062929,0.3511662781238556,0.44486093521118164,1.2381075620651245,-0.007662564516067505,-0.04902109503746033,-3.725290298461914e-05
2025-09-20T02:20:21Z,0.01997429790574043,0.2391173231287449,0.31117801688223695,-0.2284708470106125,-0.3798665702342987,-0.8963829874992371,0.11629082522260385,0.02827793833696654,0.1550249364280901,0.9806344771913461,0.3287619948387146,0.4134679436683655,1.1732558012008667,-0.006565377116203308,-0.0444277822971344,0.0006671547889709473
2025-09-20T02:20:21Z,0.022483143766754917,0.24599047481749445,0.33468924485628604,-0.22989103198051453,-0.3803269863128662,-0.8958244919776917,0.11910560995065689,0.03143432095358229,0.16665580397796345,0.9782901001770425,0.30194973945617676,0.39116525650024414,1.092955470085144,-0.0032891035079956055,-0.0493011474609375,-0.0010736584663391113
2025-09-20T02:20:21Z,0.024744427702559697,0.25223610772383237,0.35615326805578135,-0.23109520971775055,-0.38065168261528015,-0.8953766226768494,0.12161128124851175,0.03435883439084977,0.1772482062507507,0.9760190234853586,0.27040329575538635,0.3689146339893341,0.9939848780632019,-0.0013427585363388062,-0.055179983377456665,-0.0019999146461486816
2025-09-20T02:20:21Z,0.02704388087306195,0.2578100982713804,0.37545899295279295,-0.2318422645330429,-0.38085079193115234,-0.8950988054275513,0.12377571717655397,0.03716238115299241,0.18677107579781813,0.9738659882107509,0.23728132247924805,0.3458203971385956,0.8873552680015564,-0.0033255070447921753,-0.05762946605682373,0.0019355416297912598
2025-09-20T02:20:21Z,0.029030827198563276,0.2627353553378255,0.39271809292851545,-0.2324914187192917,-0.38093599677085876,-0.8948941230773926,0.12565200070010268,0.039666765374341106,0.19526301764783688,0.9718591858703215,0.20803993940353394,0.29973283410072327,0.7863901257514954,-0.0068109482526779175,-0.056357890367507935,0.011357665061950684
2025-09-20T02:20:21Z,0.030490315598525688,0.26715692905599736,0.4080204365092976,-0.23327431082725525,-0.38102883100509644,-0.8946508169174194,0.12734350365786462,0.0417746323455255,0.20275806731273008,0.9700141696127761,0.18935513496398926,0.2407234162092209,0.6985918283462524,-0.00936993956565857,-0.0559750497341156,0.018977224826812744
2025-09-20T02:20:21Z,0.031038081667823843,0.27122571937310386,0.42160448685122437,-0.23458915948867798,-0.38121500611305237,-0.8942276239395142,0.12897149994532472,0.043321500850474474,0.20934994960196177,0.9683295951095626,0.17564433813095093,0.17689248919487,0.6158739924430847,-0.010932281613349915,-0.057056695222854614,0.021005749702453613
2025-09-20T02:20:21Z,0.030868695990631405,0.27494112017634437,0.43334263363280784,-0.23626308143138885,-0.3815351128578186,-0.893650233745575,0.13053124190840248,0.04438758516166436,0.21499200067491772,0.9668348890703645,0.15860316157341003,0.13087324798107147,0.5225130915641785,-0.010418295860290527,-0.05944356322288513,0.015013456344604492
2025-09-20T02:20:21Z,0.030417553125043177,0.27838328425735825,0.44335691694512064,-0.2379390150308609,-0.3820369243621826,-0.8929909467697144,0.1320204652847868,0.04519399922506271,0.2197740828819124,0.9655192269112117,0.14738167822360992,0.09692101180553436,0.44915953278541565,-0.008436813950538635,-0.05461499094963074,0.012139618396759033
2025-09-20T02:20:21Z,0.02967129837574609,0.2816150384444428,0.45187672331394135,-0.23967014253139496,-0.3827231228351593,-0.8922338485717773,0.1334702501264391,0.04575121644329316,0.22380851298108037,0.9643662361881054,0.1426602602005005,0.0614505298435688,0.37854495644569397,-0.007543429732322693,-0.052772462368011475,0.008373796939849854
2025-09-20T02:20:21Z,0.028622393370593163,0.2847462538793991,0.4589486642681251,-0.2414793223142624,-0.3836829960346222,-0.8913333415985107,0.1349366614371186,0.04606696637422185,0.22711848042314967,0.9633727789571912,0.14000068604946136,0.03625622019171715,0.31089159846305847,-0.004050269722938538,-0.051325589418411255,0.001466512680053711
2025-09-20T02:20:21Z,0.027607026334276242,0.2877462191366786,0.46469649286155434,-0.2430885136127472,-0.3848605751991272,-0.890387773513794,0.13636569280241695,0.0463047599655371,0.22978839630322506,0.96252668288886,0.1281011998653412,0.025013398379087448,0.24702666699886322,-0.0005397945642471313,-0.0470355749130249,-0.008658170700073242
2025-09-20T02:20:21Z,0.026826572197316514,0.2903328150443074,0.46920173302427876,-0.24433115124702454,-0.38598793745040894,-0.8895592093467712,0.1375967749834697,0.046531463690789504,0.23187623752625766,0.9618395700674749,0.10583791136741638,0.024355212226510048,0.1974850296974182,-0.001130431890487671,-0.03748062252998352,-0.013091027736663818
2025-09-20T02:20:21Z,0.02603400432568792,0.29244428116691756,0.473122012788891,-0.24550652503967285,-0.38684356212615967,-0.8888636827468872,0.13861376225056074,0.04666293603596547,0.23368391503271313,0.9612495416495362,0.08948540687561035,0.014942734502255917,0.1859307587146759,-0.004449710249900818,-0.02305397391319275,-0.009737253189086914
2025-09-20T02:20:21Z,0.025174254703934383,0.29424007083141973,0.47693313432643825,-0.2467210441827774,-0.387446790933609,-0.8882644772529602,0.1394892607157604,0.046722154830678334,0.23543550931293436,0.960692437447632,0.08169105648994446,0.019188981503248215,0.18226443231105804,-0.0016653239727020264,-0.024516046047210693,-0.016052603721618652
2025-09-20T02:20:21Z,0.024306890658889056,0.296032766616676,0.48074794891808287,-0.24793791770935059,-0.3880445659160614,-0.8876644968986511,0.14036420655366794,0.046781187303883726,0.23718612501296932,0.9601313530864447,0.07389670610427856,0.023435227572917938,0.17859812080860138,0.001121431589126587,-0.025983572006225586,-0.022368550300598145
2025-09-20T02:20:21Z,0.02378560964385943,0.29751295256790233,0.4844332208690969,-0.24882569909095764,-0.388398677110672,-0.8872610926628113,0.14105089729910006,0.046963898398636794,0.23890052861246522,0.9595966167898676,0.057838380336761475,0.041411690413951874,0.16303235292434692,0.001687750220298767,-0.027717411518096924,-0.026112496852874756
2025-09-20T02:20:21Z,0.023918523842458496,0.2985577953923945,0.48758263622236553,-0.24906609952449799,-0.3885062336921692,-0.887146532535553,0.14146233388304977,0.04737349854628383,0.24040795979351848,0.9591393320115342,0.03570590168237686,0.06205299496650696,0.13947273790836334,0.000951230525970459,-0.029256880283355713,-0.024844884872436523
2025-09-20T02:20:21Z,0.024341753649295896,0.29920542720989196,0.4903241267857702,-0.24899786710739136,-0.3883683681488037,-0.8872260451316833,0.1416568719529141,0.0478474148530596,0.24174448683362135,0.9587509869064971,0.018849071115255356,0.06379332393407822,0.1189175546169281,-0.0038167238235473633,-0.029641807079315186,-0.01626455783843994
2025-09-20T02:20:21Z,0.024963700334968492,0.2995732773700972,0.49258216590157655,-0.2486959844827652,-0.3881084620952606,-0.8874244093894958,0.14170369333531654,0.048349383935965565,0.24286632237968694,0.9584352938995254,0.008759626187384129,0.06328663229942322,0.09430558979511261,-0.004886209964752197,-0.031216323375701904,-0.013671398162841797
2025-09-20T02:20:21Z,0.02575496911666066,0.29970223783135785,0.49432979368986973,-0.24818465113639832,-0.38776981830596924,-0.8877155780792236,0.14162680551611692,0.04886776538189236,0.24375818834903898,0.9581939435639112,-0.004230419173836708,0.06815522164106369,0.07063301652669907,-0.005122557282447815,-0.030846714973449707,-0.012736320495605469
2025-09-20T02:20:21Z,0.026969264205502854,0.29945342611611075,0.49541845924855427,-0.24722152948379517,-0.38726866245269775,-0.888202965259552,0.1413325321781941,0.049496606955453895,0.24436859268055308,0.9580496578805638,-0.02360488846898079,0.08294301480054855,0.03328031674027443,-0.0036183148622512817,-0.03250664472579956,-0.009562671184539795
2025-09-20T02:20:21Z,0.028582258119065097,0.29886367034803907,0.4957944324975894,-0.24582251906394958,-0.38665148615837097,-0.8888599276542664,0.14084315591141544,0.05022485811287211,0.2446693304615825,0.9580070552949166,-0.03378666192293167,0.08235716074705124,-0.0016768313944339752,-0.0039398521184921265,-0.030352652072906494,0.0023506879806518555
2025-09-20T02:20:21Z,0.030212865405763803,0.29821422220446897,0.4956005008934541,-0.24434438347816467,-0.3861292004585266,-0.8894942998886108,0.14033712289735525,0.050914222581735884,0.24469832177737683,0.9580375544229037,-0.03038080781698227,0.06806239485740662,-0.0115463612601161,-0.006900042295455933,-0.02275538444519043,0.014734923839569092
