timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T02:00:54Z,-0.1540811914626087,0.3571892768226909,-0.2374174596369906,-0.14378559589385986,-0.3496423661708832,-0.9257839322090149,0.16690338869860966,-0.0961835312123765,-0.129776974483129,0.9726509614736079,0.10272632539272308,0.043352533131837845,0.11577028036117554,-0.003989905118942261,-0.014083713293075562,0.014110267162322998
2025-09-16T02:00:54Z,-0.15456363631111011,0.35891244308883213,-0.2351372847450258,-0.14413924515247345,-0.35125625133514404,-0.9251177906990051,0.1678227289985547,-0.09631522605403714,-0.12875532445543453,0.9726155380514664,0.09438454359769821,0.01343124732375145,0.09101107716560364,-0.0030183792114257812,-0.008511215448379517,0.011162638664245605
2025-09-16T02:00:54Z,-0.15505060775476806,0.36063456062154636,-0.23285472324157747,-0.1444961130619049,-0.35286810994148254,-0.9244484901428223,0.16874174167865758,-0.096446741705234,-0.12773341898518525,0.9725782671777091,0.08604276180267334,-0.016490036621689796,0.06625188142061234,-0.0020436495542526245,-0.002940744161605835,0.008211910724639893
2025-09-16T02:00:54Z,-0.15601574381329453,0.3619012090130972,-0.231605526928934,-0.14531868696212769,-0.35405299067497253,-0.923866331577301,0.1693585768528315,-0.09687365369489087,-0.12724249130009535,0.9724929408998009,0.06149330735206604,-0.026112988591194153,0.04777347296476364,8.42362642288208e-05,-0.0026814639568328857,0.0035386085510253906
2025-09-16T02:00:54Z,-0.1569830182233136,0.3631667642046098,-0.23035439398572063,-0.14614208042621613,-0.355236291885376,-0.9232820272445679,0.1699752929205345,-0.09730047614067824,-0.12675144351551282,0.9724068398990303,0.03694385290145874,-0.03573594242334366,0.029295066371560097,0.002212926745414734,-0.0024237632751464844,-0.0011368989944458008
2025-09-16T02:00:54Z,-0.1578881136880757,0.3638358405899725,-0.22975772417386614,-0.14694027602672577,-0.355861634016037,-0.922914445400238,0.17027345706165817,-0.09772269320054541,-0.1265571272314505,0.9723376237131087,0.02052523009479046,-0.028998520225286484,0.012204982340335846,0.0039029866456985474,-0.005144953727722168,-0.005095541477203369
2025-09-16T02:00:54Z,-0.15835954491787377,0.36418724055351015,-0.22965042544404626,-0.14735563099384308,-0.356190025806427,-0.9227215051651001,0.17042028876630205,-0.09795999167779489,-0.12655504396861222,0.9722882734331122,0.010298577137291431,-0.019450299441814423,-0.002760055474936962,0.003399565815925598,-0.005981236696243286,-0.006538093090057373
2025-09-16T02:00:54Z,-0.1586932908797195,0.364414773431684,-0.22982348954891083,-0.14765076339244843,-0.35640260577201843,-0.9225922226905823,0.17050165649084909,-0.09814814538669847,-0.12667406324681996,0.9722395588703019,0.007460955996066332,-0.012608829885721207,-0.01054869033396244,6.811320781707764e-05,-0.002125084400177002,-0.004687309265136719
2025-09-16T02:00:54Z,-0.15880902831984398,0.36463780331245915,-0.23007999324581133,-0.14774496853351593,-0.3566109836101532,-0.9224966168403625,0.17059051412190288,-0.09823722982067462,-0.1268149491567809,0.972196600837247,0.009754672646522522,-0.018127351999282837,-0.01239950954914093,-0.00017111003398895264,-0.0015210211277008057,-0.0020009279251098633
2025-09-16T02:00:54Z,-0.15886359148761905,0.36500561575488355,-0.2303525892313729,-0.14777453243732452,-0.3569546043872833,-0.9223589897155762,0.1707530526231395,-0.09830509023826316,-0.12696254206326146,0.9721419525812633,0.015918325632810593,-0.006956258788704872,-0.012485327199101448,0.00043098628520965576,-0.002209991216659546,-0.0019128918647766113
2025-09-16T02:00:54Z,-0.15888015350233436,0.36543900476917246,-0.23060216087355145,-0.14776532351970673,-0.3573594093322754,-0.9222037196159363,0.17095110543116823,-0.09835578805950623,-0.12709755497477124,0.972084338545529,0.01987292245030403,-0.006928715389221907,-0.013103090226650238,0.0005281269550323486,0.001198798418045044,0.00019049644470214844
2025-09-16T02:00:54Z,-0.15886334582786682,0.3659229575757815,-0.23082128159748871,-0.14772245287895203,-0.3578113615512848,-0.9220353364944458,0.17117741467553257,-0.09839019411434896,-0.12721632419427298,0.9720254914751908,0.019792011007666588,-0.005475642159581184,-0.005484098102897406,0.0012550950050354004,0.003971129655838013,0.0005934834480285645
2025-09-16T02:00:54Z,-0.15897291519546589,0.36636516993067386,-0.23092648345271327,-0.14779840409755707,-0.3582242429256439,-0.921862781047821,0.1713809127990263,-0.098474239559836,-0.12728935249671403,0.9719715845434465,0.017149347811937332,-0.004319953266531229,-0.0067557464353740215,0.0008686631917953491,0.0034894943237304688,0.0017743706703186035
2025-09-16T02:00:54Z,-0.15896655590495318,0.36674264418692337,-0.23109198133992126,-0.14777113497257233,-0.3585766553878784,-0.9217301607131958,0.17155723402500456,-0.09850393901465157,-0.12737991372945734,0.9719256444937389,0.014767016284167767,-0.008188681676983833,-0.013890514150261879,0.0009207725524902344,0.0015842616558074951,0.002674698829650879
2025-09-16T02:00:54Z,-0.15912540503839423,0.36705560076047966,-0.23135856138570116,-0.14789976179599762,-0.3588687777519226,-0.9215958118438721,0.1716865924644419,-0.09861945995533894,-0.12753196214787094,0.9718710507230287,0.013237500563263893,-0.013284577056765556,-0.017457792535424232,0.001580566167831421,0.0004169046878814697,0.00241696834564209
2025-09-16T02:00:54Z,-0.15920904592791707,0.36736969425086835,-0.23177863944240804,-0.14795896410942078,-0.35916194319725037,-0.9214721322059631,0.1718136828780027,-0.09871169521234897,-0.12775216144375895,0.9718102989716334,0.013629918918013573,-0.014465018175542355,-0.02256045490503311,0.001630157232284546,-0.003914624452590942,-0.00027936697006225586
2025-09-16T02:00:54Z,-0.15928969315858918,0.367686066700755,-0.23237356444711282,-0.14801524579524994,-0.35945719480514526,-0.9213479161262512,0.17193339632896937,-0.09881766832384721,-0.12805710560885505,0.9717382441711093,0.015590880997478962,-0.01411920040845871,-0.03349407762289047,0.001454278826713562,-0.005847930908203125,-0.0018953680992126465
2025-09-16T02:00:54Z,-0.15931355719515441,0.36812116363452246,-0.23321456796213413,-0.14801239967346191,-0.35986316204071045,-0.9211899042129517,0.17210241824338646,-0.09892321380234766,-0.1284800538462209,0.9716417350784239,0.014224173501133919,-0.01938631571829319,-0.04578433558344841,0.0006772279739379883,-0.0059611499309539795,-0.002324223518371582
2025-09-16T02:00:54Z,-0.15926327135882787,0.368588356724294,-0.23428891234277888,-0.14793939888477325,-0.3602990210056305,-0.9210312366485596,0.17228024811843684,-0.0990145983891161,-0.12901081009907092,0.9715305585757438,0.011026354506611824,-0.026493776589632034,-0.052778422832489014,-0.0010047554969787598,-0.0025130510330200195,0.003452479839324951
2025-09-16T02:00:54Z,-0.1594629525161599,0.36900100037824296,-0.23545515207794884,-0.14809969067573547,-0.3606839179992676,-0.9208548069000244,0.1724106806859313,-0.09923278963123491,-0.1296061176270241,0.9714058968524965,0.009689869359135628,-0.03230678290128708,-0.058528028428554535,0.0002510547637939453,-0.0029870569705963135,0.0031119585037231445
2025-09-16T02:00:54Z,-0.15971150110394888,0.3694788399529819,-0.23678463986458428,-0.1483011394739151,-0.3611295521259308,-0.9206477403640747,0.17256136122963467,-0.0994922505776659,-0.1302866671438852,0.971261646458658,0.009226656518876553,-0.03686612471938133,-0.06515683233737946,0.0011366456747055054,-0.0038857460021972656,0.0026192069053649902
2025-09-16T02:00:54Z,-0.15993804402975884,0.3699735509409953,-0.23823800462297262,-0.14848123490810394,-0.36159083247184753,-0.9204376339912415,0.17271525914625005,-0.09975282535852942,-0.13102587187546633,0.9711080899463856,0.0063771698623895645,-0.04272255301475525,-0.06997997313737869,0.0013929903507232666,-0.003489196300506592,0.0030853748321533203
2025-09-16T02:00:54Z,-0.16037039612571277,0.37027235204980274,-0.23980341051822837,-0.14886191487312317,-0.3618693947792053,-0.9202666282653809,0.1727542288675639,-0.10011321023992732,-0.131831640661567,0.9709549933955162,-0.002636970952153206,-0.05047694221138954,-0.07412275671958923,0.0006931126117706299,-0.00316697359085083,0.003043949604034424
2025-09-16T02:00:54Z,-0.16092257641996155,0.37042063943901604,-0.24146763586566317,-0.14936144649982452,-0.36200761795043945,-0.9201313257217407,0.17270648046238937,-0.10053262332896054,-0.13269138278377873,0.970803026924008,-0.01297179888933897,-0.05970722436904907,-0.07925630360841751,0.0005318224430084229,-0.0007165074348449707,0.002911984920501709
2025-09-16T02:00:54Z,-0.16158927771422826,0.370353452781928,-0.243228007421924,-0.14997877180576324,-0.3619450032711029,-0.9200555086135864,0.17254066921200525,-0.10100467326241361,-0.13360145492490855,0.9706586916278068,-0.025135355070233345,-0.07225657254457474,-0.0812295600771904,0.0001598447561264038,-0.00015747547149658203,0.0051187872886657715
2025-09-16T02:00:54Z,-0.16243192921294883,0.3700913150722115,-0.24516273724455495,-0.15076935291290283,-0.3617006242275238,-0.9200224280357361,0.1722584956801619,-0.10156667452485907,-0.1346055799083166,0.9705114468471121,-0.03604549169540405,-0.08236193656921387,-0.08596968650817871,0.00020325183868408203,-0.0030708014965057373,0.003969967365264893
2025-09-16T02:00:54Z,-0.163298960170254,0.36965185793957256,-0.24722237272790068,-0.15159280598163605,-0.3612908720970154,-0.9200481176376343,0.17188098472978508,-0.10214141105697412,-0.1356670664050958,0.9703702158364753,-0.04164766147732735,-0.08178818225860596,-0.09094467759132385,-0.0002733767032623291,-0.0028404295444488525,0.003076314926147461
2025-09-16T02:00:54Z,-0.16428814000946776,0.36906109744018517,-0.24928849755387486,-0.15253770351409912,-0.36073997616767883,-0.9201080799102783,0.17142007285957386,-0.10276721493215475,-0.13673747118539048,0.9702354118839127,-0.04671989753842354,-0.08272002637386322,-0.09012147784233093,-0.0005793571472167969,-0.0015299320220947266,0.0016706585884094238
2025-09-16T02:00:54Z,-0.1648186116092097,0.3682915075369367,-0.2514352045018235,-0.15307128429412842,-0.36002209782600403,-0.9203006625175476,0.17089837065708022,-0.1031669354617796,-0.13780214805269395,0.9701344103652907,-0.05239531397819519,-0.06742317229509354,-0.09338972717523575,0.0013526380062103271,-0.002994537353515625,-0.0015253424644470215
2025-09-16T02:00:54Z,-0.16535070302062557,0.36752300740759725,-0.2535816862041111,-0.15360644459724426,-0.3593050241470337,-0.9204916954040527,0.17037641531481276,-0.1035664992382705,-0.1388665996221624,0.9700318593838227,-0.05807073414325714,-0.05212632194161415,-0.09665797650814056,0.003286212682723999,-0.004458308219909668,-0.0047228336334228516
2025-09-16T02:00:54Z,-0.1658844116892239,0.3667555878639949,-0.25572796946641213,-0.15414316952228546,-0.35858872532844543,-0.9206812977790833,0.16985419194018084,-0.1039658987939311,-0.1399308259622797,0.9699278185441113,-0.06374615430831909,-0.036829471588134766,-0.09992622584104538,0.0052214115858078,-0.005921274423599243,-0.007921755313873291
2025-09-16T02:00:54Z,-0.16573976511821403,0.3659157445578313,-0.25804150859691877,-0.15405963361263275,-0.35780462622642517,-0.9210002422332764,0.1693351374139361,-0.10404550797656244,-0.14101634966738616,0.9698528403177062,-0.06805619597434998,-0.022228000685572624,-0.09815584868192673,0.0032586008310317993,0.0005733966827392578,-0.0068822503089904785
2025-09-16T02:00:54Z,-0.16526979293168073,0.3648598279332163,-0.2603602298625787,-0.15368884801864624,-0.35681840777397156,-0.9214447140693665,0.16873375613643923,-0.10395459043365662,-0.1420708303901482,0.9698134221471459,-0.075345478951931,-0.0162657480686903,-0.09325344860553741,0.0008874833583831787,0.0023975670337677,-0.0035868287086486816
2025-09-16T02:00:54Z,-0.16479150424455788,0.36371920117567247,-0.2624629367691602,-0.1533147692680359,-0.3557526469230652,-0.9219189882278442,0.16810330544182994,-0.10383532726641512,-0.1430177504875511,0.9697964793152015,-0.07877141237258911,-0.009718010202050209,-0.07915869355201721,-0.0013685673475265503,0.004526853561401367,0.0012340545654296875
2025-09-16T02:00:54Z,-0.1643128035613999,0.36248621510843737,-0.2643781938281955,-0.15294507145881653,-0.35460004210472107,-0.92242431640625,0.16743799694657702,-0.10369357543479761,-0.14387147288806948,0.9698004455975957,-0.08276073634624481,-0.015843156725168228,-0.07106290012598038,-0.002344757318496704,0.0020908117294311523,0.005019009113311768
2025-09-16T02:00:54Z,-0.16398468702986496,0.36111155748632895,-0.2661488730025415,-0.1527218371629715,-0.3533143699169159,-0.9229544997215271,0.1667006268449307,-0.10360330630564153,-0.14466401331502254,0.9698193237410923,-0.08257708698511124,-0.022026196122169495,-0.06463255733251572,-0.003458678722381592,0.000777512788772583,0.0044293999671936035
2025-09-16T02:00:54Z,-0.16391380496581773,0.3596557253037728,-0.2678885472187339,-0.15274018049240112,-0.35195207595825195,-0.9234718084335327,0.1659068415886341,-0.10362917168272431,-0.1454608994664218,0.969833488121527,-0.08461922407150269,-0.02601821906864643,-0.06714556366205215,-0.0024256110191345215,-0.0016634464263916016,0.0028923749923706055
2025-09-16T02:00:54Z,-0.16381716435278607,0.3581919737231072,-0.26966276947745543,-0.15273478627204895,-0.3505815863609314,-0.9239938259124756,0.1651092846146295,-0.10364356627588844,-0.14627229748949064,0.9698460265018374,-0.08818627148866653,-0.02684423327445984,-0.06922641396522522,-0.0007036924362182617,-0.001996934413909912,-0.001189589500427246
2025-09-16T02:00:54Z,-0.16374995094321088,0.35668747820805546,-0.27146772173080885,-0.15275849401950836,-0.3491721749305725,-0.9245234727859497,0.1642881390824021,-0.10367093503774248,-0.14709999606986648,0.969857413664215,-0.09322205930948257,-0.019494695588946342,-0.06948309391736984,-0.0019321739673614502,-0.0027458667755126953,-0.00441288948059082
2025-09-16T02:00:54Z,-0.16336817934200534,0.3550908261198886,-0.2732670364846816,-0.15249601006507874,-0.3476755917072296,-0.9251306056976318,0.16344567494882176,-0.10353834504489526,-0.14789680222631452,0.9698927377973015,-0.09990523755550385,-0.00423504039645195,-0.06880223006010056,-0.0013271719217300415,-0.0001367628574371338,-0.004403173923492432
2025-09-16T02:00:54Z,-0.1629327585525928,0.35336642528097145,-0.275035672711276,-0.1521901935338974,-0.3460582494735718,-0.9257871508598328,0.16254683834948444,-0.10336801267275889,-0.14867122962248314,0.9699434656498579,-0.10557220131158829,0.0023101847618818283,-0.06493835151195526,-0.001268535852432251,-0.0014826059341430664,-0.0025808215141296387
2025-09-16T02:00:55Z,-0.1622033578644607,0.35160543936330335,-0.2768403109375562,-0.15161307156085968,-0.34440553188323975,-0.9264978766441345,0.16165056578693612,-0.10305411792204104,-0.14943878933004096,0.9700086853301884,-0.10983382165431976,0.008154811337590218,-0.06617415696382523,-0.0021412521600723267,-0.0026306211948394775,0.0011214017868041992
2025-09-16T02:00:55Z,-0.16144233921685408,0.3497615588998149,-0.27864762544081845,-0.15100975334644318,-0.3426738679409027,-0.9272381663322449,0.16071667807726145,-0.10271828268305754,-0.15020357108300728,0.9700813587869754,-0.10705981403589249,0.014026738703250885,-0.06725144386291504,-0.0007277429103851318,-0.0015349090099334717,0.0001901388168334961
2025-09-16T02:00:55Z,-0.16053214055278517,0.3479692899062142,-0.2802148957547939,-0.15026365220546722,-0.3409895598888397,-0.9279800057411194,0.15983200825295685,-0.10229225505512127,-0.15084217711327064,0.9701734295276735,-0.10623708367347717,0.018233975395560265,-0.060735318809747696,-0.00032648444175720215,-0.0007224380970001221,-0.00033533573150634766
2025-09-16T02:00:55Z,-0.1596255612204825,0.34617574596596223,-0.2817794656311703,-0.14951927959918976,-0.3393029570579529,-0.9287182092666626,0.15894712995808516,-0.10186610052771432,-0.15148058799041875,0.9702642487942954,-0.10541435331106186,0.022441212087869644,-0.05421919375658035,7.648766040802002e-05,8.77082347869873e-05,-0.000864565372467041
2025-09-16T02:00:55Z,-0.15872248435144531,0.34438079403354743,-0.2833412754312183,-0.14877653121948242,-0.33761394023895264,-0.9294527173042297,0.15806201343314957,-0.10143978181371888,-0.15211878860785008,0.9703536377901552,-0.10459162294864655,0.026648446917533875,-0.04770306870341301,0.00048109889030456543,0.0008955001831054688,-0.0013973712921142578
2025-09-16T02:00:55Z,-0.1578229886373148,0.3425845290230463,-0.2849003142114235,-0.14803551137447357,-0.33592259883880615,-0.9301835894584656,0.15717668843764815,-0.10101333620025285,-0.15275676413289754,0.9704416561369763,-0.10376889258623123,0.030855681747198105,-0.041186947375535965,0.0008874386548995972,0.0017008781433105469,-0.0019338726997375488
2025-09-16T02:00:55Z,-0.1567919201421743,0.340736402930338,-0.286089083875178,-0.14717303216457367,-0.3341813087463379,-0.9309473633766174,0.1562953499435861,-0.10048924034616856,-0.15320427207330894,0.9705678615062999,-0.10233376920223236,0.03718753531575203,-0.03667883574962616,0.0015276521444320679,0.0004342496395111084,-0.0030311942100524902
