timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-18T12:36:48Z,-0.012297090492174806,0.21162659400311884,-0.03992981331579736,-0.2191082239151001,-0.3103327453136444,-0.9250324964523315,0.10547086382955513,-0.008221333961946499,-0.020500802967589056,0.9941769085938861,-0.09422837197780609,-0.001413768157362938,-0.06625328212976456,0.0007655024528503418,-0.005221515893936157,0.003682434558868408
2025-09-18T12:36:48Z,-0.012017108248964284,0.20967833583000373,-0.04158755760660677,-0.2186753898859024,-0.30886149406433105,-0.9256271719932556,0.1044984794187785,-0.008150052674090037,-0.021306387079312664,0.9942632484532512,-0.10092433542013168,-0.011818024329841137,-0.08874224126338959,0.000787585973739624,-0.00941041111946106,0.006670355796813965
2025-09-18T12:36:48Z,-0.01193721836091832,0.20770464618545398,-0.043719126070975396,-0.21837502717971802,-0.30746158957481384,-0.9261639714241028,0.10350938933592778,-0.008200866888582362,-0.022358261558571443,0.9943431834665676,-0.10196731239557266,-0.025877833366394043,-0.1131809651851654,-0.0009612590074539185,-0.011159896850585938,0.008639037609100342
2025-09-18T12:36:48Z,-0.012147960892744121,0.20572446650467738,-0.04628265982317097,-0.21829529106616974,-0.30614185333251953,-0.926619827747345,0.1025117630802652,-0.008416140142879378,-0.023640048624198808,0.9944150859385923,-0.10040204226970673,-0.04364814609289169,-0.13464829325675964,-0.001936107873916626,-0.011000216007232666,0.00863415002822876
2025-09-18T12:36:48Z,-0.012454569821231283,0.20379267951338204,-0.04934455170113653,-0.21824780106544495,-0.3049665093421936,-0.9270185232162476,0.1015343563552496,-0.008702423682486313,-0.025174582617000302,0.9944752639743764,-0.10490308701992035,-0.050108954310417175,-0.15353336930274963,-0.0009610652923583984,-0.007939755916595459,0.0027791261672973633
2025-09-18T12:36:48Z,-0.012860695186453207,0.20169062136994523,-0.05270170072873261,-0.2182585746049881,-0.3036908209323883,-0.9274346828460693,0.10046888608778494,-0.009047910363580713,-0.026860542944673903,0.9945362778458625,-0.10659631341695786,-0.0555046983063221,-0.1678418517112732,-0.0011610537767410278,-0.007634937763214111,-0.001582503318786621
2025-09-18T12:36:48Z,-0.013251305196802728,0.1995713405681498,-0.05641662225489031,-0.21821282804012299,-0.3024693429470062,-0.9278445243835449,0.09939241011488952,-0.009399706844922629,-0.028723437473939493,0.9945890926714404,-0.11500071734189987,-0.05308528617024422,-0.1832815557718277,0.00163327157497406,-0.006508618593215942,-0.004766702651977539
2025-09-18T12:36:48Z,-0.013534698672841322,0.19730694933623505,-0.06034630544567208,-0.218041330575943,-0.3011537790298462,-0.9283126592636108,0.09824328766187128,-0.009702670988571164,-0.0306874339427345,0.9946417160508372,-0.12083251029253006,-0.051150355488061905,-0.19566746056079865,-0.0011910349130630493,-0.004067778587341309,-0.005558907985687256
2025-09-18T12:36:48Z,-0.013585276719048366,0.1950349333012421,-0.06441931894229569,-0.21763435006141663,-0.29985737800598145,-0.9288276433944702,0.09709253769229766,-0.0098922236737165,-0.032711355246746544,0.9946883384825698,-0.11704882234334946,-0.044239554554224014,-0.19617709517478943,-0.0014479458332061768,-0.0018462836742401123,-0.0011429786682128906
2025-09-18T12:36:48Z,-0.013683481546539228,0.19280703788914375,-0.06843233191884428,-0.217275008559227,-0.2985874116420746,-0.929320752620697,0.09596272381860456,-0.010098668537214995,-0.03470801190039451,0.9947282308514129,-0.10960031300783157,-0.03801926597952843,-0.1927705556154251,0.0008373409509658813,-0.0024666190147399902,-0.004399418830871582
2025-09-18T12:36:48Z,-0.013483646734882282,0.19096176558904057,-0.07222404852410279,-0.21665939688682556,-0.29762738943099976,-0.9297723770141602,0.09502926714030378,-0.01014863655880163,-0.03658122970706171,0.9947502061468783,-0.1008983850479126,-0.030761191621422768,-0.18489035964012146,0.00021120905876159668,-0.0008286237716674805,-0.003285050392150879
2025-09-18T12:36:48Z,-0.01329107200399056,0.1891157876145676,-0.07601406304924088,-0.21604767441749573,-0.2966642677783966,-0.9302223920822144,0.09409539623505304,-0.010198591682720562,-0.0384542962017763,0.9947679116841597,-0.09219645708799362,-0.023503117263317108,-0.17701014876365662,-0.0004110187292098999,0.0008063614368438721,-0.0021722912788391113
2025-09-18T12:36:49Z,-0.013105691281296213,0.18726912407039625,-0.07980240204284417,-0.21543970704078674,-0.29569804668426514,-0.9306709170341492,0.0931611302539435,-0.010248506976163675,-0.040327207226295396,0.9947811631439396,-0.08349452912807465,-0.01624504290521145,-0.16912995278835297,-0.001029476523399353,0.0024382472038269043,-0.0010609030723571777
2025-09-18T12:36:49Z,-0.012852709157189533,0.1857342749358732,-0.08316903008962621,-0.21481430530548096,-0.29493680596351624,-0.9310569763183594,0.09238562366094957,-0.010248183467587843,-0.04198796005442258,0.9947848020474411,-0.07533330470323563,-0.017003418877720833,-0.15820707380771637,0.0006726682186126709,0.0033223330974578857,0.0018672347068786621
2025-09-18T12:36:49Z,-0.012645031126653862,0.18436190444854558,-0.08635828980892425,-0.21424902975559235,-0.2942904233932495,-0.931391716003418,0.09169107184930292,-0.010263108969733436,-0.04356304895435942,0.9947811742031458,-0.06113278120756149,-0.023013362661004066,-0.14593170583248138,0.001059800386428833,0.0025964677333831787,-0.0011745691299438477
