timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T02:00:57Z,-0.15840361367934824,0.38003259226183467,-0.3496611167847134,-0.1464875340461731,-0.3709507882595062,-0.9170261025428772,0.17189827086458784,-0.10926075606614684,-0.1849908845022798,0.9614007372568992,-0.0014346633106470108,-0.06580464541912079,-0.18850204348564148,-0.0006479918956756592,-0.0035026967525482178,0.002261817455291748
2025-09-16T02:00:57Z,-0.1582203439658907,0.38058357642437346,-0.3537052134920363,-0.1462872326374054,-0.3714624047279358,-0.9168509840965271,0.17196031427928066,-0.10956344778740014,-0.18693068235085514,0.9609799048200793,-0.008861694484949112,-0.06279634684324265,-0.18690644204616547,-0.0018648356199264526,-0.0019084811210632324,0.00011557340621948242
2025-09-16T02:00:57Z,-0.15789909977283081,0.38098619092013214,-0.3577354352295107,-0.14596916735172272,-0.37183618545532227,-0.9167501926422119,0.17196396089673893,-0.10978755069588934,-0.1888477785450559,0.9605787680105985,-0.017497416585683823,-0.0535544790327549,-0.18585234880447388,-0.0007358640432357788,-0.0020982325077056885,-0.0031644105911254883
2025-09-16T02:00:57Z,-0.15724890233515282,0.38123460146317867,-0.36176487062789586,-0.145358607172966,-0.37206676602363586,-0.9167535901069641,0.17192436589877913,-0.10984167842617966,-0.1907320517402247,0.9602072924391153,-0.022877441719174385,-0.03269181400537491,-0.1841656118631363,0.0018379688262939453,-0.00019162893295288086,-0.006347060203552246
2025-09-16T02:00:57Z,-0.15632115712530736,0.38124887211201514,-0.36570063908814515,-0.14450719952583313,-0.3720800280570984,-0.9168828129768372,0.17180410109383018,-0.10973571215341615,-0.1925418843521692,0.9598796522319172,-0.03295532613992691,-0.020276524126529694,-0.17289133369922638,0.0019894838333129883,0.004126071929931641,-0.004522979259490967
2025-09-16T02:00:57Z,-0.15539949700173708,0.3810496450662175,-0.3693221441898845,-0.14367355406284332,-0.37189510464668274,-0.9170888662338257,0.17159850058354106,-0.10958796925795816,-0.19419656143563593,0.9595999336417971,-0.04148317128419876,-0.015441067516803741,-0.1540929079055786,0.001229792833328247,0.007982015609741211,-0.001669168472290039
2025-09-16T02:00:57Z,-0.1545697698831691,0.3806501568089682,-0.37255137751566325,-0.14293542504310608,-0.37152421474456787,-0.9173544645309448,0.1713098188082385,-0.10943355948682663,-0.19566665588883064,0.9593704950622238,-0.04636756330728531,-0.01976683922111988,-0.1339341551065445,0.0012315213680267334,0.007011741399765015,0.001719832420349121
2025-09-16T02:00:57Z,-0.15396428230657241,0.3801473319556426,-0.3753929031501623,-0.1424085944890976,-0.3710573613643646,-0.9176253080368042,0.17097130735002086,-0.10934414351986349,-0.19696786938651306,0.9591747483517485,-0.0452183298766613,-0.02451687678694725,-0.11781320720911026,0.0007726997137069702,0.00517311692237854,0.003326892852783203
2025-09-16T02:00:57Z,-0.1535389363965359,0.3796383537068243,-0.37790470231931017,-0.14204713702201843,-0.3705846667289734,-0.9178723096847534,0.17063055491352822,-0.10931165489746175,-0.19812617563326376,0.9590005639176459,-0.03689532354474068,-0.02937484346330166,-0.10295321047306061,0.00032517313957214355,0.003611326217651367,0.004088401794433594
2025-09-16T02:00:57Z,-0.15333060244175487,0.37919099200816225,-0.3801049888509843,-0.14188121259212494,-0.37016910314559937,-0.9180656671524048,0.17031524879861332,-0.10936122645281877,-0.19915475064189236,0.9588379130350656,-0.02841419354081154,-0.03549591451883316,-0.0913386195898056,-0.0013404637575149536,0.002591431140899658,0.0027678608894348145
2025-09-16T02:00:57Z,-0.15328213053316492,0.3788869477370486,-0.38209099543403524,-0.14185388386249542,-0.3698866367340088,-0.9181837439537048,0.1700648460903249,-0.10948094533220326,-0.20009685105469346,0.9586725600898279,-0.023652048781514168,-0.038646794855594635,-0.08423425257205963,-0.0007760524749755859,0.002041757106781006,0.0005115866661071777
2025-09-16T02:00:57Z,-0.1533829006508503,0.3785937273086371,-0.38377364605663344,-0.14196297526359558,-0.36961421370506287,-0.9182765483856201,0.1698212149144599,-0.10964696992638312,-0.20090630967126158,0.9585275059280446,-0.024661071598529816,-0.03578680753707886,-0.07680854201316833,-6.875395774841309e-05,0.0016952157020568848,-0.0015465021133422852
2025-09-16T02:00:57Z,-0.15348419429007376,0.3783006753854841,-0.38545612028235193,-0.14207254350185394,-0.3693418800830841,-0.9183691740036011,0.16957746461500317,-0.10981291987784378,-0.20171561838603583,0.9583816770776407,-0.025670092552900314,-0.03292682021856308,-0.06938283145427704,0.000639006495475769,0.0013487040996551514,-0.003604888916015625
2025-09-16T02:00:57Z,-0.15354166585055504,0.37797748978853674,-0.38697467786978273,-0.14214357733726501,-0.3690415322780609,-0.9184789657592773,0.16933247628671635,-0.10994103433479988,-0.20244198187514212,0.9582571627948611,-0.027313359081745148,-0.02965462952852249,-0.06171779707074165,0.00030185282230377197,0.0006375014781951904,-0.001703798770904541
2025-09-16T02:00:57Z,-0.15354716540166913,0.37764007931612437,-0.38838512219327687,-0.14216765761375427,-0.3687279224395752,-0.9186011552810669,0.16909177566261166,-0.11003357717370285,-0.20311182704098205,0.9581471973871768,-0.022640783339738846,-0.020690936595201492,-0.05614042654633522,0.0009069442749023438,0.00043144822120666504,-0.0018014311790466309
2025-09-16T02:00:57Z,-0.1534319294510009,0.3772990568626833,-0.3896427768375014,-0.14208100736141205,-0.3684109151363373,-0.918741762638092,0.16886997720954736,-0.11005475767378146,-0.20369813196277511,0.958059441301075,-0.022573262453079224,-0.014215586706995964,-0.049510885030031204,0.0007184743881225586,0.0012605786323547363,-0.00048679113388061523
2025-09-16T02:00:57Z,-0.15323257543845795,0.376933321084082,-0.39071795512577695,-0.14191842079162598,-0.3680708706378937,-0.9189031720161438,0.1686549361362299,-0.11001783882360974,-0.20418945611789027,0.957997007124674,-0.022681349888443947,-0.011126155965030193,-0.03900682181119919,0.0017257630825042725,0.004752933979034424,-0.00022369623184204102
2025-09-16T02:00:57Z,-0.15308440383903527,0.37650624277748546,-0.39155828879191223,-0.1418062150478363,-0.36767375469207764,-0.9190794229507446,0.1684181105567942,-0.10998004557590906,-0.2045714961817388,0.9579614610136367,-0.02543480694293976,-0.00800640881061554,-0.027890615165233612,0.002855539321899414,0.006565362215042114,-0.0003777742385864258
2025-09-16T02:00:57Z,-0.15295914154804569,0.3759799215732924,-0.3921159464623029,-0.14172054827213287,-0.36718422174453735,-0.9192883372306824,0.16814670947674534,-0.1099204792438988,-0.20481823182913267,0.9579632636834334,-0.030968263745307922,-0.005134694743901491,-0.014484778977930546,0.0027319639921188354,0.007251471281051636,-0.00017201900482177734
2025-09-16T02:00:57Z,-0.15292403864222395,0.375334348427648,-0.39237437395099595,-0.1417243629693985,-0.3665836751461029,-0.9195274114608765,0.167825083001766,-0.10986826853528024,-0.20492701065494448,0.9580024181815326,-0.03359147533774376,-0.0030160113237798214,-6.240420043468475e-05,0.0028354227542877197,0.007137000560760498,-0.0018820762634277344
2025-09-16T02:00:57Z,-0.15289265058728235,0.3745866733677792,-0.39236411035338115,-0.1417372077703476,-0.36588793992996216,-0.9198024868965149,0.16746863698614742,-0.10978620802774859,-0.20490549171399478,0.9580787964985988,-0.03454456850886345,0.002509246114641428,0.013955103233456612,0.0024206340312957764,0.005693882703781128,-0.002688109874725342
2025-09-16T02:00:57Z,-0.15285640052726582,0.37381406051157967,-0.39199867053704807,-0.1417468637228012,-0.36516880989074707,-0.9200867414474487,0.16712012791583858,-0.10966992119916223,-0.20471292227726154,0.958194114389654,-0.031052682548761368,0.00841381773352623,0.02988937497138977,0.002286180853843689,0.005381107330322266,-0.002704799175262451
2025-09-16T02:00:57Z,-0.1528400756644447,0.37296362357396423,-0.3910731760830984,-0.1417790651321411,-0.364376962184906,-0.9203956127166748,0.16676268389882878,-0.1095097178037807,-0.20425213035507409,0.9583730406304787,-0.03216177597641945,0.013464787974953651,0.04544476419687271,0.0015921294689178467,0.004745006561279297,-0.002055048942565918
2025-09-16T02:00:57Z,-0.15282293509471767,0.37211316631205077,-0.3901479946564753,-0.14181041717529297,-0.36358484625816345,-0.9207040071487427,0.1664051505177217,-0.10934947705279757,-0.2037912635162315,0.9585516093292938,-0.03327086940407753,0.018515758216381073,0.06100015714764595,0.0008971840143203735,0.004108637571334839,-0.0014058351516723633
2025-09-16T02:00:57Z,-0.1528009319429439,0.3711735972315499,-0.38887194095047634,-0.1418420821428299,-0.3627094030380249,-0.9210443496704102,0.16602417761767535,-0.10915030986393494,-0.20315997791947646,0.9587742428784898,-0.03581683337688446,0.02387586236000061,0.07304131984710693,0.0005927383899688721,0.0022554993629455566,-0.0010203123092651367
2025-09-16T02:00:57Z,-0.15289670866884356,0.3699866383157758,-0.38720718439102353,-0.14199577271938324,-0.3616030216217041,-0.9214556217193604,0.16553293242845044,-0.10895430168190498,-0.20234706717390297,0.9590532923220815,-0.04007694870233536,0.024065587669610977,0.07959304749965668,0.0003056377172470093,0.0015323162078857422,-0.0002288222312927246
2025-09-16T02:00:57Z,-0.15299038528296038,0.36879963885749384,-0.38554342450365364,-0.14214740693569183,-0.3604961037635803,-0.9218658804893494,0.16504153833045423,-0.1087582039217633,-0.20153397665575087,0.959331507506692,-0.044337064027786255,0.024255312979221344,0.08614477515220642,1.6495585441589355e-05,0.0008085668087005615,0.0005616545677185059
2025-09-16T02:00:57Z,-0.15308183680222906,0.3676124831917962,-0.38388043902870916,-0.14229686558246613,-0.3593885004520416,-0.922275185585022,0.16454999537505216,-0.10856197188005841,-0.20072064648648336,0.9596086500823965,-0.04859717935323715,0.02444503828883171,0.09269649535417557,-0.0002748221158981323,8.416175842285156e-05,0.00135117769241333
2025-09-16T02:00:57Z,-0.15323880751732255,0.36636830464341724,-0.3820472406160925,-0.14250977337360382,-0.3582271933555603,-0.9226940274238586,0.16403334341343728,-0.10837917419540732,-0.19982943357859057,0.9599037039422146,-0.050978127866983414,0.02698814682662487,0.09632579237222672,-0.0005322843790054321,-0.0009886622428894043,0.0009937286376953125
2025-09-16T02:00:57Z,-0.1533080486266415,0.3650536479966943,-0.380153184304267,-0.142645463347435,-0.3569994568824768,-0.9231487512588501,0.16349442939162426,-0.10814424899028541,-0.1988998838741697,0.9602151335319443,-0.05286654084920883,0.033088862895965576,0.09914998710155487,0.00023971498012542725,-0.0006242096424102783,0.0005477666854858398
2025-09-16T02:00:57Z,-0.15329467316886677,0.36369608691358285,-0.3781388010819571,-0.1427069753408432,-0.3557310402393341,-0.9236288070678711,0.16294909318990175,-0.10785725171685054,-0.19790440366119447,0.9605457719760165,-0.05451560020446777,0.03530403599143028,0.10274862498044968,-0.0004962533712387085,-0.0009483397006988525,0.0010147690773010254
2025-09-16T02:00:57Z,-0.15327841231987213,0.36233859329536044,-0.37612541345239026,-0.1427655667066574,-0.35446199774742126,-0.9241074919700623,0.16240353363358465,-0.10757011262567308,-0.196908623781599,0.9608749802520525,-0.05616465583443642,0.03751920908689499,0.10634726285934448,-0.0012351125478744507,-0.001273036003112793,0.0014805197715759277
2025-09-16T02:00:58Z,-0.15320079982114596,0.3608605299100154,-0.37405596707843,-0.14277362823486328,-0.35307952761650085,-0.9246353507041931,0.1618082536197159,-0.10723993398141889,-0.19587795194194335,0.9612228848823132,-0.061309877783060074,0.04075874760746956,0.1056283637881279,-0.0008672773838043213,-0.0023273825645446777,0.000544428825378418
2025-09-16T02:00:58Z,-0.15311997948225656,0.3593826593174016,-0.3719875459282585,-0.14277833700180054,-0.3516964614391327,-0.925161600112915,0.16121272048319463,-0.10690958368287921,-0.19484695049639902,0.9615692401695747,-0.06645510345697403,0.04399828612804413,0.10490946471691132,-0.0005027800798416138,-0.0033822953701019287,-0.00039321184158325195
2025-09-16T02:00:58Z,-0.15297076456084394,0.35772490210183155,-0.36996305072996855,-0.14272892475128174,-0.3501441180706024,-0.9257578253746033,0.16053390954078572,-0.10653611802249445,-0.19382732057472468,0.9619302451418811,-0.07518376410007477,0.04606622830033302,0.10357461124658585,-0.001788407564163208,-0.002612292766571045,0.00037801265716552734
2025-09-16T02:00:58Z,-0.1527142544777554,0.3558914661395598,-0.3680091923420654,-0.14258886873722076,-0.3484261631965637,-0.9264273643493652,0.15977602649782352,-0.10610345601933123,-0.1928289106048922,0.9623048155994433,-0.0841197669506073,0.05020773038268089,0.10503753274679184,-0.0021420419216156006,-0.003889918327331543,-0.000638425350189209
2025-09-16T02:00:58Z,-0.15233845229741616,0.3539313408968834,-0.36607935634159383,-0.14234407246112823,-0.3465881943702698,-0.9271541237831116,0.15896618273643792,-0.10560624205023592,-0.19182944377787464,0.9626933347659196,-0.09079539030790329,0.06154802441596985,0.09962606430053711,0.001209154725074768,-0.007211029529571533,-0.004176616668701172
2025-09-16T02:00:58Z,-0.1515590006468106,0.3519029069921541,-0.3643281438519019,-0.14172720909118652,-0.34468477964401245,-0.9279578924179077,0.15815143972608392,-0.1049246428228488,-0.19088224501227627,0.9630902577421482,-0.09427958726882935,0.07864730805158615,0.08972244709730148,0.003757491707801819,-0.008309930562973022,-0.004196465015411377
