timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T02:00:47Z,-0.16683089435408943,0.3907614771207483,-0.17989901740037106,-0.15354052186012268,-0.38089266419410706,-0.9117818474769592,0.18534091462443278,-0.09878171600911662,-0.10392289993063208,0.9721578148892863,-0.04924860969185829,0.02568172663450241,0.034467149525880814,-0.0006585866212844849,0.0002627372741699219,-0.0003139376640319824
2025-09-16T02:00:47Z,-0.16645873800865885,0.38936110733694557,-0.1792518495479652,-0.15328940749168396,-0.3795974850654602,-0.9123640060424805,0.18470934985544954,-0.09849079751793792,-0.10352905131900425,0.9723495388224396,-0.05252194404602051,0.028873806819319725,0.035649560391902924,-0.0004858970642089844,-0.0017090141773223877,-0.00014251470565795898
2025-09-16T02:00:47Z,-0.1660858307472804,0.38796094351099986,-0.17860449248170068,-0.15303689241409302,-0.378301739692688,-0.9129444360733032,0.1840776510446017,-0.09819981926807002,-0.1031351348988779,0.9725406071820117,-0.055795278400182724,0.03206588700413704,0.03683197498321533,-0.0003146529197692871,-0.003681361675262451,2.7060508728027344e-05
2025-09-16T02:00:47Z,-0.16571215504461165,0.38656101501145157,-0.17795694550596136,-0.15278294682502747,-0.3770054876804352,-0.9135229587554932,0.18344583310160018,-0.09790877382605859,-0.1027411506702531,0.9727310199680026,-0.05906861275434494,0.0352579690515995,0.03801438584923744,-0.00014479458332061768,-0.005654186010360718,0.00019478797912597656
2025-09-16T02:00:47Z,-0.16533772888984732,0.38516133254455076,-0.17730918607736817,-0.1525275856256485,-0.3757087290287018,-0.9140996932983398,0.1828139109104752,-0.09761767611017531,-0.10234709856464605,0.9729207175758102,-0.062341947108507156,0.038450051099061966,0.03919680044054985,2.3618340492248535e-05,-0.0076274871826171875,0.00036084651947021484
2025-09-16T02:00:47Z,-0.16467493404700118,0.3839577795938232,-0.17703767763141826,-0.1519957184791565,-0.374593049287796,-0.9146460294723511,0.18227380401407658,-0.09722779972316292,-0.10211616314931651,0.9730853726164975,-0.06083252280950546,0.037899814546108246,0.025295449420809746,0.00036697089672088623,-0.009071320295333862,0.0014712214469909668
2025-09-16T02:00:47Z,-0.1640120995014442,0.38275439620556273,-0.17676543702205827,-0.15146291255950928,-0.373477041721344,-0.9151906371116638,0.1817336077707033,-0.09683787107939917,-0.10188517496360652,0.9732494912756874,-0.05932309478521347,0.03734957426786423,0.011394097469747066,0.0007093995809555054,-0.01051551103591919,0.002579927444458008
2025-09-16T02:00:47Z,-0.1633492209600755,0.3815512337710671,-0.17649246341679278,-0.15092918276786804,-0.3723606467247009,-0.9157335162162781,0.18119333709006577,-0.09644788274542951,-0.10165412662542472,0.9734131331665424,-0.05781367048621178,0.03679933771491051,-0.002507254481315613,0.0010509341955184937,-0.011959999799728394,0.003686964511871338
2025-09-16T02:00:47Z,-0.16261060026960103,0.3805037501452467,-0.17676857982554955,-0.15031583607196808,-0.3713882863521576,-0.9162291884422302,0.1807063170832689,-0.09607617972861336,-0.10168871280921161,0.9735368327397661,-0.06162409111857414,0.03068757802248001,-0.0168471522629261,6.413459777832031e-05,-0.009813755750656128,0.004232048988342285
2025-09-16T02:00:47Z,-0.16181898564419508,0.37943928243759795,-0.17752945426843048,-0.1496540904045105,-0.37039974331855774,-0.9167374968528748,0.1801905182519138,-0.0957215054880561,-0.10195436227155771,0.9736395840043148,-0.07204843312501907,0.022247936576604843,-0.035596009343862534,0.0006191879510879517,-0.008869558572769165,0.0032349824905395508
2025-09-16T02:00:47Z,-0.16106134969959746,0.3782560539913307,-0.17873945685678763,-0.1490296721458435,-0.3693004250526428,-0.9172825813293457,0.1795937760087492,-0.09541892959698886,-0.10243851424649132,0.9737286731627746,-0.08646939694881439,0.012553662061691284,-0.05529657378792763,0.0006896406412124634,-0.008480429649353027,0.003734290599822998
2025-09-16T02:00:47Z,-0.16029630573998946,0.37681527343827514,-0.1804923399750905,-0.14841264486312866,-0.3679611086845398,-0.9179206490516663,0.17884614933770973,-0.09515106398658353,-0.10317894002864784,0.9738143088215382,-0.10298465937376022,0.0026141563430428505,-0.07900382578372955,0.0009924620389938354,-0.007506579160690308,0.003918349742889404
2025-09-16T02:00:47Z,-0.15953512437945108,0.374902794348711,-0.183646197624687,-0.1478254199028015,-0.3661821484565735,-0.9187264442443848,0.17780194035336536,-0.09499071228932338,-0.1045882161247799,0.9738708637671213,-0.11670582741498947,-0.012781988829374313,-0.11006459593772888,0.0010680407285690308,-0.00817340612411499,0.0055651068687438965
2025-09-16T02:00:47Z,-0.15878096795075886,0.3729880871964665,-0.186796126493629,-0.14724309742450714,-0.3643997609615326,-0.9195283055305481,0.17675718037746022,-0.09483005448500888,-0.10599716835350527,0.9739243792460869,-0.13042700290679932,-0.0281781367957592,-0.1411253660917282,0.001148506999015808,-0.008843600749969482,0.007207930088043213
2025-09-16T02:00:47Z,-0.15803387961079657,0.37107126804868706,-0.18994214993990113,-0.1466657519340515,-0.36261406540870667,-0.9203261733055115,0.17571191407920417,-0.09466912042730391,-0.10740579671482375,0.9739748552584355,-0.14414817094802856,-0.04357428103685379,-0.17218613624572754,0.0012339800596237183,-0.009517133235931396,0.008846819400787354
2025-09-16T02:00:47Z,-0.15751917570134355,0.3688899031628096,-0.19410309450688373,-0.1463157683610916,-0.36058029532432556,-0.9211805462837219,0.17447748511605007,-0.09469602925161878,-0.10932214634420111,0.9739809384738969,-0.15377122163772583,-0.060594186186790466,-0.19432756304740906,-0.0005175620317459106,-0.008239656686782837,0.0073160529136657715
2025-09-16T02:00:47Z,-0.15718269575393135,0.36687736395633497,-0.19933210739761975,-0.1461191028356552,-0.3587024211883545,-0.9219445586204529,0.17326533363496682,-0.09490430346849947,-0.11177990235833059,0.9738981250994545,-0.15122520923614502,-0.06492473930120468,-0.20468315482139587,-0.0004214942455291748,-0.006431132555007935,0.00572359561920166
2025-09-16T02:00:47Z,-0.15685774039829348,0.36486320038327513,-0.20455636132867464,-0.14593206346035004,-0.35682156682014465,-0.922703742980957,0.17205187167451427,-0.09511186092352675,-0.11423681541604741,0.9738079217130987,-0.1486791968345642,-0.0692552924156189,-0.2150387465953827,-0.00031578540802001953,-0.004625558853149414,0.004126250743865967
2025-09-16T02:00:47Z,-0.1565442615982756,0.3628473883010296,-0.2097758406412792,-0.1457546502351761,-0.35493773221969604,-0.9234580397605896,0.1708370843506636,-0.09531868669842893,-0.11669284074541625,0.9737102687615901,-0.1461331844329834,-0.07358584553003311,-0.2253943383693695,-0.00020046532154083252,-0.0028229355812072754,0.002524137496948242
2025-09-16T02:00:47Z,-0.15624231743288805,0.3608301720224284,-0.21499072836787497,-0.14558693766593933,-0.3530511260032654,-0.9242073893547058,0.1696210312337733,-0.0955248106639905,-0.11914800835418937,0.9736053450244935,-0.1435871720314026,-0.07791639864444733,-0.23574993014335632,-7.545948028564453e-05,-0.0010231733322143555,0.0009169578552246094
2025-09-16T02:00:47Z,-0.1558193797325746,0.35893228700073304,-0.22044923207251985,-0.1452997624874115,-0.3512748181819916,-0.9249292016029358,0.16845884550995677,-0.09569232053530055,-0.1217153578491062,0.9734731126599794,-0.13829801976680756,-0.07073207199573517,-0.24016699194908142,0.0006747990846633911,-0.001529991626739502,-0.002176344394683838
2025-09-16T02:00:47Z,-0.1551088999924428,0.3571268482257801,-0.2259827458119112,-0.14474032819271088,-0.34958386421203613,-0.9256572723388672,0.16735624074159244,-0.09572484955767645,-0.12429817404078827,0.9733337695678582,-0.13191872835159302,-0.05475402623414993,-0.24175098538398743,0.0037890970706939697,-0.0007996559143066406,-0.006477415561676025
2025-09-16T02:00:47Z,-0.1541207200766076,0.355423524028295,-0.23151826711039203,-0.14391674101352692,-0.34798750281333923,-0.9263868927955627,0.166321934632578,-0.09562194581086149,-0.12686235907042936,0.9731903351595863,-0.12781678140163422,-0.03748815879225731,-0.23815752565860748,0.005449578166007996,0.0030051767826080322,-0.008130490779876709
2025-09-16T02:00:47Z,-0.1528212023868802,0.3537683271668605,-0.23687385142903333,-0.1428002417087555,-0.3464352786540985,-0.9271411299705505,0.16534149684204563,-0.09534993097039207,-0.12931542016965092,0.9730612143431271,-0.12480753660202026,-0.019668644294142723,-0.2309461385011673,0.0054666101932525635,0.0045773983001708984,-0.00882798433303833
2025-09-16T02:00:47Z,-0.15130751588129623,0.35207595316139323,-0.24210674551136266,-0.14148485660552979,-0.3448472321033478,-0.9279345273971558,0.164365266199015,-0.09495682660323414,-0.13169133941165445,0.9729463680738576,-0.12477092444896698,-0.0063686007633805275,-0.22437293827533722,0.0035624057054519653,0.005313187837600708,-0.0053588151931762695
2025-09-16T02:00:48Z,-0.14965135842594476,0.35033944374197373,-0.2471854068115469,-0.1400369256734848,-0.3432167172431946,-0.9287582635879517,0.16338724547608793,-0.09447462608172301,-0.13398081806726925,0.9728454494076728,-0.12592250108718872,-0.0058391704224050045,-0.21570321917533875,-0.00025534629821777344,0.007545560598373413,0.00247114896774292
2025-09-16T02:00:48Z,-0.14817969285077534,0.3485290356097098,-0.2520544950414816,-0.1387614607810974,-0.3415157198905945,-0.9295763969421387,0.16237365677252427,-0.0940563032625514,-0.1361830267099751,0.9727498762236692,-0.12462310492992401,-0.015546876937150955,-0.20286820828914642,-0.0034842342138290405,0.00803375244140625,0.0077127814292907715
2025-09-16T02:00:48Z,-0.1470151397458827,0.3466776121129875,-0.2566561888111328,-0.13777120411396027,-0.339775025844574,-0.9303612112998962,0.16133406093241678,-0.0937587021938724,-0.13828039229434944,0.972655675199357,-0.1180276945233345,-0.02676330879330635,-0.18605920672416687,-0.003453657031059265,0.008282572031021118,0.006640076637268066
2025-09-16T02:00:48Z,-0.1461878147358607,0.3449418003056666,-0.2607889014267944,-0.1370871514081955,-0.33814194798469543,-0.9310569763183594,0.16035113564028203,-0.09358957707026046,-0.14018073575542883,0.972562475408857,-0.10980626940727234,-0.03178595006465912,-0.16920065879821777,-0.001070365309715271,0.007115364074707031,0.0017207860946655273
2025-09-16T02:00:48Z,-0.1455636891997856,0.34332169203303625,-0.26455329691979723,-0.1365853101015091,-0.3366168439388275,-0.9316831827163696,0.15942865575136947,-0.09349282187280737,-0.1419217726591201,0.97247088916956,-0.10216854512691498,-0.027632810175418854,-0.15556125342845917,0.0008335262537002563,0.005882859230041504,-0.003887355327606201
2025-09-16T02:00:48Z,-0.1449726064790568,0.3417424187117541,-0.2680274494140441,-0.13611121475696564,-0.3351293206214905,-0.932288646697998,0.15853805844652974,-0.09338825038934395,-0.14352582180767787,0.9723911428424697,-0.09926595538854599,-0.021532109007239342,-0.14279121160507202,-1.7181038856506348e-05,0.005483120679855347,-0.004755973815917969
2025-09-16T02:00:48Z,-0.14436560585532782,0.340232645662627,-0.2711668078547939,-0.1356179267168045,-0.33370646834373474,-0.9328706860542297,0.15769884836122944,-0.09325079145916382,-0.14496801729016814,0.9723268412786696,-0.094913549721241,-0.016727911308407784,-0.12884531915187836,-0.0013772845268249512,0.006160378456115723,-0.0011966228485107422
2025-09-16T02:00:48Z,-0.14374501538392542,0.33886165187248507,-0.27376205528798153,-0.13510438799858093,-0.33241376280784607,-0.9334065914154053,0.15695435521914972,-0.09306998209012673,-0.1461484134202979,0.9722878744805491,-0.08565390855073929,-0.012699184007942677,-0.11882783472537994,-0.0004130452871322632,0.005670398473739624,-0.0018165111541748047
2025-09-16T02:00:48Z,-0.1431285524546002,0.33748923119976965,-0.2763552576625416,-0.1345939040184021,-0.3311190605163574,-0.9339404106140137,0.15620956424240742,-0.09288900846601811,-0.14732855417635654,0.9722471198354155,-0.07639426738023758,-0.00867045670747757,-0.10881035029888153,0.0005542784929275513,0.005178511142730713,-0.002438485622406006
2025-09-16T02:00:48Z,-0.14251611024860952,0.33611525813552634,-0.2789462425703831,-0.13408638536930084,-0.32982227206230164,-0.9344720840454102,0.15546446057265684,-0.0927078333168408,-0.1485083796798072,0.9722043389933438,-0.06713462620973587,-0.004641729407012463,-0.09879287332296371,0.0015245825052261353,0.004684478044509888,-0.0030625462532043457
2025-09-16T02:00:48Z,-0.14180416327186138,0.3349618132997411,-0.2811952423860668,-0.13347472250461578,-0.3287331461906433,-0.9349433183670044,0.15485079779965197,-0.09246383684198532,-0.14951978754676332,0.9721705135468124,-0.06207207962870598,0.0018313517794013023,-0.08798292279243469,0.001866653561592102,0.004510402679443359,-0.0032825469970703125
2025-09-16T02:00:48Z,-0.14105773645405292,0.33394061060712227,-0.2831352011443165,-0.13282395899295807,-0.3277685344219208,-0.9353745579719543,0.15431913002264924,-0.09218628028229826,-0.15038176512980259,0.9721484827042695,-0.05982359126210213,0.008668377064168453,-0.07798101007938385,0.0011579841375350952,0.006142467260360718,-0.0031180381774902344
2025-09-16T02:00:48Z,-0.14026392952554909,0.3329952288676503,-0.284829577033028,-0.132124662399292,-0.326875239610672,-0.9357861280441284,0.1538399283231276,-0.09187063700746416,-0.1511228642660296,0.9721392865445395,-0.05500336363911629,0.014443965628743172,-0.06765758246183395,0.0016888082027435303,0.006451934576034546,-0.0002022385597229004
2025-09-16T02:00:48Z,-0.1394303371405552,0.3321340313975386,-0.28632278569063735,-0.13138362765312195,-0.3260612189769745,-0.9361743330955505,0.15341456944251855,-0.09152479876917166,-0.15176538752629715,0.9721390251384762,-0.05118318274617195,0.01764509454369545,-0.05831262469291687,0.0015792101621627808,0.00476953387260437,-0.0009530782699584961
2025-09-16T02:00:48Z,-0.13861552039936856,0.3312689512490046,-0.2875760220392433,-0.13065969944000244,-0.3252432942390442,-0.9365600943565369,0.15299735827534844,-0.09116879984250242,-0.15229299752494033,0.9721557042840636,-0.045956604182720184,0.021248823031783104,-0.04910662770271301,0.00230976939201355,0.0029751956462860107,-0.0001284480094909668
2025-09-16T02:00:48Z,-0.1378433322475141,0.330427844772928,-0.2886924865455677,-0.12997400760650635,-0.3244478106498718,-0.9369313716888428,0.15259522904751613,-0.09082406862738635,-0.15275826768407602,0.9721781771056429,-0.0437019057571888,0.01857154816389084,-0.0401608943939209,0.002639591693878174,0.0027955174446105957,0.0006043910980224609
2025-09-16T02:00:48Z,-0.13722569939077797,0.32958376436175674,-0.2896240188141796,-0.12943272292613983,-0.3236492872238159,-0.937282383441925,0.15218854522519393,-0.09053968936838507,-0.15314567223700737,0.9722075343260363,-0.04417639970779419,0.015209471806883812,-0.034373827278614044,0.003127962350845337,0.0011878609657287598,-0.00037151575088500977
2025-09-16T02:00:48Z,-0.1366287313435579,0.3287121183449167,-0.2905420509019821,-0.12891153991222382,-0.3228244185447693,-0.9376386404037476,0.1517676826015519,-0.0902620887519641,-0.15352775940753086,0.9722389242149634,-0.04590705409646034,0.014565377496182919,-0.03808937221765518,0.003150075674057007,-0.0002713203430175781,-0.0016017556190490723
2025-09-16T02:00:48Z,-0.1359948510494869,0.3278627735309395,-0.2915078673930429,-0.1283542960882187,-0.32202044129371643,-0.9379914999008179,0.15135862207696404,-0.08997119495098431,-0.15393103101498326,0.9722659386220299,-0.049465611577034,0.013428556732833385,-0.03979308158159256,0.003306254744529724,0.00011852383613586426,-0.0011404752731323242
2025-09-16T02:00:48Z,-0.13544262900815168,0.3269270953147465,-0.2924769531387543,-0.12787692248821259,-0.32113444805145264,-0.938360333442688,0.15090128762924135,-0.08971410114362381,-0.15434053452162175,0.9722957472884896,-0.05191737040877342,0.006783592980355024,-0.03752211108803749,0.0018676966428756714,0.002650320529937744,0.000496983528137207
2025-09-16T02:00:48Z,-0.1349915773982745,0.3259849082869924,-0.29343694540616466,-0.12749432027339935,-0.3202420473098755,-0.9387173056602478,0.15043357202562269,-0.08950456739461694,-0.154753341905682,0.9723219162734186,-0.05361407995223999,0.002850914839655161,-0.034954145550727844,0.001156449317932129,0.003125101327896118,0.0015109777450561523
2025-09-16T02:00:48Z,-0.1346110671537909,0.32506653605668273,-0.2943416206812779,-0.12717653810977936,-0.31937187910079956,-0.9390568137168884,0.14997465691031253,-0.08932628406024971,-0.15514527120242724,0.972346738339114,-0.05258585140109062,0.0018978186417371035,-0.03474872186779976,0.001432567834854126,0.002640277147293091,0.0015187263488769531
2025-09-16T02:00:48Z,-0.13429043832684234,0.32418254893595017,-0.29517478239121275,-0.1269131898880005,-0.31853407621383667,-0.939376950263977,0.14953119466818712,-0.08917362614146873,-0.155507814882227,0.9723711173307101,-0.047695305198431015,0.0019505337113514543,-0.028511954471468925,0.0017133057117462158,0.004791170358657837,0.0009766817092895508
2025-09-16T02:00:48Z,-0.13397708641051104,0.3233979643647153,-0.2958905296088493,-0.12665218114852905,-0.31779026985168457,-0.9396640658378601,0.14914098798262262,-0.08902203524005531,-0.15581602903577643,0.9723956183503613,-0.04281007498502731,0.0018500818405300379,-0.02127891406416893,0.0020845532417297363,0.005447030067443848,-0.0009952783584594727
2025-09-16T02:00:48Z,-0.13376781997979584,0.3226398447097584,-0.2963866278538778,-0.1264876276254654,-0.3170713484287262,-0.9399290680885315,0.14876543276714513,-0.08890620162849279,-0.1560258770929384,0.9724300671620546,-0.037354305386543274,0.0034122327342629433,-0.013698305934667587,0.002287544310092926,0.006125062704086304,-0.0012305974960327148
2025-09-16T02:00:48Z,-0.13350937704882335,0.3219544087328814,-0.29672357411652367,-0.12627360224723816,-0.3164212107658386,-0.9401769042015076,0.14843627074546378,-0.08875933747933389,-0.1561562668339228,0.9724728923197582,-0.03170086070895195,0.00554994959384203,-0.0059971376322209835,0.0018595010042190552,0.0050938427448272705,-0.0008668303489685059
2025-09-16T02:00:48Z,-0.13341866196606914,0.32133904579800304,-0.29683922770875687,-0.1262141913175583,-0.31583741307258606,-0.9403811693191528,0.14813803788378407,-0.08868225379306441,-0.1561930219218076,0.9725194609466828,-0.024876385927200317,0.0027457992546260357,0.001253994181752205,0.0014999434351921082,0.004330813884735107,-0.0002949237823486328
2025-09-16T02:00:48Z,-0.13338394371494153,0.3208643455392681,-0.2968081015978734,-0.12620146572589874,-0.31538695096969604,-0.9405339956283569,0.14791054100986145,-0.08863099315108383,-0.15616546035668916,0.9725632424474303,-0.015599176287651062,-0.0005348888225853443,0.006766947917640209,0.0010893046855926514,0.0032083094120025635,-9.912252426147461e-05
2025-09-16T02:00:48Z,-0.13346202794427986,0.32054830432152315,-0.29666695431550766,-0.12628816068172455,-0.31508705019950867,-0.9406229257583618,0.14775651539850476,-0.08863718643015983,-0.1560960301595466,0.9725972372824193,-0.008452404290437698,-0.004898553714156151,0.011269602924585342,0.00028480589389801025,0.003519713878631592,0.0012096166610717773
2025-09-16T02:00:48Z,-0.133680970949249,0.3203668300522899,-0.2963326032335066,-0.12650172412395477,-0.3149147927761078,-0.9406518936157227,0.14766571718801028,-0.08870671527285157,-0.15594581794856432,0.9726288215375263,-0.001792827621102333,-0.003979051019996405,0.017018549144268036,-0.0009303689002990723,0.002988278865814209,-0.002130270004272461
2025-09-16T02:00:48Z,-0.13376989859586277,0.3202727636377549,-0.29593169904600886,-0.1265893280506134,-0.31482550501823425,-0.9406700134277344,0.14763067613415765,-0.08871402873737824,-0.1557554511781763,0.9726639686054277,0.0034387800842523575,0.007803204003721476,0.016111427918076515,0.00258675217628479,6.303191184997559e-05,-0.007594943046569824
2025-09-16T02:00:48Z,-0.13342760194530082,0.32032368428483216,-0.29567760605753785,-0.12626519799232483,-0.3148738443851471,-0.9406973719596863,0.14769342523277226,-0.08853222459943551,-0.1556076668303841,0.9726946560014714,0.00832521915435791,0.02902279794216156,0.007132840342819691,0.004971221089363098,-0.001816391944885254,-0.006020486354827881
