timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T02:01:08Z,-0.14117126341386962,0.3996437837288586,-0.2133445607756757,-0.1296153962612152,-0.38909026980400085,-0.9120354056358337,0.18951545691822858,-0.08981192517118261,-0.11801138921578294,0.9706136020865717,0.008575836196541786,-0.023059247061610222,-0.0569436177611351,-1.043081283569336e-07,0.0007174909114837646,0.002798140048980713
2025-09-16T02:01:08Z,-0.141229695266298,0.40006427906407166,-0.2144574969822107,-0.12964566051959991,-0.38947761058807373,-0.911865770816803,0.1896666622676998,-0.08996479119813722,-0.11856701528276734,0.9705022181951795,0.007500174921005964,-0.021244296804070473,-0.04806358739733696,-0.00012093782424926758,0.002667069435119629,0.0033960938453674316
2025-09-16T02:01:08Z,-0.14131903268159718,0.40042574904089157,-0.21535727747592232,-0.12970727682113647,-0.3898105025291443,-0.9117147326469421,0.18979679134083233,-0.09010992910309754,-0.11902067718783621,0.9704077599770699,0.009682195261120796,-0.018236510455608368,-0.03619389981031418,4.081428050994873e-05,0.0035246610641479492,0.0022521018981933594
2025-09-16T02:01:08Z,-0.14144107804465353,0.40075524024788106,-0.21599926676931244,-0.1298004388809204,-0.3901139199733734,-0.9115716814994812,0.18992092667874536,-0.09024511358909403,-0.11935155809222908,0.9703303109549326,0.010201380588114262,-0.014350775629281998,-0.02267441339790821,0.0011558085680007935,0.004352986812591553,-0.00035512447357177734
2025-09-16T02:01:08Z,-0.14158588691922838,0.40104315531949364,-0.21634516917870275,-0.12991657853126526,-0.39037901163101196,-0.9114416837692261,0.19003678378540412,-0.09036139387839766,-0.11953996292099482,0.9702735892479316,0.010988028720021248,-0.01116153597831726,-0.010352453216910362,0.0010369718074798584,0.004581451416015625,-0.0013202428817749023
2025-09-16T02:01:08Z,-0.14172668898127802,0.40128805035035264,-0.21643806565462692,-0.13003140687942505,-0.3906044661998749,-0.9113286733627319,0.19014334485666065,-0.0904497386926125,-0.11960422637574096,0.9702365605104784,0.009800498373806477,-0.006833167281001806,-0.0026689409278333187,0.0006121695041656494,0.002899676561355591,8.952617645263672e-05
2025-09-16T02:01:08Z,-0.1419258043819814,0.40148172697695095,-0.21630466013199404,-0.13020215928554535,-0.39078274369239807,-0.9112278819084167,0.19023172142238975,-0.09054250316108015,-0.11956304535952239,0.9702156865842846,0.0124192601069808,-0.0058443546295166016,0.005934408400207758,0.00024043023586273193,0.001774221658706665,0.0011172890663146973
2025-09-16T02:01:09Z,-0.1420707178584108,0.4017128583958712,-0.21598180173192577,-0.1303214132785797,-0.39099547266960144,-0.9111195802688599,0.19035015792277196,-0.09059264011614324,-0.11942571845066784,0.970204698294411,0.014769061468541622,-0.0030376440845429897,0.008724786341190338,-0.0002488046884536743,0.0005441606044769287,0.0019061565399169922
2025-09-16T02:01:09Z,-0.1422157097242172,0.4019439102576184,-0.21565889825223078,-0.13044071197509766,-0.39120811223983765,-0.9110112190246582,0.190468564637974,-0.0906427621358139,-0.11928839154181331,0.970193710004537,0.01711886376142502,-0.0002309330739080906,0.011515163816511631,-0.000737994909286499,-0.0006859898567199707,0.0026949048042297363
2025-09-16T02:01:09Z,-0.14237011808417244,0.40220463484827707,-0.21527709261354222,-0.13056690990924835,-0.391448050737381,-0.9108900427818298,0.19060354115017394,-0.09069314906269131,-0.11912412328433691,0.9701826930648758,0.020440509542822838,-0.0011706440709531307,0.01476333662867546,-0.0025837719440460205,-0.0011143684387207031,0.003181636333465576
