timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T01:56:59Z,0.11901382627241835,0.17195050841099732,0.5057723548347455,-0.11554954946041107,-0.3500869572162628,-0.929563045501709,0.06816624059339904,0.07881402080210938,0.25377840900668136,0.9616330799941639,-0.1522642821073532,-0.23150169849395752,-0.6738259792327881,-0.023810431361198425,-0.05380716919898987,0.009643793106079102
2025-09-20T01:56:59Z,0.11612354541117202,0.16726195204875086,0.49097761753624425,-0.11530377715826035,-0.3490832448005676,-0.929970920085907,0.06683896708608277,0.07635961814148953,0.24647506276739647,0.9638214217216831,-0.18331307172775269,-0.29209741950035095,-0.8272094130516052,-0.024323739111423492,-0.06273332238197327,0.012981116771697998
2025-09-20T01:56:59Z,0.11240936620352214,0.1618761379707489,0.4728343712506107,-0.11511050909757614,-0.34812384843826294,-0.9303544163703918,0.06536233312760731,0.07334051261933991,0.23750098509452308,0.9664068408694615,-0.20461991429328918,-0.3584020733833313,-1.0218793153762817,-0.025640107691287994,-0.07229620218276978,0.012533009052276611
2025-09-20T01:56:59Z,0.10786188155900518,0.15526029384315523,0.4512171979987424,-0.11489534378051758,-0.3467114567756653,-0.9309082627296448,0.0634548195883198,0.0697036933460581,0.22677609646230604,0.9693747866821878,-0.22090904414653778,-0.4297925531864166,-1.170166015625,-0.03419503569602966,-0.05664670467376709,0.01578378677368164
2025-09-20T01:56:59Z,0.10238894622680723,0.14810794526056673,0.42698431478302906,-0.11489921808242798,-0.3452523350715637,-0.9314499497413635,0.06139953299247334,0.06552852932052776,0.2147166256099142,0.972539381707576,-0.23550044000148773,-0.4903515577316284,-1.276902198791504,-0.03338418900966644,-0.04077145457267761,0.01716470718383789
2025-09-20T01:56:59Z,0.09587898543833417,0.14054087080309302,0.4003654376860604,-0.11524253338575363,-0.34376850724220276,-0.9319562315940857,0.05922591539702745,0.06079388974269976,0.20142726290114277,0.9758192737870591,-0.2533806562423706,-0.5414682626724243,-1.4130470752716064,-0.03297485411167145,-0.05029037594795227,0.010789275169372559
2025-09-20T01:56:59Z,0.08836082172015258,0.13263215169786421,0.37074646099820235,-0.11573557555675507,-0.34240248799324036,-0.9323979020118713,0.056946104152524116,0.05551602390018938,0.18660544133478377,0.9792105117536072,-0.26400673389434814,-0.6107087135314941,-1.6032544374465942,-0.03308986872434616,-0.068829745054245,0.008171558380126953
2025-09-20T01:56:59Z,0.07980541201157952,0.12436633959653795,0.33714054174271735,-0.11613959074020386,-0.3412631154060364,-0.9327653050422668,0.05453361427941375,0.04966830666650628,0.1697593928947817,0.9827211185959721,-0.27718520164489746,-0.6675700545310974,-1.772546410560608,-0.03965085744857788,-0.05734020471572876,0.0091400146484375
2025-09-20T01:56:59Z,0.06930198160303963,0.11667438482408765,0.29724482738468244,-0.11672885715961456,-0.3415268063545227,-0.9325951933860779,0.052505531093181915,0.04283210897616165,0.1497328716120581,0.9864018172254366,-0.24836018681526184,-0.6970767974853516,-1.8542855978012085,-0.04101775586605072,-0.04725289344787598,0.004714667797088623
2025-09-20T01:56:59Z,0.058507187246287486,0.10940465983029998,0.25730395849365323,-0.11730440706014633,-0.34181463718414307,-0.9324175119400024,0.05045299533923724,0.035975974116916574,0.129636665271834,0.9896233922828725,-0.21953517198562622,-0.7265835404396057,-1.936024785041809,-0.042398348450660706,-0.037141352891922,0.0002818107604980469
2025-09-20T01:56:59Z,0.04743727642446519,0.102569313757224,0.21731649266212918,-0.1178651750087738,-0.3421260714530945,-0.9322325587272644,0.04837699591350116,0.02910309342230204,0.1094801112984465,0.9923842993837262,-0.1907101571559906,-0.7560903429985046,-2.01776385307312,-0.04379376024007797,-0.02700626850128174,-0.004158437252044678
2025-09-20T01:56:59Z,0.036108987483995277,0.09617976717153186,0.1772818495964447,-0.11841011047363281,-0.34246060252189636,-0.9320406317710876,0.046278484783674446,0.022216666373035432,0.08927260005515515,0.9946832865255274,-0.16188514232635498,-0.7855970859527588,-2.0995030403137207,-0.04520496726036072,-0.016848057508468628,-0.008605539798736572
2025-09-20T01:56:59Z,0.024539526095860624,0.09024668364795525,0.1372002005933312,-0.11893820762634277,-0.3428174555301666,-0.9318422079086304,0.0441583827767441,0.01531989653593329,0.06902354085018568,0.9965193375675511,-0.13306014239788055,-0.8151038885116577,-2.1812422275543213,-0.0466330349445343,-0.0066675543785095215,-0.013059258460998535
2025-09-20T01:56:59Z,0.012006573099422642,0.08704953820054129,0.09397935274140044,-0.11933295428752899,-0.3457091450691223,-0.930722713470459,0.0431805028531909,0.008034726543205318,0.04718798066973445,0.997919790487292,-0.10104929655790329,-0.8066291213035583,-2.119381904602051,-0.045711081475019455,0.023040376603603363,-0.020952923223376274
2025-09-20T01:56:59Z,0.0007106994316582767,0.0858027734391537,0.05175008753104354,-0.11859321594238281,-0.34980517625808716,-0.9292857646942139,0.042864688022691694,0.0014645151727785642,0.02586358736823803,0.9987448788699629,-0.043355610221624374,-0.7432656288146973,-2.1193344593048096,-0.03326857089996338,0.0028790831565856934,-0.034526288509368896
2025-09-20T01:56:59Z,-0.009819681302359672,0.08600838029170306,0.009213918556579185,-0.11682607978582382,-0.35480621457099915,-0.9276121258735657,0.04301256468747013,-0.004707175590534291,0.004391553058986253,0.9990536884591178,0.0200161375105381,-0.7045884132385254,-2.1302947998046875,-0.03244435787200928,-0.0003485381603240967,-0.03705483675003052
2025-09-20T01:56:59Z,-0.019538428713555923,0.08758538693662182,-0.033347574310835515,-0.11407575756311417,-0.3605889081954956,-0.925722599029541,0.043607801518635185,-0.010488224851181189,-0.01708385258248019,0.9988475391463967,0.05988955870270729,-0.6523996591567993,-2.0948383808135986,-0.0320657417178154,0.01827213168144226,-0.04126155376434326
2025-09-20T01:56:59Z,-0.028123276603616302,0.09005884343498399,-0.07537673933072281,-0.11022099107503891,-0.3666539490222931,-0.923805296421051,0.04444851621288725,-0.015732890888014408,-0.038270038973983046,0.9981543276086062,0.07864385098218918,-0.5998433828353882,-2.0836265087127686,-0.034069858491420746,0.021103978157043457,-0.03613823652267456
2025-09-20T01:56:59Z,-0.036321032081421935,0.09306700458539484,-0.11689994022727944,-0.10597489774227142,-0.372677743434906,-0.9218897223472595,0.045369948189640484,-0.020825788901859467,-0.05918711944521413,0.9969977924344928,0.08139693737030029,-0.5948904752731323,-2.0505475997924805,-0.04383907467126846,0.03440457582473755,-0.01750582456588745
2025-09-20T01:56:59Z,-0.04475276672546426,0.0964126771284282,-0.15735983116418795,-0.10209730267524719,-0.37845462560653687,-0.9199718832969666,0.046270004980549596,-0.02606593086420414,-0.07956264830754678,0.9954141110403244,0.09092909842729568,-0.6298978924751282,-2.0052268505096436,-0.04573441296815872,0.039534926414489746,-0.008461415767669678
2025-09-20T01:56:59Z,-0.05324915503785974,0.10019543664485651,-0.19732397101680849,-0.09829141199588776,-0.3841356039047241,-0.91802978515625,0.04719660197944049,-0.031389646993780614,-0.09967018768811547,0.9934046845243002,0.09513499587774277,-0.6144695281982422,-1.9743247032165527,-0.03477243334054947,0.03506574034690857,-0.020896315574645996
2025-09-20T01:56:59Z,-0.0612827553227436,0.10436450535126848,-0.23624318035135117,-0.09425453841686249,-0.38966500759124756,-0.9161207675933838,0.04816529247083895,-0.03652554349895472,-0.1192182763275791,0.9910261459356421,0.09745781123638153,-0.5822552442550659,-1.9094734191894531,-0.03127066045999527,0.04281497001647949,-0.02930372953414917
2025-09-20T01:56:59Z,-0.06862095384713945,0.10861814427308737,-0.2738245033185656,-0.08989100903272629,-0.3947890102863312,-0.9143638610839844,0.049067727282322976,-0.041337004949887256,-0.13804815714114146,0.9883451221170033,0.08525911718606949,-0.5454519987106323,-1.8401236534118652,-0.029607877135276794,0.04723078012466431,-0.031265854835510254
2025-09-20T01:56:59Z,-0.07529879791632185,0.11269779519574444,-0.3097373001986107,-0.08536222577095032,-0.3993074297904968,-0.9128345251083374,0.04980877110264818,-0.04581207693175324,-0.1559908901402786,0.9854374298864347,0.06881564110517502,-0.5171688795089722,-1.7494608163833618,-0.029547572135925293,0.05143165588378906,-0.028757154941558838
2025-09-20T01:56:59Z,-0.08160244907820156,0.11659722551785541,-0.34370902899462785,-0.08103212714195251,-0.40326550602912903,-0.9114881753921509,0.050395905308448695,-0.050076471334024195,-0.17291889039520691,0.9823702990258085,0.05795088782906532,-0.5004833340644836,-1.6496994495391846,-0.029092565178871155,0.051492512226104736,-0.024843573570251465
2025-09-20T01:56:59Z,-0.08783934049425353,0.1203897636096451,-0.3736893892455459,-0.07779590040445328,-0.4067942202091217,-0.9102011919021606,0.050913393929249165,-0.05422749631642208,-0.18783952728650438,0.9793790653026193,0.06258805841207504,-0.4754328727722168,-1.5151422023773193,-0.02110140770673752,0.05472007393836975,-0.03138464689254761
2025-09-20T01:56:59Z,-0.09396181787807038,0.12436624767924269,-0.4036596174253667,-0.07444290071725845,-0.4102225601673126,-0.9089421033859253,0.05141822336784972,-0.058365008532606226,-0.20271336202555287,0.9761438652695347,0.06722523272037506,-0.45038241147994995,-1.3805848360061646,-0.013227008283138275,0.05784723162651062,-0.03789776563644409
2025-09-20T01:56:59Z,-0.09951837599952826,0.12822207164787267,-0.43015195692254543,-0.07159586995840073,-0.4133400321006775,-0.9077576994895935,0.05192006454685362,-0.062149254264471716,-0.21583279832111893,0.9730661798582462,0.06172945350408554,-0.40168341994285583,-1.22550630569458,-0.00609385222196579,0.06606921553611755,-0.04143822193145752
2025-09-20T01:56:59Z,-0.10414108189958568,0.13166973646129887,-0.45325643314909436,-0.06891011446714401,-0.41596463322639465,-0.9067661166191101,0.05234894865438561,-0.06536822105124623,-0.22723910133479583,0.9702312957827386,0.048251472413539886,-0.3445975184440613,-1.0591087341308594,-0.0007354766130447388,0.07117444276809692,-0.04183173179626465
2025-09-20T01:56:59Z,-0.10779310493576688,0.13456109664194432,-0.47285225920762824,-0.06639609485864639,-0.41803592443466187,-0.9060008525848389,0.052675137292625934,-0.067977727006558,-0.2368813713537882,0.9677248032600986,0.03551582992076874,-0.2758210003376007,-0.8811478018760681,0.004921555519104004,0.07322457432746887,-0.04182934761047363
2025-09-20T01:56:59Z,-0.1104082664829217,0.13689459312815502,-0.4889248282880505,-0.06399791687726974,-0.4196150302886963,-0.9054432511329651,0.05293599616177301,-0.06993870410205696,-0.24476169155860167,0.9656075218360212,0.02701907604932785,-0.20278820395469666,-0.7178744077682495,0.009757649153470993,0.06562790274620056,-0.040958285331726074
2025-09-20T01:56:59Z,-0.11209930259357932,0.13883587200001532,-0.5017780281896632,-0.061719778925180435,-0.42089080810546875,-0.9050091505050659,0.0532107011683418,-0.07132892341394566,-0.25104243828214395,0.9638766847961229,0.02407430112361908,-0.13894490897655487,-0.5616415739059448,0.010544877499341965,0.060891538858413696,-0.03768843412399292
2025-09-20T01:56:59Z,-0.11294331596518677,0.14039899199447303,-0.5115784373778813,-0.0595797523856163,-0.4219057261943817,-0.9046799540519714,0.05350646494870971,-0.07218901202268241,-0.25581369038164087,0.9625408512734855,0.023581480607390404,-0.08637326955795288,-0.4149949550628662,0.01020938903093338,0.05669787526130676,-0.03299933671951294
2025-09-20T01:56:59Z,-0.11333212180717077,0.14153747391240615,-0.5182907637573859,-0.05794185400009155,-0.42264583706855774,-0.9044408202171326,0.05376209485965858,-0.07269821520894357,-0.2590738717242529,0.9616158418411442,0.014531916007399559,-0.042917393147945404,-0.25000250339508057,0.009058337658643723,0.06374052166938782,-0.029751718044281006
2025-09-20T01:56:59Z,-0.11305476242862723,0.14204946373168445,-0.5215982910216623,-0.05671375244855881,-0.4229612648487091,-0.9043712019920349,0.053924530699794346,-0.07271847423096044,-0.26066562717876274,0.9611749717781138,-0.001908702775835991,0.023237667977809906,-0.07587260007858276,0.015245623886585236,0.06835678219795227,-0.03391021490097046
2025-09-20T01:57:00Z,-0.11189802810701166,0.14182597001457442,-0.5215867032197128,-0.055681489408016205,-0.4227595329284668,-0.9045296907424927,0.05396805807413679,-0.07213396863711553,-0.2606248438687412,0.9612276298390119,-0.01727859303355217,0.09638231247663498,0.07490372657775879,0.019552569836378098,0.06079569458961487,-0.038301944732666016
2025-09-20T01:57:00Z,-0.1096638661710415,0.14038100096123313,-0.5187763292924256,-0.05453720688819885,-0.42157724499702454,-0.9051510095596313,0.05366271498610106,-0.07080196432151412,-0.25918818167895363,0.9617321169501545,-0.027504220604896545,0.15560370683670044,0.21474258601665497,0.01859603077173233,0.05436858534812927,-0.03542017936706543
2025-09-20T01:57:00Z,-0.1068043703743299,0.1381145768481481,-0.5131528056338988,-0.05367285758256912,-0.419768750667572,-0.9060426950454712,0.05313526285247287,-0.06899225603578939,-0.25636734289467294,0.9626485628207885,-0.032424695789813995,0.20519421994686127,0.36660251021385193,0.01562345027923584,0.0585196316242218,-0.03430640697479248
2025-09-20T01:57:00Z,-0.10304594067658362,0.13515805002957892,-0.5040480103425956,-0.05302593857049942,-0.4174645245075226,-0.9071447849273682,0.05249459899859721,-0.06657607990286817,-0.25183302017016984,0.9640497564999752,-0.037747789174318314,0.2768872380256653,0.5688753128051758,0.015100877732038498,0.07596510648727417,-0.03923535346984863
2025-09-20T01:57:00Z,-0.09807349848525321,0.13174712443458145,-0.4905157467341225,-0.05257382616400719,-0.41488343477249146,-0.9083544015884399,0.05190346039382173,-0.06341087906700674,-0.24511869849608253,0.9660236605149041,-0.04093451425433159,0.3738568425178528,0.812995195388794,0.01716829091310501,0.09234315156936646,-0.04677456617355347
2025-09-20T01:57:00Z,-0.0903724664419138,0.12871969749682036,-0.4684908656856689,-0.05209175869822502,-0.41285884380340576,-0.909304141998291,0.0520322437886262,-0.058759230101443606,-0.23421797235490627,0.9690107012501331,-0.020982740446925163,0.4955148696899414,1.0563311576843262,0.016091536730527878,0.08802664279937744,-0.050604820251464844
2025-09-20T01:57:00Z,-0.08260899006038012,0.12586117748555092,-0.44645143453217623,-0.05155521258711815,-0.4108445346355438,-0.9102466106414795,0.05215323038241432,-0.05409879276167629,-0.22328225043700378,0.971852982164204,-0.0010309666395187378,0.61717289686203,1.299667239189148,0.01496030017733574,0.08372044563293457,-0.05444234609603882
2025-09-20T01:57:00Z,-0.07302411503308343,0.12372948664783683,-0.41862642256006377,-0.05103152617812157,-0.40944328904151917,-0.9109072089195251,0.05286500095309128,-0.04847690433944679,-0.20946005363878342,0.975182832589671,0.039268046617507935,0.7121833562850952,1.546438217163086,0.0026223696768283844,0.0844862163066864,-0.0515630841255188
2025-09-20T01:57:00Z,-0.062178499079367885,0.12258910370133332,-0.3852104819254854,-0.05097893252968788,-0.4087560772895813,-0.9112187623977661,0.05415556772123193,-0.04217195639930715,-0.19283373403753412,0.9788276672276525,0.08651480078697205,0.7990195751190186,1.809963583946228,-0.009375076740980148,0.09376910328865051,-0.05040544271469116
2025-09-20T01:57:00Z,-0.05007034318609543,0.12252498995108259,-0.34630585754619503,-0.05137219280004501,-0.40869832038879395,-0.9112225770950317,0.05598502671643946,-0.03515692638930027,-0.17342158772802735,0.9826262601101216,0.1253410130739212,0.893955409526825,2.0553524494171143,-0.014659348875284195,0.09564346075057983,-0.050896525382995605
2025-09-20T01:57:00Z,-0.03653272649941704,0.12341413046681349,-0.3029671640348138,-0.0517488569021225,-0.4089905023574829,-0.9110701680183411,0.058200456647550254,-0.0273262511377215,-0.15170604356741013,0.9863321779422429,0.14825156331062317,0.9913010597229004,2.234485387802124,-0.01847049966454506,0.07979649305343628,-0.05029398202896118
2025-09-20T01:57:00Z,-0.02172551396556316,0.12523588045454617,-0.2566832844905001,-0.05179990082979202,-0.4094935953617096,-0.9108412265777588,0.06067113466331836,-0.01876082721695122,-0.12840537931619467,0.9896863504172096,0.17102326452732086,1.0600807666778564,2.345790147781372,-0.03184480220079422,0.055304497480392456,-0.04055839776992798
2025-09-20T01:57:00Z,-0.006440356021518753,0.12836369127521968,-0.20830487189799834,-0.05196794122457504,-0.41046926379203796,-0.9103924036026001,0.06345580938136505,-0.009864131240596753,-0.1039550614469513,0.9925065719541093,0.21499696373939514,1.0724643468856812,2.45041561126709,-0.05472962558269501,0.04331475496292114,-0.015920042991638184
2025-09-20T01:57:00Z,0.008085857656340498,0.13328379220345657,-0.1579837403370252,-0.053305745124816895,-0.41228213906288147,-0.90949547290802,0.0667027055160782,-0.001233396405012084,-0.07846555884600877,0.9946820128197863,0.27019986510276794,1.0266488790512085,2.5318596363067627,-0.06920313835144043,0.03225046396255493,0.008272111415863037
2025-09-20T01:57:00Z,0.0210581825081654,0.13984495207178105,-0.10678170290796514,-0.05619848519563675,-0.4147898852825165,-0.9081801176071167,0.07032259903812607,0.006760001350708549,-0.0524975780347774,0.9961189670318,0.3010212481021881,0.9622860550880432,2.532947301864624,-0.06898684799671173,0.009522795677185059,0.012437045574188232
2025-09-20T01:57:00Z,0.03255544220836436,0.14725779850522863,-0.05621420015378031,-0.06010293960571289,-0.41737544536590576,-0.9067444205284119,0.07397979338349443,0.01415941061384636,-0.026826641219896776,0.99679829175692,0.29593515396118164,0.9072563648223877,2.4849109649658203,-0.06368465721607208,-0.0022498369216918945,0.007573843002319336
2025-09-20T01:57:00Z,0.042867969369522634,0.15487266945957437,-0.006774214027508778,-0.06457886099815369,-0.41953685879707336,-0.905438244342804,0.07741313919010386,0.021106034451860895,-0.0017182001116354828,0.9967740902507342,0.27614280581474304,0.8688513040542603,2.4267971515655518,-0.05891026556491852,-0.006188184022903442,0.004086494445800781
2025-09-20T01:57:00Z,0.052419535965982665,0.16251255621773886,0.041352852798668974,-0.06916370987892151,-0.4211946129798889,-0.9043292999267578,0.08058164664449476,0.02779226572266005,0.022726330587337036,0.9961010938500169,0.25635913014411926,0.8471004366874695,2.349343776702881,-0.05341378599405289,-0.01661205291748047,0.0017624497413635254
2025-09-20T01:57:00Z,0.06138440267202385,0.17011511263268753,0.0875555631811346,-0.07352104038000107,-0.4224357306957245,-0.9034062027931213,0.08349552830062702,0.034263353355569875,0.046189600929835956,0.994847169353256,0.23915790021419525,0.8117448091506958,2.2432241439819336,-0.05193792283535004,-0.02950325608253479,0.00019055604934692383
2025-09-20T01:57:00Z,0.06971425841200611,0.17757633739625736,0.1316212147040387,-0.07763786613941193,-0.4232806861400604,-0.9026659727096558,0.08614304662469181,0.0404654305122063,0.06854780480308008,0.9930976359205799,0.21945488452911377,0.7828791737556458,2.1280674934387207,-0.04905259609222412,-0.03586217761039734,-0.0006454586982727051
2025-09-20T01:57:00Z,0.07707015568211557,0.18444726550546892,0.17224528248805557,-0.08149044960737228,-0.4236084818840027,-0.9021724462509155,0.08838379284367476,0.04613525896108205,0.08912189057449003,0.9910181156919708,0.19748102128505707,0.741354763507843,2.0269827842712402,-0.04456932097673416,-0.0374637246131897,0.0026971101760864258
2025-09-20T01:57:00Z,0.08414554397988612,0.19160637345893977,0.2128710401906496,-0.08535992354154587,-0.42377856373786926,-0.9017346501350403,0.09058345198798916,0.0517836397176933,0.10965454802212551,0.988477967124984,0.17550715804100037,0.6998304128646851,1.9258980751037598,-0.04006920009851456,-0.039222925901412964,0.0060953497886657715
2025-09-20T01:57:00Z,0.09038513456101754,0.19831141662843504,0.2509102430138717,-0.08908988535404205,-0.42357394099235535,-0.9014699459075928,0.0924899450573309,0.056975996716738045,0.1288216630578408,0.9856997904206196,0.15593047440052032,0.6510423421859741,1.8181308507919312,-0.03914022445678711,-0.04254654049873352,0.008436799049377441
2025-09-20T01:57:00Z,0.09590611934851671,0.20461787544649582,0.28670706093352394,-0.09268831461668015,-0.42306557297706604,-0.9013458490371704,0.09415446947386956,0.06176883306762125,0.1467980445593058,0.9827357905895827,0.1402459293603897,0.6078084111213684,1.7136651277542114,-0.036332182586193085,-0.044967830181121826,0.01218259334564209
2025-09-20T01:57:00Z,0.1005482788430189,0.21049604455149587,0.32007575567666346,-0.09628640860319138,-0.42232653498649597,-0.9013152718544006,0.09561655877044198,0.06605604989197934,0.16348540861268582,0.9796766526587224,0.12355388700962067,0.538274347782135,1.5868878364562988,-0.040172137320041656,-0.05265045166015625,0.016490161418914795
2025-09-20T01:57:00Z,0.10320370578030107,0.21539447085960214,0.3478505575269804,-0.1002081036567688,-0.42152759432792664,-0.9012618064880371,0.09685256275596808,0.06908268231562785,0.17727866652354182,0.9769438382588809,0.11396823823451996,0.4758467972278595,1.4535088539123535,-0.03524944186210632,-0.05660557746887207,0.013151824474334717
2025-09-20T01:57:00Z,0.10572159905236146,0.22036311217916427,0.37564226433101633,-0.10410663485527039,-0.42062097787857056,-0.9012434482574463,0.09806838798034498,0.07209491772446218,0.19103497091135938,0.9740073832624917,0.10438258945941925,0.413419246673584,1.3201298713684082,-0.03034990280866623,-0.06066831946372986,0.009848594665527344
2025-09-20T01:57:00Z,0.10809972118576255,0.225398180173783,0.40345257995548184,-0.10797877609729767,-0.419607549905777,-0.9012603163719177,0.09926377795432224,0.07509212491585436,0.20475145771373554,0.9708679642033167,0.09479694068431854,0.35099169611930847,1.1867510080337524,-0.025476761162281036,-0.06483790278434753,0.0065805912017822266
2025-09-20T01:57:00Z,0.10952506949639104,0.22978474559494616,0.42712601760497665,-0.11168999969959259,-0.41870957612991333,-0.9012256264686584,0.10034316584812762,0.07739974678545264,0.21636265334215352,0.9680534865904071,0.08512744307518005,0.29261884093284607,1.0395435094833374,-0.023669689893722534,-0.06679612398147583,0.006499528884887695
2025-09-20T01:57:00Z,0.11038219687513326,0.2336429514374592,0.4472155843906372,-0.11506760120391846,-0.4179804027080536,-0.9011391997337341,0.10133210311768304,0.07922992956137219,0.2261718047728173,0.9655571333592173,0.0791253075003624,0.24279576539993286,0.8918871283531189,-0.02103196084499359,-0.0657305121421814,0.007057130336761475
2025-09-20T01:57:00Z,0.1108360485513532,0.2369777289505291,0.4640459455104777,-0.11807110160589218,-0.41739988327026367,-0.9010197520256042,0.10222012682260376,0.08066813199168371,0.2343561932233397,0.9633902447595291,0.0738968625664711,0.18880166113376617,0.7428230047225952,-0.020495958626270294,-0.06407758593559265,0.00830155611038208
2025-09-20T01:57:00Z,0.11091373197001513,0.23992440366599788,0.4778395144564923,-0.1207600012421608,-0.41707247495651245,-0.900814950466156,0.10307342472527485,0.0817447762302072,0.24103617934500837,0.9615587121436083,0.06694290041923523,0.1435757428407669,0.6091088056564331,-0.018244706094264984,-0.058912456035614014,0.006434023380279541
2025-09-20T01:57:00Z,0.11074736187852366,0.24242882512486275,0.4889938745901378,-0.12311457097530365,-0.4168888032436371,-0.9005811810493469,0.10384273608120871,0.0825308676195282,0.24641701991922413,0.9600436182800242,0.059701740741729736,0.10756172239780426,0.48348474502563477,-0.015456438064575195,-0.05472025275230408,0.002619802951812744
2025-09-20T01:57:00Z,0.11054409169715704,0.24448421980077126,0.4976294493860848,-0.1249900609254837,-0.4168334901332855,-0.900348424911499,0.10449975136097271,0.0831251425544266,0.25057339481251406,0.9588444660694153,0.04984988644719124,0.07954038679599762,0.36795178055763245,-0.013113103806972504,-0.04832547903060913,-0.0002911686897277832
2025-09-20T01:57:00Z,0.11028388432923654,0.2460299016412991,0.5041068825816817,-0.1264825463294983,-0.4167865514755249,-0.9001617431640625,0.10500595628718418,0.08352445804131452,0.25368132470235805,0.9579368579990498,0.0302459467202425,0.05335640907287598,0.26933610439300537,-0.012273430824279785,-0.038931041955947876,-0.001187145709991455
2025-09-20T01:57:00Z,0.1099393273802583,0.24683444160231202,0.5073711465036925,-0.1274241954088211,-0.41678252816200256,-0.900030791759491,0.10530000572268025,0.08362818115915524,0.2552352368725939,0.9574826577567431,-0.0009678211063146591,0.03152874857187271,0.17286652326583862,-0.011326178908348083,-0.03745552897453308,-0.002023935317993164
2025-09-20T01:57:00Z,0.1095919936358317,0.24763791213743347,0.5106363847094612,-0.1283658742904663,-0.4167754054069519,-0.8999002575874329,0.10559378128829572,0.08373168385019335,0.2567884720426957,0.9570258311662453,-0.03218159079551697,0.009701086208224297,0.07639694213867188,-0.0103788822889328,-0.03598317503929138,-0.0028603076934814453
2025-09-20T01:57:00Z,0.10926325445469001,0.2474095109195188,0.5114766284157625,-0.12880338728427887,-0.4163901209831238,-0.9000160694122314,0.10549119551748626,0.08359087114771575,0.2571707392824409,0.9569467937305541,-0.07458280026912689,-0.011448241770267487,-0.03250858187675476,-0.009967148303985596,-0.03913301229476929,-0.0033104419708251953
2025-09-20T01:57:00Z,0.1091041672891212,0.2458464203003137,0.5097630457316383,-0.12856541574001312,-0.4153887927532196,-0.9005126953125,0.10483240947545185,0.08323412797302265,0.25632562188519276,0.9572769695185419,-0.1299102008342743,-0.0370262935757637,-0.16463486850261688,-0.012107521295547485,-0.04344344139099121,-0.0011107325553894043
2025-09-20T01:57:00Z,0.10902730893073773,0.24269271888794022,0.5052611356264364,-0.12767350673675537,-0.4135929346084595,-0.901465654373169,0.10351347719048153,0.08258065041393685,0.25413152743942,0.9580617584738098,-0.1966514140367508,-0.06191504746675491,-0.31373322010040283,-0.016139507293701172,-0.048474252223968506,0.0008727312088012695
2025-09-20T01:57:00Z,0.10897674126513318,0.2378816851706983,0.4976573039397653,-0.12610897421836853,-0.41100117564201355,-0.9028701782226562,0.10151796795369478,0.08159020942028838,0.25042943314582233,0.9593341905316667,-0.2598276734352112,-0.10510376840829849,-0.47529685497283936,-0.02324552834033966,-0.057195961475372314,0.006390929222106934
2025-09-20T01:57:00Z,0.10881332293240739,0.2316326302205829,0.4863532896795556,-0.12387985736131668,-0.40791794657707214,-0.9045754671096802,0.09898544950076701,0.08020988266413943,0.24491917252471593,0.9611361111872417,-0.31277087330818176,-0.15649956464767456,-0.6892163753509521,-0.02623174339532852,-0.07780727744102478,0.010654866695404053
2025-09-20T01:57:00Z,0.10839542799397846,0.2237600022066295,0.4703931084029281,-0.12089672684669495,-0.4043530523777008,-0.9065774083137512,0.09586872227374316,0.07832973061944508,0.23711870996599815,0.9635601405833908,-0.3567008972167969,-0.22534394264221191,-0.9519689679145813,-0.03453519940376282,-0.0984308123588562,0.012626588344573975
2025-09-20T01:57:00Z,0.10760855418633354,0.21418103762330495,0.44903388935932276,-0.11706722527742386,-0.40033793449401855,-0.9088590741157532,0.09214813689215041,0.07589040819428888,0.22664361125304516,0.9666342890780115,-0.3942727744579315,-0.3159600496292114,-1.2290551662445068,-0.049363307654857635,-0.10118764638900757,0.021383821964263916
2025-09-20T01:57:00Z,0.10565817045994219,0.20318452554625793,0.4224119653645242,-0.11308349668979645,-0.3960249722003937,-0.9112498760223389,0.0880128153360743,0.0725963796015062,0.21350368533188835,0.9702574299911948,-0.42981281876564026,-0.43081021308898926,-1.4762665033340454,-0.06531448662281036,-0.08939513564109802,0.036261677742004395
2025-09-20T01:57:00Z,0.10188001181182786,0.1911247189778794,0.3908997919752401,-0.10956677794456482,-0.39156222343444824,-0.9136050343513489,0.08363531312085058,0.0682273280842355,0.19783697969008024,0.9742743284417239,-0.452766090631485,-0.5665643811225891,-1.7122554779052734,-0.07637429982423782,-0.08378913998603821,0.04651951789855957
2025-09-20T01:57:00Z,0.0957147243618627,0.17844808898935713,0.3550184009258221,-0.10708282887935638,-0.38714390993118286,-0.9157799482345581,0.07919138561206086,0.06261621622280544,0.1798704660830471,0.9784959778058833,-0.4588833749294281,-0.7028465270996094,-1.922749638557434,-0.07858337461948395,-0.07674208283424377,0.04640078544616699
2025-09-20T01:57:00Z,0.08721354149651755,0.16560668414417,0.315263119798653,-0.1056426614522934,-0.3829748332500458,-0.9176981449127197,0.07478591419380831,0.05587621962368523,0.15985383448053603,0.9827164029478503,-0.45443668961524963,-0.8193188905715942,-2.087599277496338,-0.07287941873073578,-0.06065806746482849,0.03496682643890381
