timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T02:01:11Z,-0.17449998296433533,0.391307912344466,-0.2688303975065173,-0.16049231588840485,-0.3813978433609009,-0.9103723764419556,0.18046683350734066,-0.11065945681166024,-0.14774173955888345,0.9661048002576273,-0.04579750448465347,0.024621399119496346,0.01678944006562233,2.0325183868408203e-05,-7.668137550354004e-05,-2.2649765014648438e-06
2025-09-16T02:01:11Z,-0.17414326389423432,0.39042626462095403,-0.2687005264886073,-0.1602257490158081,-0.38058269023895264,-0.9107604026794434,0.18007244529026506,-0.1104250925513967,-0.1476209680439837,0.9662236715399249,-0.045905597507953644,0.019345607608556747,0.010753065347671509,7.361173629760742e-05,0.0003584325313568115,0.00038701295852661133
2025-09-16T02:01:11Z,-0.17389031629659665,0.38955025863906656,-0.26863207058726435,-0.16005299985408783,-0.37977245450019836,-0.9111289381980896,0.1796696779078059,-0.11024670236066669,-0.14753946329186543,0.9663314708401242,-0.04371865093708038,0.012184599414467812,0.006344970781356096,0.00016131997108459473,0.0009381771087646484,0.000943303108215332
2025-09-16T02:01:11Z,-0.17367292171970383,0.38870447450965473,-0.2686736070958636,-0.15991036593914032,-0.37898990511894226,-0.9114797711372375,0.17927285286037528,-0.1100970633554308,-0.147515253092615,0.9664259124670602,-0.04149571433663368,0.00866736937314272,0.0030672976281493902,0.00013437867164611816,0.0007966458797454834,0.0007951855659484863
2025-09-16T02:01:11Z,-0.17346420525540798,0.38792266216629734,-0.26876249077801007,-0.15977121889591217,-0.378266304731369,-0.9118046760559082,0.1789038046763803,-0.10995945170721258,-0.14751663094835213,0.966509774665945,-0.03980075940489769,0.008563757874071598,0.00010299636051058769,0.0001875460147857666,0.0011277496814727783,0.0011197924613952637
2025-09-16T02:01:11Z,-0.17329099974223072,0.3871665697503543,-0.2689077036305948,-0.15966254472732544,-0.37756627798080444,-0.9121137857437134,0.1785415094134269,-0.10984543637066452,-0.14754921657868356,0.9665847795154826,-0.038204044103622437,0.01071886159479618,-0.0019484765361994505,0.0008505433797836304,0.0010578334331512451,0.0005717873573303223
2025-09-16T02:01:11Z,-0.17306077622996127,0.38645298102198206,-0.2690885083022288,-0.1594989150762558,-0.3769054114818573,-0.9124156832695007,0.1782020978543943,-0.10970939359496695,-0.14759522362601463,0.9666558350354623,-0.0385127067565918,0.008660461753606796,-0.002836013911291957,-0.0006116777658462524,0.0011957883834838867,0.0004576444625854492
2025-09-16T02:01:11Z,-0.17283788059970018,0.38575582968373073,-0.26932066359744566,-0.15934067964553833,-0.37625959515571594,-0.9127098321914673,0.17786731026347363,-0.10958231173562892,-0.14766725613490395,0.9667209001850192,-0.03558337688446045,0.0084172822535038,-0.005971184931695461,-0.0009142309427261353,-9.79006290435791e-05,-0.0006704330444335938
2025-09-16T02:01:11Z,-0.17257739965069221,0.3850953043186256,-0.2696223615624322,-0.15914557874202728,-0.37564751505851746,-0.9129959940910339,0.17754928307100387,-0.1094452355473814,-0.1477707072948141,0.966779074697398,-0.03419388085603714,0.009099183604121208,-0.006540180183947086,-0.0024799704551696777,0.0006549358367919922,-0.0006430149078369141
2025-09-16T02:01:11Z,-0.17232288112982497,0.3844472436881369,-0.2698879877649527,-0.1589549034833908,-0.37504684925079346,-0.9132760763168335,0.17723885515717872,-0.10930843631136003,-0.14785769377913174,0.9668382218021213,-0.03224638104438782,0.0072762733325362206,-0.0048739309422671795,-0.004981338977813721,0.0032496750354766846,0.0005724430084228516
2025-09-16T02:01:11Z,-0.1721266451027687,0.383822695723395,-0.27002459356443104,-0.15881577134132385,-0.3744678199291229,-0.913537859916687,0.1769425924652838,-0.10918964651319965,-0.14788822418686007,0.9669012484728088,-0.03132639080286026,0.010624728165566921,-0.0035525490529835224,-0.0032890290021896362,0.0013668537139892578,-0.003527820110321045
2025-09-16T02:01:11Z,-0.17135233837865038,0.38324929729007107,-0.270309838107455,-0.15814495086669922,-0.37393608689308167,-0.9138720035552979,0.17670583482806584,-0.10880739788927454,-0.14794109405267258,0.9669795082742304,-0.031090909615159035,0.030628208070993423,-0.010256603360176086,-0.0010453462600708008,0.0005236566066741943,-0.004610896110534668
2025-09-16T02:01:11Z,-0.17057840047294964,0.38267568554687964,-0.2705945160170532,-0.15747401118278503,-0.37340402603149414,-0.9142053127288818,0.1764690325130795,-0.10842512686226093,-0.14799391900958234,0.9670575893132077,-0.03085542656481266,0.05063168704509735,-0.016960658133029938,0.00119820237159729,-0.0003198683261871338,-0.005694866180419922
2025-09-16T02:01:11Z,-0.16930180664434663,0.3820330352677897,-0.2710891750757642,-0.15634721517562866,-0.3728077709674835,-0.9146419763565063,0.1762246400635474,-0.10781414395440264,-0.14810224190818244,0.9671538456184073,-0.03952311724424362,0.05962466448545456,-0.023601319640874863,-0.00030775368213653564,0.0026381611824035645,-0.0026979446411132812
2025-09-16T02:01:11Z,-0.16796998496125604,0.3811709773537929,-0.2717336891629517,-0.1551826149225235,-0.37200772762298584,-0.915165901184082,0.17586992009953015,-0.10717656980606743,-0.14827240481521495,0.9672632035047749,-0.05179876461625099,0.0521494559943676,-0.026390716433525085,-0.0011034011840820312,0.002700209617614746,0.000624537467956543
2025-09-16T02:01:11Z,-0.16670656351139618,0.3801327513028505,-0.27253185001328145,-0.1540902554988861,-0.3710438013076782,-0.9157416224479675,0.17541663243214187,-0.10657482402994045,-0.14851855074273906,0.9673742622287138,-0.06276342272758484,0.04419045150279999,-0.03143112361431122,-0.001759365200996399,0.0015806853771209717,0.0016521215438842773
2025-09-16T02:01:11Z,-0.1654546989760851,0.37887001241927326,-0.27352516032474966,-0.15302078425884247,-0.3698709011077881,-0.9163951873779297,0.17484342484779475,-0.1059819556785595,-0.14885461740298894,0.9674914761270208,-0.07426297664642334,0.039731383323669434,-0.03778732568025589,-0.001186281442642212,-0.00043329596519470215,0.0010948777198791504
