timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-16T01:59:31Z,-0.15100195736753902,0.3238762913022283,-0.2329283194431169,-0.14260782301425934,-0.31824374198913574,-0.9372214078903198,0.1510325809856385,-0.09261998735783825,-0.1264332289731805,0.9760252094488046,-0.0038391337729990482,-0.05133179575204849,-0.05156369134783745,-0.0012561976909637451,0.009043723344802856,0.0020132064819335938
2025-09-16T01:59:31Z,-0.15178612315703777,0.32387221604107713,-0.23365047236229056,-0.14334291219711304,-0.31823989748954773,-0.9371105432510376,0.1509474104649494,-0.09305696317815038,-0.12684472023611393,0.9759434358745827,-0.004105703439563513,-0.06109926104545593,-0.028119632974267006,-0.003048345446586609,0.008437693119049072,0.0025314688682556152
2025-09-16T01:59:31Z,-0.15257029406468972,0.32386863989876075,-0.234372604401163,-0.14407789707183838,-0.31823650002479553,-0.9369989633560181,0.15086216548131348,-0.09349390165998203,-0.12725615148354288,0.9758613047412306,-0.004372273106127977,-0.07086672633886337,-0.004675570875406265,-0.004840642213821411,0.007832139730453491,0.003049015998840332
2025-09-16T01:59:31Z,-0.15384076067281455,0.32366002813047834,-0.23447464254380151,-0.14527837932109833,-0.3180387318134308,-0.9368807673454285,0.15067441724455113,-0.09411075830475965,-0.12739585375917878,0.9758127452271325,-0.007138929329812527,-0.07396736741065979,0.012684974819421768,-0.0066906362771987915,0.005987226963043213,0.0028648972511291504
2025-09-16T01:59:31Z,-0.15542011524957464,0.32329650319394493,-0.234193162799358,-0.1467757523059845,-0.3176940679550171,-0.9367642998695374,0.15040923091526462,-0.09484147522265036,-0.1273670496337137,0.975786671471666,-0.011802866123616695,-0.07662080228328705,0.02568814530968666,-0.008471652865409851,0.005767315626144409,0.002968132495880127
2025-09-16T01:59:31Z,-0.15714765643668374,0.3228090026957252,-0.2336341207623236,-0.14841805398464203,-0.31723177433013916,-0.9366621971130371,0.15008733841552407,-0.09561738183964784,-0.1272099847870534,0.9757810106746876,-0.016655221581459045,-0.07930328696966171,0.038154758512973785,-0.010848060250282288,0.003909260034561157,0.0021494030952453613
2025-09-16T01:59:31Z,-0.15900287534393,0.3222293310755064,-0.2328409552800116,-0.15018460154533386,-0.31668198108673096,-0.9365666508674622,0.14972387009726632,-0.09643354835173296,-0.12694502368187424,0.9757910306684338,-0.018881281837821007,-0.07988598197698593,0.044882990419864655,-0.011414408683776855,0.0028187334537506104,0.001129150390625
2025-09-16T01:59:31Z,-0.16096724624489128,0.32159842676507433,-0.2319105141468771,-0.15205606818199158,-0.31608349084854126,-0.9364668726921082,0.14933564886288814,-0.09729042622228924,-0.12661905010340016,0.975807856092355,-0.021378058940172195,-0.07668156921863556,0.05063595622777939,-0.01288934051990509,0.0008078515529632568,0.0016126036643981934
2025-09-16T01:59:31Z,-0.1629108878637919,0.3209695585448778,-0.23083004636276766,-0.1539081484079361,-0.3154868185520172,-0.9363654851913452,0.14895780783767873,-0.09812650653440327,-0.126217672280257,0.9758338876695075,-0.021338991820812225,-0.07555624842643738,0.057971157133579254,-0.014154493808746338,0.0011539161205291748,0.0013329386711120605
2025-09-16T01:59:31Z,-0.16488196918106118,0.3203120480562085,-0.22963582893305742,-0.15578751266002655,-0.31486281752586365,-0.9362647533416748,0.14857067885017625,-0.09896653243509057,-0.12576121298455828,0.9758670158857458,-0.022016452625393867,-0.0679904967546463,0.06032685562968254,-0.012818127870559692,-0.0027184486389160156,-0.0022881627082824707
2025-09-16T01:59:31Z,-0.1665098920906847,0.3197002746896621,-0.2284522320834144,-0.15734337270259857,-0.314282089471817,-0.9361996650695801,0.1482278456327939,-0.09964266655521473,-0.1252852015603068,0.9759115510606992,-0.019730746746063232,-0.04784572124481201,0.053063392639160156,-0.008065685629844666,-0.006706923246383667,-0.006923496723175049
2025-09-16T01:59:31Z,-0.167738985583277,0.3191861601677839,-0.22749074274488726,-0.1585208773612976,-0.31379398703575134,-0.9361647367477417,0.14794734900416134,-0.10014585481144476,-0.12489062170691899,0.9759531912534809,-0.016781676560640335,-0.028171202167868614,0.039192698895931244,-0.004650205373764038,-0.007873684167861938,-0.007934153079986572
2025-09-16T01:59:31Z,-0.16844594185220502,0.3187578419749161,-0.22681047804651971,-0.15920518338680267,-0.31338727474212646,-0.9361848831176758,0.14772770425272014,-0.10041951575475501,-0.124597125111858,0.9759958477936856,-0.017861120402812958,-0.008030062541365623,0.0236121267080307,-0.0031253844499588013,-0.0061325132846832275,-0.006377160549163818
2025-09-16T01:59:31Z,-0.16873677141425167,0.31830080776999176,-0.22645780521315964,-0.15950147807598114,-0.31295323371887207,-0.9362796545028687,0.1475035875231449,-0.10051302386378384,-0.12443169229353447,0.9760412182168479,-0.02437427267432213,0.003672095015645027,0.010734599083662033,-0.002025395631790161,-0.005417585372924805,-0.0048392415046691895
